0,0,0.0918938,0.0920675,0.692477,-0.0325873,-0.233402,-0.111874
0,0,0.187246,0.0817096,0.701076,-0.00970311,-0.23452,-0.092111
0,0,0.160263,0.177748,0.586665,-0.0319093,-0.205143,-0.0882079
0,0,0.113106,0.100866,0.651578,-0.0237654,-0.213353,-0.097255
0,0,0.0779519,0.0897472,0.61927,-0.0581086,-0.21948,-0.103524
0,0,0.117593,-0.148329,0.667394,-0.0288576,-0.222056,-0.106948
0,0,0.055457,-0.0831543,0.579843,-0.0408062,-0.187728,-0.100387
0,0,0.0085512,-0.0761116,0.585712,-0.0632491,-0.191357,-0.0995019
0,0,0.0258418,-0.137792,0.662621,-0.0498004,-0.222938,-0.103634
0,0,0.107848,-0.132937,0.54148,-0.0513658,-0.175036,-0.0996924
0,0,0.0579271,-0.0621147,0.534162,-0.0749475,-0.171898,-0.0983054
0,0,0.0594432,-0.264053,0.666086,-0.0299682,-0.186039,-0.10425
0,0,0.0804573,-0.156844,0.620331,-0.0414996,-0.181596,-0.106359
0,0,0.0417972,0.0586903,0.608264,-0.0661748,-0.211808,-0.1027
0,0,0.103568,0.0417114,0.640826,-0.0313619,-0.207289,-0.100722
0,0,0.0999036,-0.0773866,0.707507,-0.0247952,-0.214056,-0.0958638
0,0,0.0693547,-0.00872251,0.713626,-0.0235456,-0.213044,-0.094418
0,0,0.0802531,0.0602645,0.674762,-0.0323258,-0.206047,-0.0954132
0,0,0.139991,0.0510854,0.71585,-0.0280207,-0.221513,-0.0963143
0,0,0.165811,0.0354811,0.715443,-0.0246674,-0.217917,-0.09299
0,0,0.129737,0.0192633,0.706412,-0.0325906,-0.223153,-0.0978596
0,0,0.116557,0.00963195,0.713522,-0.0264573,-0.217319,-0.106066
0,0,0.0957743,0.0218772,0.690869,-0.0352551,-0.221025,-0.103653
0,0,0.124411,-0.0022834,0.677719,-0.0266781,-0.214295,-0.0957173
0,0,0.141192,-0.056489,0.692999,-0.0204611,-0.211532,-0.10186
0,0,0.101415,-0.0569783,0.68333,-0.0362129,-0.212171,-0.0942335
0,0,0.0840569,-0.0217333,0.685262,-0.0378599,-0.211982,-0.0967686
0,0,0.0812839,0.0213891,0.67631,-0.0411271,-0.214212,-0.100577
0,0,0.123237,0.0263533,0.664302,-0.0311035,-0.209465,-0.100192
0,0,0.129706,0.00333188,0.677631,-0.0188659,-0.205644,-0.0971541
0,0,0.121242,0.00832832,0.681861,-0.0312344,-0.209371,-0.0992694
0,0,0.11015,0.0397304,0.693377,-0.0340983,-0.21501,-0.106012
0,0,0.101541,0.0548884,0.701921,-0.0311755,-0.214436,-0.103894
0,0,0.117101,0.0116177,0.679709,-0.038427,-0.209556,-0.109916
0,0,0.118227,-0.0185243,0.663535,-0.0350643,-0.212465,-0.109175
0,0,0.110414,-0.00739738,0.665905,-0.0378279,-0.206074,-0.112156
0,0,0.103648,-0.00667328,0.678025,-0.0376862,-0.205159,-0.110694
0,0,0.0924302,-0.00826015,0.666761,-0.033542,-0.204474,-0.105184
0,0,0.0893177,-0.0269324,0.665636,-0.0331119,-0.203589,-0.10188
0,0,0.0809172,-0.0294851,0.673535,-0.0313721,-0.197581,-0.102494
0,0,0.0977249,-0.00899921,0.663814,-0.0355047,-0.199015,-0.104325
0,0,0.0998803,0.0113407,0.661118,-0.0353655,-0.203624,-0.102275
0,0,0.0936321,0.0308566,0.674051,-0.0363587,-0.206366,-0.0965046
0,0,0.106004,0.0183757,0.698216,-0.0291307,-0.201211,-0.092564
0,0,0.129925,0.0246112,0.702049,-0.0265358,-0.194056,-0.0930905
0,0,0.139874,0.0485707,0.701939,-0.0347339,-0.196902,-0.0957755
0,0,0.142028,0.0230193,0.687163,-0.0351215,-0.187276,-0.097434
0,0,0.127408,0.0123432,0.673875,-0.0372654,-0.187839,-0.100624
0,0,0.132072,-0.0111887,0.679991,-0.0357875,-0.199857,-0.103074
0,0,0.120125,-0.0137946,0.667497,-0.0336459,-0.197528,-0.104232
0,0,0.12885,-0.00448801,0.667688,-0.0312975,-0.197097,-0.111912
0,0,0.11176,-0.0180664,0.65339,-0.0251231,-0.196428,-0.106962
0,0,0.104768,-0.0416226,0.667037,-0.0168461,-0.195615,-0.106551
0,0,0.112087,-0.0285876,0.684794,-0.0211874,-0.194709,-0.100541
0,0,0.110432,-0.0018258,0.683953,-0.024544,-0.203103,-0.102085
0,0,0.105363,0.0219378,0.68238,-0.0327084,-0.200933,-0.105958
0,0,0.120155,0.0040319,0.689608,-0.0285261,-0.200947,-0.105978
0,0,0.110639,0.00244273,0.687043,-0.0259728,-0.201732,-0.103281
0,0,0.0954693,0.00512273,0.678829,-0.0335507,-0.202494,-0.103407
0,0,0.105853,0.0305445,0.675783,-0.03203,-0.20562,-0.096584
0,0,0.100886,0.0147138,0.673548,-0.0314271,-0.209226,-0.0948782
0,0,0.0990718,-0.018232,0.677307,-0.0270826,-0.208949,-0.104588
0,0,0.105993,-0.011404,0.682267,-0.0386247,-0.20759,-0.103517
0,0,0.102028,0.00748867,0.665785,-0.0373659,-0.201894,-0.104087
0,0,0.11095,-0.00179441,0.671217,-0.0346596,-0.205479,-0.108738
0,0,0.122973,-0.00812077,0.667277,-0.0311467,-0.201005,-0.108917
0,0,0.142327,-0.0143648,0.680126,-0.0335046,-0.20309,-0.110821
0,0,0.134851,0.0052828,0.691279,-0.029543,-0.212941,-0.10491
0,0,0.125025,0.0362235,0.688729,-0.0309043,-0.215093,-0.106458
0,0,0.121699,0.0297383,0.68381,-0.0328149,-0.210723,-0.106885
0,0,0.115352,0.0220363,0.685716,-0.0295924,-0.205329,-0.108459
0,0,0.118473,0.00919379,0.681975,-0.0298309,-0.206354,-0.110952
0,0,0.0997441,0.0250529,0.672636,-0.0270823,-0.205481,-0.10622
0,0,0.0870973,0.0292296,0.660307,-0.0266514,-0.20368,-0.102404
0,0,0.0932313,0.00635577,0.674677,-0.0311794,-0.200407,-0.102537
0,0,0.100427,0.0074134,0.664144,-0.0350919,-0.201726,-0.108634
0,0,0.099349,0.0135882,0.665723,-0.0357848,-0.204105,-0.112205
0,0,0.110311,0.012301,0.669527,-0.037092,-0.206702,-0.113197
0,0,0.106846,0.0178162,0.666146,-0.0362841,-0.196662,-0.116109
0,0,0.119976,0.0106172,0.660292,-0.0333993,-0.193423,-0.113256
0,0,0.117693,0.0172263,0.654937,-0.0331134,-0.200822,-0.103978
0,0,0.113583,0.0417746,0.665353,-0.0334913,-0.207999,-0.0989195
0,0,0.129946,0.0342538,0.687527,-0.0333209,-0.211523,-0.100446
0,0,0.127231,0.0170189,0.674259,-0.0411186,-0.208217,-0.100952
0,0,0.11135,0.0186702,0.679928,-0.0394242,-0.208477,-0.101978
0,0,0.087435,0.0159192,0.672581,-0.0427475,-0.202464,-0.0946715
0,0,0.0956751,0.0219092,0.659189,-0.0412187,-0.202445,-0.0946237
0,0,0.108581,0.000653415,0.665439,-0.0333759,-0.191424,-0.0964289
0,0,0.116112,-0.00999693,0.677311,-0.0361024,-0.193105,-0.0968049
0,0,0.118275,-0.00548186,0.673186,-0.0374065,-0.201451,-0.0981447
0,0,0.124473,-0.0169863,0.690993,-0.0413232,-0.205673,-0.101495
0,0,0.113151,0.0163952,0.677329,-0.0336145,-0.202096,-0.107128
0,0,0.120159,0.0330918,0.673891,-0.0350579,-0.200515,-0.108505
0,0,0.117114,0.0259845,0.665661,-0.0382222,-0.207633,-0.102481
0,0,0.12167,0.0353643,0.677928,-0.0349991,-0.206706,-0.0969394
0,0,0.127242,0.0463606,0.677759,-0.0366742,-0.206617,-0.0926728
0,0,0.12371,0.0396658,0.676649,-0.0390891,-0.207021,-0.0938698
0,0,0.110628,0.021705,0.665827,-0.0433394,-0.206577,-0.0974483
0,0,0.105281,0.01641,0.668495,-0.0437908,-0.201424,-0.0931783
0,0,0.111441,0.0214227,0.67047,-0.0446413,-0.208982,-0.100786
0,0,0.111318,0.0376669,0.664867,-0.0404905,-0.208079,-0.0988894
0,0,0.104092,0.0263516,0.654031,-0.0387033,-0.207356,-0.100215
0,0,0.125152,0.0118351,0.649235,-0.0351798,-0.200135,-0.103258
0,0,0.112666,0.0267654,0.658006,-0.0274427,-0.202939,-0.0992399
0,0,0.105477,0.0174454,0.653069,-0.0241954,-0.202609,-0.0981568
0,0,0.0964383,0.0191376,0.668064,-0.022381,-0.203596,-0.098947
0,0,0.110336,0.0220707,0.673932,-0.0290129,-0.207711,-0.100746
0,0,0.102743,0.0105119,0.66933,-0.0307771,-0.205168,-0.104854
0,0,0.110118,0.0206354,0.655314,-0.0338669,-0.202547,-0.0994116
0,0,0.118831,0.0162572,0.66962,-0.0302687,-0.20084,-0.10599
0,0,0.111239,0.0094672,0.687183,-0.0356778,-0.198274,-0.105761
0,0,0.113491,0.00324115,0.678538,-0.0354381,-0.195853,-0.108597
0,0,0.104656,0.00813837,0.673072,-0.0302842,-0.199533,-0.105989
0,0,0.11442,0.0151256,0.678617,-0.0310962,-0.204257,-0.107117
0,0,0.119699,0.0188729,0.665119,-0.0252234,-0.208569,-0.113257
0,0,0.118503,0.00247872,0.667539,-0.0263663,-0.209536,-0.103768
0,0,0.121061,0.00112604,0.66737,-0.0309809,-0.212989,-0.109421
0,0,0.110895,0.00580551,0.674568,-0.0328028,-0.207624,-0.103384
0,0,0.115621,0.016923,0.666978,-0.037582,-0.208372,-0.105514
0,0,0.103304,0.00956915,0.6625,-0.037232,-0.202845,-0.105663
0,0,0.109368,0.00805822,0.664916,-0.0423179,-0.205994,-0.103848
0,0,0.119857,0.0112735,0.666451,-0.0338229,-0.205146,-0.100707
0,0,0.113319,0.0227609,0.660458,-0.0287656,-0.204801,-0.0999935
0,0,0.129664,0.0398164,0.669214,-0.0343699,-0.199434,-0.0983476
0,0,0.134729,0.034335,0.678437,-0.0342224,-0.194399,-0.100582
0,0,0.132606,0.0291113,0.679292,-0.0362075,-0.189748,-0.105899
0,0,0.134914,0.0274546,0.693844,-0.0407502,-0.188808,-0.108064
0,0,0.124208,0.0347679,0.686176,-0.0358661,-0.187791,-0.105547
0,0,0.10115,0.0299723,0.665963,-0.0367899,-0.188138,-0.103972
0,0,0.0920154,0.0198151,0.683121,-0.0255668,-0.188632,-0.104617
0,0,0.0901005,0.00377364,0.709887,-0.0211541,-0.199935,-0.10361
0,0,0.0151582,0.0277939,0.691105,-0.0474212,-0.214556,-0.103862
0,0,-0.0184384,0.0618134,0.705638,-0.0585943,-0.214801,-0.102316
0,0,-0.0336688,0.0829195,0.663737,-0.0654197,-0.199658,-0.109348
0,0,-0.0176971,0.0831395,0.669549,-0.0520679,-0.206328,-0.109157
0,0,0.0444236,0.00694285,0.706029,-0.0392165,-0.211231,-0.104502
0,0,0.0755256,-0.00784698,0.646701,-0.0448705,-0.19314,-0.101542
0,0,0.00951687,-0.0179819,0.688236,-0.0402174,-0.203239,-0.102014
0,0,0.00859613,-0.0438259,0.702203,-0.0353714,-0.211306,-0.0994365
0,0,0.0437548,0.021114,0.625975,-0.0519781,-0.188087,-0.0976257
0,0,0.0221297,0.0495131,0.678646,-0.0383294,-0.202568,-0.0950034
0,0,0.100614,0.00831665,0.6687,-0.0314852,-0.198718,-0.0927275
0,0,0.0567883,-0.062162,0.653621,-0.0391991,-0.195345,-0.0905114
0,0,0.0463703,-8.21277e-05,0.674454,-0.0431681,-0.208173,-0.0938469
0,0,0.0534421,0.0249414,0.663393,-0.0404942,-0.20069,-0.0956615
0,0,-0.000489083,-0.00186909,0.680125,-0.0365924,-0.203368,-0.0952214
0,0,0.0240904,-0.000620849,0.662901,-0.039587,-0.204635,-0.0999063
0,0,0.0491772,-0.0490393,0.678533,-0.0372388,-0.203698,-0.101303
0,0,0.0371219,-0.0133188,0.68394,-0.0339122,-0.208986,-0.102712
0,0,0.028592,0.016538,0.689293,-0.0453406,-0.214798,-0.0991107
0,0,0.0118866,-0.00470072,0.684412,-0.0457271,-0.210726,-0.100469
0,0,0.0511164,-0.0380324,0.666293,-0.0377333,-0.201218,-0.100723
0,0,0.000632256,-0.0502335,0.665087,-0.0427085,-0.204356,-0.101918
0,0,0.050281,-0.00572193,0.667943,-0.0364111,-0.207636,-0.106691
0,0,0.0202609,-0.00366032,0.669364,-0.0448827,-0.218371,-0.105338
0,0,-0.00375393,-0.0179896,0.647897,-0.0585523,-0.207973,-0.106258
0,0,0.0475157,-0.0582851,0.649336,-0.0501955,-0.200604,-0.108804
0,0,0.0169795,-0.0537646,0.649563,-0.0502746,-0.208724,-0.104923
0,0,0.0634539,-0.0290298,0.639997,-0.0450625,-0.208415,-0.108978
0,0,0.0221172,-0.0561219,0.614822,-0.0524954,-0.21362,-0.108805
0,0,0.0301303,-0.042798,0.531879,-0.0580409,-0.197988,-0.108736
0,0,-0.00780197,-0.0809629,0.642246,-0.0396005,-0.212463,-0.106365
0,0,-0.0263129,-0.0893705,0.65492,-0.0449438,-0.201395,-0.109305
0,0,0.0260222,-0.0635563,0.624525,-0.0437806,-0.195201,-0.102085
0,0,-0.0562832,-0.0726817,0.635179,-0.0545799,-0.210145,-0.104135
0,0,0.0232321,-0.204758,0.64665,-0.0311705,-0.224477,-0.101342
0,0,-0.00793309,-0.242897,0.673376,-0.0235061,-0.242427,-0.0988462
0,0,0.0206855,-0.0219897,0.637165,-0.0428808,-0.238605,-0.100687
0,0,0.00593763,0.0150483,0.639628,-0.0385469,-0.249699,-0.102175
0,0,0.0284479,-0.0732605,0.596674,-0.0489308,-0.235569,-0.110886
0,0,0.0485931,-0.0490611,0.539087,-0.0574965,-0.216926,-0.113169
0,0,-0.0101963,-0.136744,0.645593,-0.0350375,-0.210097,-0.112384
0,0,0.0681761,-0.0939361,0.59839,-0.0198165,-0.206629,-0.108274
0,0,0.00494233,-0.0663407,0.583152,-0.0246901,-0.220957,-0.105494
0,0,0.013159,-0.0722788,0.616028,-0.0196564,-0.235271,-0.105958
0,0,-0.0070698,-0.190715,0.615383,-0.00754185,-0.232964,-0.110119
0,0,-0.0322564,-0.234267,0.664321,-0.00488692,-0.220986,-0.111588
0,0,0.0240785,-0.118081,0.61767,-0.0150959,-0.205458,-0.107471
0,0,-0.0213811,-0.117267,0.589322,-0.0258757,-0.212829,-0.107124
0,0,0.00540424,-0.108054,0.668151,-0.031206,-0.246227,-0.110022
0,0,-0.036645,-0.127368,0.629462,-0.040207,-0.24961,-0.109932
0,0,-0.00971035,-0.103545,0.566071,-0.0521397,-0.209577,-0.113062
0,0,0.0235051,-0.0953687,0.585453,-0.047949,-0.204437,-0.114664
0,0,-0.016653,-0.124423,0.544141,-0.0448071,-0.21261,-0.113555
0,0,0.0388709,-0.149889,0.597263,-0.021106,-0.234334,-0.113092
0,0,-0.0173697,-0.195743,0.625528,-0.0184582,-0.239829,-0.119134
0,0,0.00914668,-0.186352,0.681042,-0.0151623,-0.225603,-0.118995
0,0,-0.00425741,-0.138534,0.60965,-0.0117226,-0.229332,-0.117749
0,0,-0.0133242,-0.132276,0.628427,-0.00893971,-0.240232,-0.123112
0,0,0.0317764,-0.14323,0.602602,-0.0309177,-0.256712,-0.110096
0,0,-0.0230292,-0.131352,0.533138,-0.0589157,-0.235062,-0.112312
0,0,0.0418448,-0.0639457,0.576901,-0.0319108,-0.223638,-0.120303
0,0,0.0232995,-0.0394741,0.511214,-0.0580322,-0.213839,-0.114106
0,0,-0.0119195,-0.170629,0.58021,-0.0303883,-0.251241,-0.116872
0,0,0.0426014,-0.235674,0.628363,-0.0187343,-0.255426,-0.110559
0,0,0.0477454,-0.192409,0.570004,-0.0201679,-0.22857,-0.114884
0,0,0.016297,-0.121629,0.556494,-0.024717,-0.215619,-0.114764
0,0,0.0540522,-0.185751,0.51791,-0.027416,-0.240187,-0.109593
0,0,0.0580771,-0.162903,0.530565,-0.0343542,-0.235377,-0.103602
0,0,0.0847231,-0.122055,0.518636,-0.0387338,-0.21956,-0.105481
0,0,0.042859,-0.137404,0.539484,-0.0462581,-0.205303,-0.109003
0,0,0.0219885,-0.208643,0.640208,-0.0101804,-0.245024,-0.115065
0,0,0.0361689,-0.175798,0.597619,-0.0263549,-0.257128,-0.123892
0,0,0.014541,-0.072687,0.558305,-0.0286238,-0.221192,-0.128493
0,0,0.00985083,-0.113258,0.55998,-0.0177,-0.229769,-0.136561
0,0,0.094534,-0.100428,0.503118,-0.0379922,-0.237716,-0.130688
0,0,0.0943783,-0.0604511,0.467495,-0.0279099,-0.224346,-0.130923
0,0,0.0435034,-0.0831037,0.549502,-0.0102668,-0.205239,-0.13918
0,0,0.0658934,-0.199126,0.578423,-0.0206319,-0.219981,-0.132559
0,0,0.0129503,-0.136847,0.562527,-0.0142336,-0.260194,-0.120052
0,0,0.0128527,-0.130474,0.560016,-0.0219952,-0.237273,-0.108992
0,0,0.0759231,-0.179517,0.432608,-0.0549209,-0.21747,-0.117158
0,0,0.0573141,-0.127216,0.472205,-0.0339646,-0.243291,-0.117117
0,0,0.045505,-0.135114,0.450788,-0.0361302,-0.220735,-0.117084
0,0,0.0589223,-0.195962,0.550038,-0.0049539,-0.225019,-0.120429
0,0,0.0755097,-0.152002,0.546948,-0.007883,-0.228212,-0.119962
0,0,0.0285884,-0.106066,0.521329,-0.0328228,-0.243417,-0.129275
0,0,0.0622638,-0.169269,0.487518,-0.0351382,-0.208542,-0.134044
0,0,0.0848533,-0.119166,0.438069,-0.0536675,-0.188135,-0.136876
0,0,0.11068,-0.129201,0.44583,-0.0479271,-0.224588,-0.132675
0,0,0.0915607,-0.209754,0.484202,-0.0150278,-0.220538,-0.123786
0,0,0.0595126,-0.190922,0.496833,-0.024027,-0.217402,-0.117219
0,0,0.0699802,-0.176979,0.49754,-0.00953362,-0.22048,-0.112703
0,0,0.0826817,-0.205643,0.429383,-0.0250175,-0.239397,-0.108618
0,0,0.0678331,-0.141502,0.374624,-0.0381149,-0.209846,-0.115075
0,0,0.132276,-0.200276,0.369833,-0.0270293,-0.190056,-0.123578
0,0,0.103467,-0.234154,0.41249,-0.0264052,-0.236734,-0.130738
0,0,0.0960967,-0.144083,0.439658,-0.0245683,-0.237641,-0.140442
0,0,0.025934,-0.120541,0.449207,-0.00576304,-0.212196,-0.141965
0,0,0.0523169,-0.109102,0.395124,-0.0134076,-0.235091,-0.130336
0,0,0.148882,-0.0713864,0.354193,0.00467327,-0.215713,-0.116741
0,0,0.120947,-0.142485,0.335764,-0.0307895,-0.191373,-0.117241
0,0,0.10046,-0.149199,0.362829,-0.0210774,-0.206708,-0.110735
0,0,0.020888,-0.173341,0.439641,-0.009774,-0.25153,-0.114606
0,0,0.0264179,-0.193548,0.425945,-0.0293566,-0.247281,-0.120396
0,0,0.0694117,-0.1346,0.343374,-0.0196465,-0.202748,-0.135451
0,0,0.128072,-0.140736,0.292069,-0.0301027,-0.201756,-0.145359
0,0,0.124755,-0.170328,0.298498,-0.0183879,-0.220419,-0.144604
0,0,0.0788544,-0.155718,0.374557,0.0114968,-0.22341,-0.136377
0,0,0.0803673,-0.145505,0.397605,-0.00645543,-0.222171,-0.125061
0,0,0.0713509,-0.191545,0.393591,-0.00680825,-0.243306,-0.123172
0,0,0.102857,-0.123418,0.297789,-0.0188175,-0.22476,-0.117066
0,0,0.113335,-0.111912,0.273995,-0.038276,-0.196647,-0.119104
0,0,0.118752,-0.145207,0.311438,-0.0070952,-0.209871,-0.128578
0,0,0.105282,-0.127167,0.303934,-0.0104694,-0.22897,-0.140771
0,0,0.0838062,-0.150535,0.38198,-0.0016251,-0.241052,-0.145651
0,0,0.10738,-0.201033,0.327826,0.0104968,-0.207681,-0.143701
0,0,0.0826885,-0.159814,0.31954,-0.0185787,-0.23172,-0.132109
0,0,0.123677,-0.182867,0.28326,-0.0297801,-0.229018,-0.124484
0,0,0.111485,-0.152352,0.228653,-0.0451495,-0.214946,-0.116617
0,0,0.100832,-0.0868086,0.262195,-0.0487891,-0.210097,-0.122176
0,0,0.101411,-0.20127,0.322789,-0.00765756,-0.225063,-0.135691
0,0,0.0684693,-0.219836,0.322096,-0.0108401,-0.248027,-0.142432
0,0,0.113468,-0.137987,0.302513,0.00312137,-0.224716,-0.15782
0,0,0.117105,-0.185011,0.231033,-0.010207,-0.208732,-0.15032
0,0,0.113651,-0.136281,0.184509,-0.0463482,-0.210161,-0.130473
0,0,0.123411,-0.155107,0.220071,-0.0312891,-0.225401,-0.122146
0,0,0.107257,-0.218342,0.223696,-0.0332752,-0.232274,-0.11028
0,0,0.110548,-0.231417,0.264976,-0.0220492,-0.222238,-0.118032
0,0,0.101163,-0.19721,0.308643,0.00697987,-0.227662,-0.13363
0,0,0.113493,-0.188425,0.276268,-0.00742566,-0.222388,-0.143733
0,0,0.0884578,-0.233572,0.223266,-0.00443992,-0.239672,-0.141784
0,0,0.109656,-0.187064,0.190518,-0.0157,-0.218552,-0.134798
0,0,0.150616,-0.150175,0.192645,-0.00703345,-0.196907,-0.134184
0,0,0.168929,-0.177264,0.201791,-0.00863423,-0.196689,-0.123647
0,0,0.183175,-0.227897,0.23603,0.00250664,-0.22376,-0.11431
0,0,0.134095,-0.221341,0.335386,0.0149112,-0.25078,-0.117217
0,0,0.0887166,-0.165833,0.232456,-0.00877929,-0.236981,-0.125906
0,0,0.0891197,-0.208175,0.287184,-0.0115351,-0.229363,-0.131325
0,0,0.11484,-0.234766,0.228353,-0.0162436,-0.21396,-0.132269
0,0,0.164341,-0.171418,0.173433,-0.016662,-0.208328,-0.137069
0,0,0.15154,-0.198234,0.178708,-0.00478577,-0.234171,-0.136085
0,0,0.12456,-0.210515,0.156706,-0.0113725,-0.224208,-0.134479
0,0,0.0915497,-0.254328,0.246821,0.0111869,-0.233604,-0.120432
0,0,0.135457,-0.227369,0.206306,0.0107061,-0.204727,-0.112537
0,0,0.129639,-0.233786,0.251142,0.00534116,-0.21037,-0.116943
0,0,0.106778,-0.241195,0.184076,-0.0155013,-0.210305,-0.118075
0,0,0.116248,-0.235072,0.220378,-0.0128934,-0.227084,-0.12867
0,0,0.128672,-0.183336,0.255064,-0.0144794,-0.238598,-0.136163
0,0,0.104469,-0.142258,0.136651,-0.0301192,-0.233496,-0.139205
0,0,0.128596,-0.162311,0.155951,-0.0229373,-0.214643,-0.141028
0,0,0.157736,-0.196035,0.171508,-0.0221322,-0.206849,-0.138714
0,0,0.100753,-0.153716,0.173462,-0.0151219,-0.21081,-0.132644
0,0,0.113949,-0.160545,0.253331,-0.0012201,-0.220597,-0.119346
0,0,0.128572,-0.172429,0.234998,0.00675808,-0.230584,-0.119585
0,0,0.0985119,-0.204945,0.182798,0.0030666,-0.232058,-0.124503
0,0,0.132704,-0.207247,0.216471,0.00693102,-0.237008,-0.126128
0,0,0.105855,-0.231514,0.254703,0.0102088,-0.249262,-0.124421
0,0,0.0709794,-0.22647,0.220697,0.00720418,-0.245235,-0.125877
0,0,0.108354,-0.225473,0.166875,-0.00591749,-0.226631,-0.13067
0,0,0.0965632,-0.225547,0.201439,0.00285602,-0.221861,-0.140911
0,0,0.138252,-0.201395,0.195595,-0.0191658,-0.208941,-0.13905
0,0,0.0876057,-0.199676,0.254784,0.000309439,-0.21806,-0.138028
0,0,0.0917968,-0.191986,0.181106,-0.0281895,-0.192978,-0.139519
0,0,0.0963825,-0.237127,0.205634,-0.0182656,-0.214809,-0.146454
0,0,0.13246,-0.141526,0.0968138,-0.0213706,-0.199624,-0.138036
0,0,0.125939,-0.204799,0.149334,-0.00971825,-0.221597,-0.139386
0,0,0.0896836,-0.311881,0.155693,-0.0112285,-0.212254,-0.131917
0,0,0.0963576,-0.262495,0.226021,-0.00739524,-0.219347,-0.133336
0,0,0.0666185,-0.196663,0.188845,-0.0192811,-0.211051,-0.134037
0,0,0.119188,-0.198076,0.254229,0.00650734,-0.227907,-0.135369
0,0,0.0815416,-0.217942,0.201316,-0.00350353,-0.231496,-0.132023
0,0,0.0890437,-0.185818,0.169481,-0.00948366,-0.231598,-0.126783
0,0,0.0865246,-0.137001,0.15548,-0.0137382,-0.222986,-0.123524
0,0,0.0760467,-0.167619,0.190565,-0.00255257,-0.224925,-0.127347
0,0,0.069867,-0.17179,0.170782,-0.0147891,-0.226064,-0.125796
0,0,0.0783185,-0.207584,0.189338,-0.0112975,-0.229201,-0.126789
0,0,0.125971,-0.199296,0.193358,0.00161935,-0.223888,-0.126406
0,0,0.084704,-0.181077,0.20682,-0.00119624,-0.232693,-0.121936
0,0,0.0873592,-0.174574,0.195999,0.00553091,-0.226036,-0.121648
0,0,0.0548544,-0.233229,0.181104,-0.00115583,-0.226328,-0.124806
0,0,0.0930004,-0.202824,0.199004,-0.00648451,-0.220445,-0.123649
0,0,0.0620833,-0.20079,0.220739,-0.00472385,-0.221049,-0.125533
0,0,0.0459553,-0.20042,0.210515,-0.0079109,-0.219146,-0.129477
0,0,0.0295697,-0.194935,0.193877,-0.013308,-0.220529,-0.131898
0,0,0.019632,-0.177836,0.21587,-0.0141402,-0.222827,-0.132029
0,0,0.0848875,-0.1603,0.216831,-0.00554585,-0.215237,-0.124326
0,0,0.0693496,-0.210932,0.278278,0.00377246,-0.227265,-0.11913
0,0,0.0770544,-0.187793,0.318263,0.0202579,-0.234668,-0.118944
0,0,0.0320119,-0.119832,0.241085,-0.00337057,-0.21213,-0.120115
0,0,0.0250564,-0.120769,0.244309,0.000783561,-0.212498,-0.127708
0,0,0.0736819,-0.101125,0.193302,-0.00687261,-0.203382,-0.116388
0,0,0.050705,-0.102936,0.237756,-0.0103509,-0.212059,-0.119284
0,0,0.110808,-0.0629994,0.259412,-0.0112536,-0.213232,-0.115936
0,0,0.080634,-0.107253,0.320709,-0.00366036,-0.232377,-0.109461
0,0,0.104263,-0.0826882,0.277898,-0.0057238,-0.232298,-0.102974
0,0,0.0787408,-0.10484,0.260078,-0.0196421,-0.223188,-0.101756
0,0,0.0825142,-0.118665,0.29215,-0.0142437,-0.221928,-0.0964517
0,0,0.0702106,-0.10017,0.25856,-0.0113184,-0.217556,-0.0976069
0,0,0.0507856,-0.0893137,0.235997,-0.0238914,-0.217054,-0.0890182
0,0,0.102439,-0.0871133,0.292523,-0.0067667,-0.211335,-0.0940343
0,0,0.0582773,-0.0927747,0.259098,-0.0102186,-0.212945,-0.0963951
0,0,0.0880991,-0.0509824,0.212096,-0.0260438,-0.211834,-0.104045
0,0,0.0604072,-0.0723801,0.289874,-0.0342656,-0.223739,-0.104463
0,0,0.069923,-0.10689,0.293151,-0.0285207,-0.234518,-0.106474
0,0,0.104606,-0.0548994,0.244202,-0.0460806,-0.20989,-0.100531
0,0,0.108224,-0.0755263,0.311326,-0.0479432,-0.205027,-0.0998195
0,0,0.111426,-0.0740323,0.296327,-0.027179,-0.201041,-0.096612
0,0,0.108506,-0.0705667,0.351106,-0.0126179,-0.212998,-0.0895009
0,0,0.0801022,-0.0572083,0.310836,-0.00774624,-0.230383,-0.0834862
0,0,0.0965157,-0.0612617,0.32023,-0.000897809,-0.223798,-0.0896227
0,0,0.0827859,-0.142485,0.320535,0.00813973,-0.22433,-0.0999628
0,0,0.0946165,-0.104663,0.325541,0.00474796,-0.20434,-0.106765
0,0,0.12481,-0.0248185,0.280446,-0.00859112,-0.213585,-0.115792
0,0,0.105407,0.00223876,0.253926,-0.025128,-0.224573,-0.111703
0,0,0.116502,-0.0630467,0.28973,-0.0125086,-0.237632,-0.0962881
0,0,0.143181,-0.0836333,0.297725,-0.0195317,-0.224454,-0.0872767
0,0,0.127798,-0.0403697,0.300431,-0.0388999,-0.208084,-0.0909624
0,0,0.146856,-0.0819486,0.350469,-0.0206464,-0.208618,-0.0949794
0,0,0.116678,-0.033775,0.395673,-0.0142569,-0.231847,-0.105014
0,0,0.12185,0.00367064,0.374356,-0.0202682,-0.234239,-0.110994
0,0,0.121927,-0.0906899,0.349797,0.0020862,-0.211721,-0.12243
