0,0,0.372843,0.0337191,0.230766,0.122244,-0.0160686,-0.103111
0,0,0.371191,0.0334694,0.220742,0.124505,-0.0144334,-0.0907692
0,0,0.361476,0.0659475,0.27876,0.141666,-0.0508429,-0.0875045
0,0,0.344333,0.105283,0.241491,0.130959,-0.0250457,-0.086481
0,0,0.376834,0.112229,0.288435,0.142002,-0.0153331,-0.0929207
0,0,0.373646,0.0564259,0.241832,0.129322,-0.0330474,-0.107267
0,0,0.364017,0.158302,0.243617,0.114252,-0.0401523,-0.108872
0,0,0.373757,0.182457,0.3211,0.125122,-0.0323684,-0.10921
0,0,0.384474,0.0771985,0.322982,0.124032,-0.0360473,-0.103168
0,0,0.384907,0.123471,0.303917,0.117432,-0.0614798,-0.0917631
0,0,0.381637,0.103971,0.2968,0.107714,-0.05796,-0.0854423
0,0,0.394615,0.0585842,0.273241,0.109842,-0.0502663,-0.0832378
0,0,0.378492,0.0233122,0.350706,0.118538,-0.0801187,-0.0842657
0,0,0.372861,0.0560863,0.335211,0.106484,-0.0942351,-0.0958619
0,0,0.307791,0.0787961,0.423039,0.0727901,-0.0933349,-0.101699
0,0,0.302952,0.0475892,0.448172,0.0707681,-0.109296,-0.105369
0,0,0.315621,0.0396286,0.372616,0.0286925,-0.104883,-0.111231
0,0,0.306797,0.0523496,0.383631,0.0471423,-0.107251,-0.102068
0,0,0.301008,0.0436834,0.458317,0.0518716,-0.108027,-0.0956229
0,0,0.319997,0.0723864,0.439482,0.0606367,-0.131884,-0.0892414
0,0,0.301189,0.0413857,0.494835,0.0527324,-0.159962,-0.0938261
0,0,0.273963,0.129942,0.451568,0.0260731,-0.129373,-0.0843455
0,0,0.264987,0.0897005,0.457111,0.0118272,-0.154575,-0.0880602
0,0,0.233717,0.0266129,0.513455,0.0142543,-0.180873,-0.104496
0,0,0.241773,0.0210582,0.548623,-0.00438799,-0.163687,-0.108625
0,0,0.214851,0.0665906,0.54259,-0.0236379,-0.161342,-0.108407
0,0,0.163552,0.0467466,0.625713,-0.0266814,-0.196249,-0.106378
0,0,0.14542,0.00611205,0.609511,-0.0359045,-0.204857,-0.106311
0,0,0.163197,0.0138705,0.526582,-0.0370332,-0.17453,-0.105579
0,0,0.179498,0.0773648,0.538282,-0.0201849,-0.178418,-0.0996019
0,0,0.22361,0.0570763,0.601154,-0.0199135,-0.204166,-0.0984239
0,0,0.221713,0.0329786,0.580528,-0.0290754,-0.201772,-0.0898325
0,0,0.22424,-0.014345,0.629728,-0.0243198,-0.176784,-0.0910886
0,0,0.193831,0.064427,0.618952,-0.0440573,-0.204883,-0.0857111
0,0,0.202873,0.0935367,0.58119,-0.0452578,-0.217197,-0.0787382
0,0,0.243549,-0.0486731,0.596616,-0.0236818,-0.181546,-0.0898742
0,0,0.229567,-0.0123643,0.593656,-0.0224326,-0.18346,-0.0928344
0,0,0.210203,0.0576624,0.619365,-0.0211859,-0.201713,-0.0958215
0,0,0.180293,0.0421269,0.653195,-0.0126341,-0.230341,-0.100623
0,0,0.146343,0.0474573,0.670732,-0.0377313,-0.209496,-0.101477
0,0,0.134728,0.0109507,0.711457,-0.0154041,-0.206548,-0.105911
0,0,0.116471,0.0153303,0.61384,-0.055812,-0.20829,-0.111073
0,0,0.112683,0.0946815,0.640591,-0.0661013,-0.210828,-0.10517
0,0,0.13235,0.108749,0.62419,-0.0377681,-0.195615,-0.102104
0,0,0.138336,0.00195739,0.66047,-0.0318201,-0.195466,-0.0968527
0,0,0.155857,0.0130573,0.614895,-0.0292942,-0.211425,-0.0925421
0,0,0.147142,0.0443391,0.677428,-0.00257846,-0.214669,-0.0907963
0,0,0.15658,0.0388759,0.680212,-0.0160228,-0.19546,-0.0957832
0,0,0.125451,0.00944657,0.65453,-0.0328025,-0.19226,-0.0941166
0,0,0.130111,-0.0288281,0.618198,-0.0330555,-0.189221,-0.0937318
0,0,0.116724,0.00712685,0.701171,-0.0173404,-0.21551,-0.0913303
0,0,0.173263,0.105696,0.614055,-0.0586318,-0.192419,-0.0927745
0,0,0.127752,0.0944365,0.662546,-0.0592697,-0.195417,-0.0996728
0,0,0.114858,-0.00672265,0.697715,-0.0375698,-0.204172,-0.0980625
0,0,0.0990392,0.00968934,0.72954,-0.0402547,-0.219403,-0.096232
0,0,0.115493,0.00702416,0.722399,-0.0383561,-0.219783,-0.103348
0,0,0.169645,0.0295169,0.722359,-0.0148233,-0.189377,-0.105369
0,0,0.19406,0.0475239,0.640105,-0.0286868,-0.187135,-0.10371
0,0,0.134494,0.0454418,0.691738,-0.033322,-0.203047,-0.103663
0,0,0.114216,0.0352188,0.652067,-0.0238559,-0.204436,-0.0991035
0,0,0.14124,0.0290972,0.67029,-0.0339377,-0.203077,-0.0980041
0,0,0.186672,0.0174454,0.715314,-0.0268913,-0.191677,-0.103711
0,0,0.118911,0.0104326,0.684814,-0.0283708,-0.173399,-0.0958115
0,0,0.124496,0.011715,0.726158,-0.0318815,-0.191082,-0.0968326
0,0,0.111235,0.000745228,0.718103,-0.052195,-0.20161,-0.105993
0,0,0.0939234,0.0102918,0.72487,-0.0612958,-0.217394,-0.110347
0,0,0.104289,0.00348145,0.715909,-0.0446646,-0.199828,-0.109519
0,0,0.123307,-0.00613666,0.658067,-0.0414421,-0.184771,-0.107985
0,0,0.145593,-0.00253626,0.682028,-0.0397573,-0.182825,-0.112668
0,0,0.101959,0.0139549,0.742794,-0.0245196,-0.18434,-0.106757
0,0,0.13027,0.0447902,0.692353,-0.0461562,-0.19309,-0.100862
0,0,0.124289,0.0558687,0.648256,-0.0507326,-0.198155,-0.0964199
0,0,0.115119,-0.00348133,0.740023,-0.0177391,-0.211125,-0.0957942
0,0,0.131214,-0.0170241,0.710523,-0.020553,-0.207709,-0.0985312
0,0,0.0751446,-0.0405102,0.707947,-0.0233962,-0.186552,-0.106726
0,0,0.108734,-0.0486772,0.702892,-0.0114794,-0.190493,-0.103682
0,0,0.0494192,-0.0406351,0.65989,-0.0296593,-0.198806,-0.0967613
0,0,0.12134,0.0100844,0.684383,-0.01866,-0.212308,-0.0941005
0,0,0.133699,-0.0359912,0.666455,-0.0208595,-0.198239,-0.0853976
0,0,0.111871,0.00683535,0.652326,-0.0344413,-0.198086,-0.0801661
0,0,0.150447,-0.0341428,0.624835,-0.0300792,-0.198637,-0.0867429
0,0,0.188055,0.010447,0.620311,-0.02099,-0.190658,-0.0939569
0,0,0.227886,-0.0821633,0.618256,-0.0181614,-0.191902,-0.0980232
0,0,0.206217,-0.0821914,0.641357,-0.0101105,-0.192437,-0.0922716
0,0,0.163111,-0.0377354,0.634801,-0.0273579,-0.187244,-0.0911108
0,0,0.107454,-0.00821704,0.691926,-0.0346587,-0.197676,-0.100516
0,0,0.0979728,0.0167524,0.686868,-0.0284625,-0.196847,-0.100602
0,0,0.096079,0.0299722,0.667757,-0.0275907,-0.191492,-0.106258
0,0,0.120414,-0.0156212,0.673563,-0.0185966,-0.195362,-0.107891
0,0,0.11405,-0.000268789,0.666323,-0.0277917,-0.198013,-0.10312
0,0,0.0730357,0.0167204,0.676213,-0.028509,-0.206881,-0.0997826
0,0,0.0588897,-0.0309192,0.676593,-0.0318112,-0.204223,-0.10198
0,0,0.0621007,-0.0664371,0.685887,-0.0264714,-0.204338,-0.106147
0,0,0.09612,-0.060936,0.669035,-0.0298488,-0.194479,-0.104886
0,0,0.134743,-0.0400109,0.652329,-0.0214863,-0.199159,-0.106541
0,0,0.122677,-0.0446017,0.667343,-0.0202435,-0.198916,-0.10425
0,0,0.106758,-0.0400108,0.660063,-0.0223772,-0.194376,-0.103269
0,0,0.0796747,-0.0277184,0.672521,-0.0246676,-0.214609,-0.104894
0,0,0.0820485,-0.00516741,0.680582,-0.0168912,-0.210441,-0.104028
0,0,0.0923328,-0.00378657,0.688648,-0.0186123,-0.204818,-0.10336
0,0,0.0728875,-0.0275079,0.679148,-0.0284964,-0.203259,-0.0988788
0,0,0.0593389,-0.0343067,0.682472,-0.0294177,-0.202352,-0.0960216
0,0,0.0489966,-0.0354584,0.671914,-0.0281861,-0.199273,-0.0954617
0,0,0.0877239,-0.0410017,0.683213,-0.0213915,-0.20226,-0.0972573
0,0,0.11705,-0.0469891,0.671236,-0.0234765,-0.200823,-0.0965763
0,0,0.146539,-0.0362497,0.667331,-0.0218288,-0.194466,-0.0972034
0,0,0.142034,-0.028674,0.678602,-0.0215227,-0.19658,-0.100517
0,0,0.0982703,-0.00292126,0.683798,-0.0239699,-0.194471,-0.0992521
0,0,0.093595,-0.003792,0.687781,-0.0295142,-0.186409,-0.102386
0,0,0.101752,-0.0229362,0.707474,-0.0236656,-0.203968,-0.106294
0,0,0.0990528,-0.0210965,0.699359,-0.0205524,-0.201762,-0.105128
0,0,0.0928098,-0.0199599,0.693452,-0.0166748,-0.198314,-0.103705
0,0,0.0776649,-0.00924391,0.683373,-0.0219951,-0.193555,-0.101774
0,0,0.0811258,-0.00635083,0.692138,-0.0254671,-0.196921,-0.0982383
0,0,0.099713,-0.0145858,0.685721,-0.0269838,-0.199989,-0.105758
0,0,0.110293,-0.0313652,0.679557,-0.0285212,-0.193974,-0.106835
0,0,0.101742,-0.0417761,0.694707,-0.0264658,-0.197142,-0.107226
0,0,0.0875179,-0.0306024,0.679969,-0.0294644,-0.195623,-0.10794
0,0,0.0707212,-0.0035028,0.689526,-0.0252897,-0.194139,-0.106793
0,0,0.0788823,-0.01312,0.687645,-0.0251456,-0.199289,-0.100273
0,0,0.0775231,-0.00297582,0.700699,-0.0209503,-0.206708,-0.101521
0,0,0.0812325,-0.00662508,0.683464,-0.0223053,-0.205661,-0.0976792
0,0,0.0778944,-0.0174962,0.697432,-0.022162,-0.199099,-0.0989227
0,0,0.0874,-0.0158495,0.690679,-0.0265417,-0.196373,-0.101555
0,0,0.106645,-0.00973504,0.674873,-0.0300173,-0.188136,-0.100956
0,0,0.127315,-0.0284232,0.671591,-0.0215714,-0.186094,-0.100854
0,0,0.115906,-0.0212066,0.666841,-0.0203803,-0.194223,-0.105555
0,0,0.0970704,-0.0355945,0.675716,-0.0128522,-0.194113,-0.103578
0,0,0.100531,-0.0263007,0.66942,-0.00811913,-0.198979,-0.104797
0,0,0.105973,-0.0209976,0.657198,-0.0132154,-0.200106,-0.104749
0,0,0.103456,-0.0363991,0.661976,-0.0229132,-0.203843,-0.110639
0,0,0.0927296,-0.0413203,0.654891,-0.0279309,-0.200569,-0.104675
0,0,0.0810661,-0.0338605,0.658594,-0.027059,-0.203479,-0.0988009
0,0,0.0793491,-0.0306902,0.666019,-0.0325245,-0.194446,-0.0929553
0,0,0.0752242,-0.0241841,0.662163,-0.0311557,-0.195814,-0.0982736
0,0,0.0764006,-0.0234054,0.665703,-0.0303707,-0.199302,-0.0948869
0,0,0.0834751,-0.0263864,0.665084,-0.0289042,-0.200096,-0.0965451
0,0,0.106192,-0.0281199,0.678888,-0.030547,-0.207306,-0.100186
0,0,0.102504,-0.0195327,0.691026,-0.0305713,-0.208068,-0.102223
0,0,0.110302,-0.0290827,0.689018,-0.0250135,-0.207164,-0.105013
0,0,0.109565,-0.0206753,0.688173,-0.0189648,-0.205443,-0.105201
0,0,0.113306,-0.01296,0.702501,-0.0191549,-0.203026,-0.102273
0,0,0.124302,-0.0140364,0.687594,-0.0189939,-0.202859,-0.102608
0,0,0.095538,-0.0136565,0.676756,-0.0240414,-0.203496,-0.103054
0,0,0.0700431,-0.00892228,0.661648,-0.0231755,-0.200803,-0.10365
0,0,0.0686182,-0.023258,0.670451,-0.026317,-0.202928,-0.108744
0,0,0.0888203,-0.0284693,0.655578,-0.0233413,-0.209354,-0.108773
0,0,0.0880302,-0.0364648,0.674467,-0.0194983,-0.204619,-0.113961
0,0,0.086735,-0.0186731,0.664827,-0.0193835,-0.206009,-0.112274
0,0,0.0836277,-0.0102077,0.67448,-0.0214613,-0.203208,-0.104488
0,0,0.0898831,-0.0251529,0.671924,-0.0262497,-0.199594,-0.102093
0,0,0.101542,-0.0417451,0.6687,-0.0206922,-0.195779,-0.103055
0,0,0.0985673,-0.0396015,0.668477,-0.0158023,-0.205067,-0.0934055
0,0,0.0865344,-0.0301634,0.664633,-0.0223514,-0.198303,-0.0916033
0,0,0.0968042,-0.0217829,0.672718,-0.0214197,-0.198832,-0.0999946
0,0,0.0962866,-0.0289148,0.676144,-0.0144489,-0.200143,-0.102814
0,0,0.0899322,-0.0433138,0.67206,-0.0179242,-0.197815,-0.105365
0,0,0.0907455,-0.0344455,0.676188,-0.015637,-0.192549,-0.105072
0,0,0.0958957,-0.0537494,0.678461,-0.0153136,-0.199413,-0.103218
0,0,0.098714,-0.0372824,0.663201,-0.0164277,-0.194867,-0.108327
0,0,0.0991639,-0.0389015,0.673577,-0.0177744,-0.199974,-0.104988
0,0,0.100148,-0.0375949,0.671889,-0.0140376,-0.194602,-0.0976942
0,0,0.114269,-0.0425937,0.68473,-0.0200922,-0.19466,-0.095761
0,0,0.105318,-0.0512382,0.686276,-0.0218526,-0.200203,-0.106073
0,0,0.0994256,-0.0161699,0.689614,-0.025865,-0.195857,-0.106265
0,0,0.0903661,-0.027465,0.678552,-0.0193317,-0.197801,-0.110789
0,0,0.0842099,-0.0165962,0.6767,-0.0164803,-0.202083,-0.105126
0,0,0.0956008,-0.0153128,0.66941,-0.0119119,-0.206437,-0.102914
0,0,0.0883122,-0.0241997,0.697299,-0.0216386,-0.206706,-0.099003
0,0,0.0960307,-0.0332458,0.694936,-0.0222534,-0.208989,-0.105366
0,0,0.104024,-0.0251793,0.685509,-0.018438,-0.206128,-0.108327
0,0,0.0910736,-0.0172899,0.683108,-0.016878,-0.194271,-0.0978067
0,0,0.0963265,-0.0373462,0.681692,-0.0195521,-0.194835,-0.102681
0,0,0.104591,-0.0310821,0.679606,-0.0180103,-0.19727,-0.100183
0,0,0.1048,-0.0211221,0.680059,-0.0145035,-0.194005,-0.101728
0,0,0.108399,-0.0268379,0.680966,-0.0184211,-0.196275,-0.104699
0,0,0.110937,0.00207511,0.69945,-0.0313976,-0.200591,-0.10365
0,0,0.103599,0.00326314,0.704857,-0.030585,-0.195416,-0.112187
0,0,0.109727,-0.0100395,0.699986,-0.025054,-0.195286,-0.116379
0,0,0.0948869,-0.0115942,0.695044,-0.019221,-0.188644,-0.1152
0,0,0.0959921,-0.0366121,0.696026,-0.0293699,-0.198856,-0.111054
0,0,0.0961928,-0.0413749,0.69355,-0.0279838,-0.197633,-0.110473
0,0,0.0873855,-0.0457064,0.687784,-0.0216657,-0.199178,-0.106148
0,0,0.0911381,-0.0399389,0.679876,-0.0149654,-0.200774,-0.110096
0,0,0.0950858,-0.038466,0.689994,-0.0120718,-0.198035,-0.110172
0,0,0.0917777,-0.0363106,0.692302,-0.0176122,-0.193777,-0.108361
0,0,0.0997158,-0.036966,0.680449,-0.018777,-0.202402,-0.11375
0,0,0.0873388,-0.0235711,0.674627,-0.0152599,-0.201812,-0.111482
0,0,0.0990006,-0.0217851,0.688036,-0.0190512,-0.190556,-0.108068
0,0,0.0983263,-0.0372318,0.69227,-0.019319,-0.19368,-0.103407
0,0,0.0965341,-0.0344443,0.684739,-0.0123942,-0.203542,-0.101104
0,0,0.0893999,-0.0258783,0.681977,-0.0142165,-0.200881,-0.0933533
0,0,0.10301,-0.0365756,0.676908,-0.019158,-0.19165,-0.102158
0,0,0.105964,-0.0457721,0.670821,-0.0232082,-0.196823,-0.0993893
0,0,0.105485,-0.0504136,0.686305,-0.0202378,-0.204245,-0.0982988
0,0,0.0882331,-0.0286999,0.681222,-0.0174574,-0.207829,-0.0984073
0,0,0.0830566,-0.0297371,0.677055,-0.0239396,-0.206878,-0.098106
0,0,0.0769295,-0.036852,0.691954,-0.0207037,-0.203159,-0.0992498
0,0,0.0661126,-0.0299948,0.687313,-0.0187354,-0.197872,-0.0962888
0,0,0.0712413,-0.0254418,0.683403,-0.0252714,-0.191157,-0.10278
0,0,0.0870972,-0.0216596,0.665241,-0.052915,-0.15777,-0.103942
0,0,0.0730488,-0.140788,0.816331,-0.0133591,-0.178152,-0.104171
0,0,0.0653182,-0.221887,0.821175,0.000722212,-0.18223,-0.108011
0,0,0.0891287,-0.371315,0.815712,-0.00812722,-0.183214,-0.113356
0,0,0.103354,-0.452925,0.785002,0.00247251,-0.177617,-0.130777
0,0,0.123861,-0.356205,0.768144,-0.0100448,-0.165629,-0.142999
0,0,0.119853,-0.332953,0.760522,-0.0243333,-0.18284,-0.125146
0,0,0.0973727,-0.396226,0.659032,-0.0197371,-0.154579,-0.108679
0,0,0.0865137,-0.403481,0.646479,-0.0347106,-0.131846,-0.126491
0,0,0.0980186,-0.303771,0.686502,-0.0415051,-0.164865,-0.139373
0,0,0.103192,-0.187512,0.651779,-0.0187664,-0.180898,-0.126014
0,0,0.0884222,-0.0263243,0.587231,-0.0561052,-0.188857,-0.124004
0,0,0.0943073,0.188101,0.496688,-0.0630019,-0.184667,-0.134296
0,0,0.0929388,0.286105,0.559264,-0.0610277,-0.195745,-0.134909
0,0,0.0795696,0.312189,0.490587,-0.0832335,-0.191357,-0.129651
0,0,0.0901675,0.379969,0.540959,-0.0626141,-0.212431,-0.124585
0,0,0.0746107,0.259341,0.635589,-0.0424512,-0.237336,-0.12078
0,0,0.114577,0.385541,0.465624,-0.0326472,-0.219584,-0.118689
0,0,0.132099,0.190491,0.502569,-0.0377368,-0.194641,-0.114615
0,0,0.101234,-0.0353128,0.661407,-0.0130592,-0.22032,-0.100688
0,0,0.0868455,-0.195471,0.700904,0.0158621,-0.216998,-0.0919307
0,0,0.0912443,-0.28561,0.732765,0.0376589,-0.221656,-0.0951368
0,0,0.108519,-0.159369,0.709465,-0.000109682,-0.220976,-0.10597
0,0,0.0918753,-0.190613,0.724581,-0.00463932,-0.227518,-0.109669
0,0,0.121241,-0.311967,0.725075,0.019759,-0.239401,-0.108094
0,0,0.112872,-0.320297,0.66209,0.0197965,-0.221854,-0.116978
0,0,0.104817,-0.196346,0.705323,0.0166613,-0.240441,-0.11263
0,0,0.0818582,-0.087476,0.713028,0.00520784,-0.233752,-0.117651
0,0,0.120769,-0.104167,0.733487,0.0091446,-0.233884,-0.113925
0,0,0.0881074,-0.0700892,0.68326,-0.00377031,-0.225462,-0.111447
0,0,0.10034,-0.0521119,0.675026,0.0103612,-0.234793,-0.105134
0,0,0.0888928,-0.0250904,0.691075,0.00517664,-0.23387,-0.10883
0,0,0.0831133,-0.0605157,0.69718,0.00931013,-0.237991,-0.114346
0,0,0.0692812,-0.0461538,0.65139,-0.00983789,-0.229396,-0.11467
0,0,0.0763545,-0.0842736,0.665418,-0.0105496,-0.229398,-0.117477
0,0,0.0794337,-0.0626476,0.645908,-0.015435,-0.222703,-0.110621
0,0,0.0790784,-0.0575785,0.646469,-0.0165214,-0.23308,-0.103201
0,0,0.0646486,-0.0734181,0.632326,-0.0122566,-0.231001,-0.102966
0,0,0.0897602,-0.103148,0.654067,-0.0120436,-0.236696,-0.101416
0,0,0.0729917,-0.0679025,0.644751,-0.00906082,-0.235484,-0.100505
0,0,0.0762446,-0.046165,0.662621,-0.00384162,-0.230621,-0.106953
0,0,0.0771162,-0.061291,0.666584,-0.000473244,-0.226645,-0.11081
0,0,0.0703289,-0.0711403,0.673881,0.00160533,-0.228945,-0.102976
0,0,0.0709555,-0.0398672,0.652459,-0.00280173,-0.237552,-0.099969
0,0,0.0903437,-0.0373819,0.663657,-0.00113049,-0.236655,-0.104867
0,0,0.0927381,-0.0430942,0.668589,-0.00804611,-0.234958,-0.107925
0,0,0.101708,-0.0365284,0.651558,-0.00589885,-0.231114,-0.108729
0,0,0.114931,-0.0332786,0.653114,0.00148464,-0.225896,-0.10465
0,0,0.101098,-0.0688059,0.646586,-0.00630829,-0.216768,-0.105024
0,0,0.101147,-0.0749342,0.642026,-0.00228158,-0.219956,-0.105916
0,0,0.0935719,-0.0706115,0.634281,-0.00608021,-0.230825,-0.102609
0,0,0.0861204,-0.0567174,0.632297,-0.0106098,-0.229142,-0.100774
0,0,0.0814928,-0.0607629,0.635551,-0.00512363,-0.219947,-0.107257
0,0,0.089653,-0.0494971,0.639836,-0.0113935,-0.217171,-0.114308
0,0,0.0818234,-0.0431639,0.651452,-0.0214339,-0.220065,-0.115824
0,0,0.0757566,-0.0647683,0.664842,-0.0166872,-0.224089,-0.115867
0,0,0.0791358,-0.0569142,0.663601,-0.016775,-0.225238,-0.111114
0,0,0.0839286,-0.017461,0.667247,-0.0136657,-0.225192,-0.112631
0,0,0.0874489,-0.0244517,0.661932,-0.00873314,-0.226867,-0.115018
0,0,0.0962672,-0.0421662,0.660538,-0.0109295,-0.224529,-0.112214
0,0,0.10576,-0.0427181,0.633129,-0.0117998,-0.224071,-0.114638
0,0,0.0576523,-0.0546895,0.640939,-0.00220541,-0.222532,-0.113441
0,0,0.0535273,-0.0472202,0.651316,0.000496745,-0.222008,-0.110205
0,0,0.0791648,-0.0400722,0.651787,-0.00597957,-0.223401,-0.106394
0,0,0.107684,-0.0432902,0.662162,-0.00851394,-0.22692,-0.109815
0,0,0.10271,-0.0626855,0.656865,-0.0179514,-0.226482,-0.111609
0,0,0.100131,-0.064612,0.655107,-0.00635368,-0.232052,-0.11027
0,0,0.0936116,-0.0444026,0.65242,-0.00608325,-0.234473,-0.106829
0,0,0.0966484,-0.0476295,0.651923,-0.00949017,-0.234001,-0.104793
0,0,0.0883659,-0.0484662,0.634767,-0.0108025,-0.23542,-0.106996
0,0,0.0991542,-0.0424315,0.649297,-0.00630328,-0.224985,-0.11018
0,0,0.0884598,-0.0360439,0.644853,-0.00684621,-0.226539,-0.109097
0,0,0.0963615,-0.0439531,0.657439,-0.00547141,-0.221553,-0.113093
0,0,0.080828,-0.0393297,0.652409,-0.00913334,-0.221601,-0.114196
0,0,0.0806137,-0.0567979,0.659096,-0.00445465,-0.223421,-0.112453
0,0,0.0802471,-0.0808726,0.656394,-0.00899513,-0.21811,-0.106603
0,0,0.0667834,-0.0818553,0.641026,-0.00965362,-0.218018,-0.111508
0,0,0.0804861,-0.0812943,0.63695,-0.00737099,-0.221905,-0.113931
0,0,0.0888325,-0.0643438,0.650965,-0.0125687,-0.220094,-0.112743
0,0,0.0883094,-0.0755204,0.661012,-0.0107601,-0.226465,-0.114284
0,0,0.0868942,-0.0573905,0.65347,-0.00279973,-0.225706,-0.108418
0,0,0.10469,-0.0191775,0.653334,-0.000976753,-0.230128,-0.103956
0,0,0.110547,-0.0104006,0.671569,-0.008458,-0.222879,-0.105192
0,0,0.114443,-0.0350197,0.662197,-0.009454,-0.221834,-0.107801
0,0,0.102769,-0.0345015,0.65546,-0.0191302,-0.220042,-0.108758
0,0,0.093124,-0.0537287,0.645583,-0.0147427,-0.223252,-0.111345
0,0,0.0863898,-0.0496921,0.65056,-0.00484293,-0.226254,-0.111328
0,0,0.0749188,-0.0520945,0.663784,-0.00420909,-0.224896,-0.113066
0,0,0.065974,-0.0538291,0.644456,-0.000338763,-0.215285,-0.114247
0,0,0.0696545,-0.0543924,0.650067,0.00173156,-0.20871,-0.10588
0,0,0.0720296,-0.0552014,0.656541,-0.00084833,-0.211362,-0.110279
0,0,0.0890614,-0.0563884,0.659133,-0.00268317,-0.217564,-0.117651
0,0,0.0942463,-0.0580007,0.662253,-0.00498416,-0.21478,-0.11964
0,0,0.104958,-0.0379124,0.658737,-0.00205023,-0.211285,-0.116525
0,0,0.10051,-0.0407633,0.672431,-0.00235554,-0.21918,-0.113071
0,0,0.0970261,-0.0391611,0.681356,-0.00529188,-0.221557,-0.108584
0,0,0.108954,-0.0321336,0.672676,-0.00604843,-0.218174,-0.112772
0,0,0.101573,-0.0290824,0.666932,-0.0114563,-0.217626,-0.104784
0,0,0.0895895,-0.0377237,0.658024,-0.01193,-0.222008,-0.109207
0,0,0.0916493,-0.0317676,0.648506,-0.00576617,-0.228343,-0.100545
0,0,0.0967268,-0.0388287,0.652125,-0.00607485,-0.221035,-0.101858
0,0,0.0987935,-0.0588354,0.658405,-0.00260535,-0.227568,-0.107087
0,0,0.0970142,-0.0849651,0.662765,-0.00332613,-0.226888,-0.0998163
0,0,0.0771629,-0.0710925,0.664331,0.00276159,-0.22815,-0.0990891
0,0,0.0805879,-0.0574656,0.664736,0.000391568,-0.220083,-0.101322
0,0,0.0751309,-0.0628051,0.661875,-0.00301793,-0.224277,-0.103359
0,0,0.0775689,-0.0442182,0.642705,-0.00404505,-0.225888,-0.104146
0,0,0.0856056,-0.0427247,0.645845,-0.00258246,-0.225733,-0.101602
0,0,0.0969266,-0.0318145,0.654075,-0.000850934,-0.228592,-0.104443
0,0,0.0944215,-0.0173266,0.659168,0.000215464,-0.231551,-0.108086
0,0,0.0919938,-0.026815,0.662429,-0.00332219,-0.231515,-0.10621
0,0,0.0971634,-0.0293018,0.660467,-0.00210408,-0.229007,-0.106238
0,0,0.10967,-0.0449479,0.65933,0.00581664,-0.224024,-0.103743
0,0,0.101766,-0.0266273,0.64151,-0.00396402,-0.224977,-0.104812
0,0,0.0884698,-0.0305071,0.628742,-0.0085743,-0.220132,-0.107481
0,0,0.0801339,-0.0428882,0.639995,-0.0159005,-0.223544,-0.11134
0,0,0.0914419,-0.0445486,0.64065,-0.0126638,-0.23074,-0.107643
0,0,0.0959483,-0.0333586,0.651551,-0.0153015,-0.231835,-0.106183
0,0,0.0926173,-0.0556694,0.664894,-0.0178507,-0.2313,-0.103525
0,0,0.0832644,-0.0634328,0.679487,-0.0178431,-0.227425,-0.106886
0,0,0.0808217,-0.0647279,0.669635,-0.0170004,-0.225868,-0.106832
0,0,0.0855692,-0.0623724,0.662406,-0.0190254,-0.225556,-0.104021
0,0,0.0910089,-0.0472173,0.65518,-0.0178619,-0.232708,-0.106832
0,0,0.0896647,-0.0426203,0.651102,-0.0115404,-0.230149,-0.11371
0,0,0.0887901,-0.034621,0.655224,-0.0140737,-0.233985,-0.112032
0,0,0.104367,-0.0371667,0.637494,-0.0145202,-0.226468,-0.102653
0,0,0.116022,-0.0386379,0.650612,-0.0113174,-0.227487,-0.104367
0,0,0.102577,-0.0532246,0.652562,-0.0145461,-0.226515,-0.106726
0,0,0.0863754,-0.0594,0.65438,-0.019936,-0.222676,-0.104788
0,0,0.0758759,-0.0656845,0.657198,-0.0025948,-0.226705,-0.10952
0,0,0.0852642,-0.05195,0.654246,-0.00308451,-0.237417,-0.113267
0,0,0.0940078,-0.0472664,0.65532,-0.00987147,-0.230711,-0.108773
0,0,0.112952,-0.0596744,0.662182,-0.00743647,-0.228081,-0.107745
0,0,0.119363,-0.0575267,0.658877,-0.0104491,-0.223962,-0.103812
0,0,0.117139,-0.0544968,0.667822,-0.00699528,-0.222049,-0.10366
0,0,0.111435,-0.0502677,0.670532,-0.00628976,-0.228662,-0.103287
0,0,0.112852,-0.0455741,0.674245,-0.00551306,-0.231321,-0.101503
0,0,0.113895,-0.0425068,0.652571,-0.0059138,-0.222117,-0.105649
0,0,0.108425,-0.035952,0.634233,-0.00320891,-0.224375,-0.111792
0,0,0.0888728,-0.0291069,0.64055,-0.00452764,-0.224258,-0.107667
0,0,0.0881022,-0.0463522,0.650938,-0.0100358,-0.223473,-0.109014
0,0,0.0868324,-0.0554696,0.659474,-0.00799842,-0.2259,-0.10842
0,0,0.072167,-0.0736505,0.656366,-0.0023732,-0.229412,-0.10966
0,0,0.0533068,-0.0438409,0.576293,-0.0258211,-0.209756,-0.100717
0,0,-0.0156322,-0.0584185,0.542402,-0.0350604,-0.210424,-0.102113
0,0,-0.0849069,-0.148928,0.569602,-0.0417912,-0.231782,-0.105252
0,0,-0.0200189,-0.398271,0.61064,-0.0453741,-0.240662,-0.105942
0,0,0.0025842,-0.464872,0.49898,-0.0534864,-0.186595,-0.108847
