0,0,
1481577643,322283555,0.513974,-1.04142,0.148225,-2.98808,2.14556,0.811578,1.02648,1.02060,0,0,0,0,0,0,0
1481577643,348256093,0.513974,-1.04142,0.148225,-2.98808,2.14556,0.811578,1.02648,1.02060,0,0,0,0,0,0,0
1481577643,348256093,0.513974,-1.04142,0.148225,-2.98808,2.14556,0.811578,1.02648,1.02060,0,0,0,0,0,0,0
1481577643,400261984,0.513974,-1.04142,0.148225,-2.98808,2.14556,0.811578,1.02648,1.02060,0,0,0,0,0,0,0
1481577643,446268507,0.513974,-1.04142,0.148225,-2.98808,2.14556,0.811578,1.02648,1.02060,0,0,0,0,0,0,0
1481577643,446268507,0.513974,-1.04142,0.148225,-2.98808,2.14556,0.811578,1.02648,1.02060,0,0,0,0,0,0,0
1481577643,498257198,0.514936,-1.04142,0.151112,-2.98927,2.14913,0.811578,1.02648,1.0206-0.0120306,0,-0.0842193,0.00371875,-0.0966829,0,0,0
1481577643,524283808,0.516861,-1.04238,0.156887,-2.99165,2.15389,0.811578,1.02648,1.0206-0.0751928,-0.0240617,-0.165431,0.0901797,-0.172935,0,0,0
1481577643,550261736,0.518786,-1.04431,0.1617,-2.99284,2.15746,0.811578,1.02648,1.0206-0.0815838,-0.0752061,-0.237237,0.0707716,-0.155481,0,0,0
1481577643,596290165,0.523599,-1.05105,0.1771,-2.9976,2.16817,0.811578,1.02648,1.0206-0.107821,-0.131682,-0.335263,0.0877429,-0.20567,0,0,0
1481577643,622282662,0.526486,-1.05586,0.18865,-3.00117,2.17531,0.811578,1.02648,1.0206-0.0991404,-0.129174,-0.372566,0.0516857,-0.229929,0,0,0
1481577643,648261937,0.529374,-1.05971,0.19635,-3.00236,2.18126,0.811578,1.02648,1.0206-0.120677,-0.184578,-0.407507,0.0957105,-0.266735,0,0,0
1481577643,648261937,0.529374,-1.05971,0.19635,-3.00236,2.18126,0.811578,1.02648,1.0206-0.120677,-0.184578,-0.407507,0.0957105,-0.266735,0,0,0
1481577643,700287788,0.536111,-1.06934,0.216562,-3.00831,2.19435,0.811578,1.02648,1.0206-0.127087,-0.19226,-0.409765,0.118272,-0.268643,0,0,0
1481577643,746246541,0.543811,-1.07992,0.238699,-3.01426,2.20744,0.813958,1.02648,1.0206-0.130296,-0.198508,-0.424874,0.118977,-0.253829,-0.0669316,0,0
1481577643,746246541,0.543811,-1.07992,0.238699,-3.01426,2.20744,0.813958,1.02648,1.0206-0.130296,-0.198508,-0.424874,0.118977,-0.253829,-0.0669316,0,0
1481577643,798270199,0.551511,-1.09147,0.261799,-3.02021,2.22053,0.816338,1.02648,1.0206-0.130396,-0.243816,-0.467455,0.148749,-0.24221,-0.0690233,0,0
1481577643,824260975,0.557286,-1.09821,0.275274,-3.02259,2.22886,0.817528,1.02648,1.0206-0.176976,-0.253454,-0.453737,0.156187,-0.268812,-0.0767507,0,0
1481577643,850271580,0.560174,-1.10302,0.284899,-3.02497,2.23481,0.818718,1.02648,1.0206-0.14243,-0.24825,-0.477814,0.0790232,-0.271595,-0.0393413,0,0
1481577643,896288524,0.568836,-1.11361,0.307999,-3.03092,2.2479,0.822288,1.02648,1.0206-0.166868,-0.20627,-0.478132,0.114032,-0.268794,-0.0793697,0,0
1481577643,922257438,0.574611,-1.12131,0.321474,-3.03449,2.25623,0.824668,1.02648,1.0206-0.186094,-0.220012,-0.456406,0.117758,-0.305205,-0.0495902,0,0
1481577643,948254055,0.578461,-1.12516,0.330137,-3.03687,2.26099,0.825858,1.02648,1.0206-0.191707,-0.207964,-0.43002,0.118845,-0.246397,-0.0805675,0,0
1481577643,948254055,0.578461,-1.12516,0.330137,-3.03687,2.26099,0.825858,1.02648,1.0206-0.191707,-0.207964,-0.43002,0.118845,-0.246397,-0.0805675,0,0
1481577644,251491,0.588086,-1.13671,0.353237,-3.04282,2.27408,0.829428,1.02648,1.0206-0.192475,-0.208023,-0.455584,0.118995,-0.245697,-0.0806048,0,0
1481577644,46270334,0.597711,-1.14826,0.376337,-3.04877,2.28717,0.832997,1.02648,1.0206-0.219565,-0.208021,-0.456384,0.148749,-0.245674,-0.0508584,0,0
1481577644,46270334,0.597711,-1.14826,0.376337,-3.04877,2.28717,0.832997,1.02648,1.0206-0.219565,-0.208021,-0.456384,0.148749,-0.245674,-0.0508584,0,0
1481577644,98249246,0.607336,-1.15981,0.398474,-3.05353,2.29907,0.837758,1.02648,1.0206-0.199358,-0.208031,-0.426331,0.108773,-0.238237,-0.101994,0,0
1481577644,124271311,0.613111,-1.16751,0.412912,-3.0571,2.3074,0.840138,1.02648,1.0206-0.194223,-0.220439,-0.467521,0.116443,-0.297566,-0.0849937,0,0
1481577644,150263423,0.616961,-1.17136,0.421574,-3.05829,2.31216,0.841328,1.02648,1.0206-0.19271,-0.208021,-0.455469,0.0591802,-0.245442,-0.0552457,0,0
1481577644,150263423,0.616961,-1.17136,0.421574,-3.05829,2.31216,0.841328,1.02648,1.0206-0.19271,-0.208021,-0.455469,0.0591802,-0.245442,-0.0552457,0,0
1481577644,202316864,0.630436,-1.1858,0.448524,-3.06543,2.32644,0.848468,1.02648,1.0206-0.219577,-0.208018,-0.450364,0.150599,-0.238243,-0.116998,0,0
1481577644,222282267,0.634286,-1.19061,0.457186,-3.06781,2.3312,0.849658,1.02648,1.0206-0.199264,-0.220443,-0.425406,0.156649,-0.238046,-0.0590236,0,0
1481577644,248262148,0.639098,-1.19446,0.465849,-3.07019,2.33596,0.852038,1.02648,1.0206-0.217408,-0.208024,-0.426144,0.0790812,-0.238022,-0.111494,0,0
1481577644,248262148,0.639098,-1.19446,0.465849,-3.07019,2.33596,0.852038,1.02648,1.0206-0.217408,-0.208024,-0.426144,0.0790812,-0.238022,-0.111494,0,0
1481577644,300289737,0.650648,-1.20601,0.487986,-3.07614,2.34786,0.857987,1.02648,1.0206-0.247412,-0.208021,-0.419369,0.0991587,-0.237988,-0.118756,0,0
1481577644,346267810,0.662198,-1.21756,0.510124,-3.08209,2.35857,0.862748,1.02648,1.0206-0.224294,-0.208031,-0.425174,0.14813,-0.208248,-0.066938,0,0
1481577644,346267810,0.662198,-1.21756,0.510124,-3.08209,2.35857,0.862748,1.02648,1.0206-0.224294,-0.208031,-0.425174,0.14813,-0.208248,-0.066938,0,0
1481577644,398251885,0.674711,-1.22911,0.531299,-3.08685,2.37047,0.868698,1.02648,1.0206-0.268683,-0.211028,-0.404302,0.116191,-0.237081,-0.117363,0,0
1481577644,424276894,0.681448,-1.23681,0.544774,-3.08923,2.37642,0.873457,1.02648,1.0206-0.25967,-0.221202,-0.413887,0.148048,-0.208008,-0.118584,0,0
1481577644,450268149,0.687223,-1.24066,0.553436,-3.09161,2.37999,0.875838,1.02648,1.0206-0.273082,-0.208126,-0.448765,0.0780058,-0.174745,-0.13384,0,0
1481577644,450268149,0.687223,-1.24066,0.553436,-3.09161,2.37999,0.875838,1.02648,1.0206-0.273082,-0.208126,-0.448765,0.0780058,-0.174745,-0.13384,0,0
1481577644,502286879,0.699736,-1.25221,0.574611,-3.09637,2.38951,0.884167,1.02648,1.0206-0.201029,-0.15088,-0.362928,0.0582188,-0.131916,-0.178949,0,0
1481577644,522289954,0.702623,-1.2551,0.578461,-3.09756,2.39189,0.885357,1.02648,1.0206-0.19464,-0.18209,-0.307294,0.0740547,-0.122222,-0.13398,0,0
1481577644,548249204,0.704548,-1.25702,0.582311,-3.09875,2.39189,0.887738,1.02648,1.0206-0.108546,-0.10699,-0.170757,0.0390067,-0.0301512,-0.106043,0,0
1481577644,548249204,0.704548,-1.25702,0.582311,-3.09875,2.39189,0.887738,1.02648,1.0206-0.108546,-0.10699,-0.170757,0.0390067,-0.0301512,-0.106043,0,0
1481577644,600262543,0.706473,-1.25798,0.585199,-3.09875,2.39308,0.888928,1.02648,1.0206-0.0184307,-0.00935888,-0.0263903,0.00121896,-0.00466053,-0.0107506,0,0
1481577644,626283085,0.706473,-1.25798,0.584236,-3.09875,2.39189,0.888928,1.02648,1.0206-0.00230363,-0.00116966,0.0448245,0.00015237,0.0291649,-0.00134383,0,0
1481577644,652248558,0.703586,-1.25702,0.579424,-3.09875,2.38832,0.888928,1.02648,1.02060.0234857,-0.000292415,0.131519,3.80925e-05,0.0965338,-0.000336091,0,0
1481577644,652248558,0.703586,-1.25702,0.579424,-3.09875,2.38832,0.888928,1.02648,1.02060.0234857,-0.000292415,0.131519,3.80925e-05,0.0965338,-0.000336091,0,0
1481577644,698245904,0.698773,-1.25221,0.570761,-3.09637,2.38237,0.886547,1.02648,1.02060.127064,0.117293,0.238718,-0.0371863,0.177787,0.0446374,0,0
1481577644,724263260,0.692998,-1.2474,0.561136,-3.09399,2.37761,0.882977,1.02648,1.02060.176136,0.173707,0.324366,-0.0985465,0.133703,0.100402,0,0
1481577644,750256129,0.689148,-1.24355,0.554399,-3.09161,2.37404,0.881788,1.02648,1.02060.214524,0.178114,0.341327,-0.101568,0.165477,0.086919,0,0
1481577644,750256129,0.689148,-1.24355,0.554399,-3.09161,2.37404,0.881788,1.02648,1.02060.214524,0.178114,0.341327,-0.101568,0.165477,0.086919,0,0
1481577644,802252742,0.676636,-1.232,0.533224,-3.08685,2.36214,0.874648,1.02648,1.02060.193185,0.192046,0.332504,-0.0849863,0.168789,0.117988,0,0
1481577644,822283691,0.672786,-1.22718,0.524561,-3.08447,2.35738,0.873457,1.02648,1.02060.216741,0.240511,0.371874,-0.110496,0.220709,0.118793,0,0
1481577644,848252746,0.667974,-1.22237,0.516861,-3.08209,2.35262,0.871077,1.02648,1.02060.219586,0.246632,0.395388,-0.147687,0.235834,0.104092,0,0
1481577644,848252746,0.667974,-1.22237,0.516861,-3.08209,2.35262,0.871077,1.02648,1.02060.219586,0.246632,0.395388,-0.147687,0.235834,0.104092,0,0
1481577644,900288001,0.656423,-1.21178,0.495686,-3.07733,2.34191,0.865128,1.02648,1.02060.220417,0.206219,0.439465,-0.0789899,0.234228,0.118524,0,0
1481577644,946248486,0.645836,-1.2012,0.474511,-3.07138,2.33001,0.860367,1.02648,1.02060.2054,0.204956,0.440841,-0.11775,0.237869,0.11531,0,0
1481577644,946248486,0.645836,-1.2012,0.474511,-3.07138,2.33001,0.860367,1.02648,1.02060.2054,0.204956,0.440841,-0.11775,0.237869,0.11531,0,0
1481577644,998245660,0.634286,-1.18965,0.453336,-3.06543,2.31811,0.855608,1.02648,1.02060.24705,0.207935,0.446899,-0.14871,0.237992,0.0891275,0,0
1481577645,24262010,0.628511,-1.18195,0.440824,-3.06305,2.31097,0.852038,1.02648,1.02060.206133,0.220415,0.424536,-0.156177,0.237996,0.111524,0,0
1481577645,50276355,0.623698,-1.1781,0.431199,-3.06067,2.30621,0.850848,1.02648,1.02060.242335,0.208018,0.462134,-0.108772,0.237995,0.0883093,0,0
1481577645,50276355,0.623698,-1.1781,0.431199,-3.06067,2.30621,0.850848,1.02648,1.02060.242335,0.208018,0.462134,-0.108772,0.237995,0.0883093,0,0
1481577645,102256361,0.612149,-1.16462,0.404249,-3.05353,2.29193,0.846087,1.02648,1.02060.197062,0.220063,0.45358,-0.0777739,0.238011,0.110621,0,0
1481577645,122283003,0.607336,-1.15981,0.395587,-3.05115,2.28598,0.843708,1.02648,1.02060.193635,0.247509,0.426207,-0.078943,0.238014,0.0871503,0,0
1481577645,148259599,0.603486,-1.155,0.386924,-3.04877,2.28122,0.842518,1.02648,1.02060.20467,0.223439,0.42624,-0.158617,0.252885,0.0852626,0,0
1481577645,148259599,0.603486,-1.155,0.386924,-3.04877,2.28122,0.842518,1.02648,1.02060.20467,0.223439,0.42624,-0.158617,0.252885,0.0852626,0,0
1481577645,200239422,0.593861,-1.14345,0.363824,-3.04401,2.26813,0.838948,1.02648,1.02060.192875,0.223539,0.455466,-0.0793318,0.245913,0.0510042,0,0
1481577645,226279066,0.588086,-1.13671,0.350349,-3.03925,2.2598,0.836568,1.02648,1.02060.192544,0.208408,0.429901,-0.158666,0.29848,0.0807443,0,0
1481577645,252261185,0.582311,-1.12901,0.335912,-3.03687,2.25266,0.834187,1.02648,1.02060.192519,0.22054,0.468413,-0.0991665,0.253132,0.0499336,0,0
1481577645,252261185,0.582311,-1.12901,0.335912,-3.03687,2.25266,0.834187,1.02648,1.02060.192519,0.22054,0.468413,-0.0991665,0.253132,0.0499336,0,0
1481577645,298245086,0.575574,-1.12035,0.317624,-3.03211,2.24076,0.831807,1.02648,1.02060.174461,0.220442,0.468815,-0.11838,0.312852,0.0499035,0,0
1481577645,324275191,0.569799,-1.11361,0.303187,-3.02854,2.23243,0.829428,1.02648,1.02060.187985,0.247617,0.478142,-0.148595,0.256725,0.0422234,0,0
1481577645,350282093,0.565949,-1.1088,0.294524,-3.02616,2.22767,0.828238,1.02648,1.02060.215998,0.223459,0.432735,-0.122699,0.25521,0.0796467,0,0
1481577645,422245343,0.552474,-1.09051,0.256024,-3.01664,2.20506,0.823478,1.02648,1.02060.155834,0.254408,0.480868,-0.119029,0.247428,0.0396658,0,0
1481577645,448259533,0.549586,-1.0857,0.247362,-3.01426,2.2003,0.823478,1.02648,1.02060.163853,0.224294,0.457144,-0.119003,0.254048,0.019832,0,0
1481577645,474283451,0.544774,-1.07896,0.233887,-3.01069,2.19197,0.822288,1.02648,1.02060.13721,0.248574,0.475221,-0.0595009,0.271758,0.0347055,0,0
1481577645,500228237,0.541886,-1.07607,0.226187,-3.0095,2.1884,0.821097,1.02648,1.02060.161528,0.151393,0.396278,-0.0966877,0.182721,0.0341123,0,0
1481577645,526247771,0.538999,-1.07126,0.216562,-3.00831,2.18364,0.821097,1.02648,1.02060.104407,0.163294,0.326254,-0.0269608,0.141843,0.00426404,0,0
1481577645,552237351,0.536111,-1.06837,0.208862,-3.00593,2.18007,0.819907,1.02648,1.02060.0982867,0.113009,0.249998,-0.0364901,0.124703,0.0308135,0,0
1481577645,572271525,0.535149,-1.06645,0.205012,-3.00593,2.17769,0.819907,1.02648,1.02060.04864,0.100444,0.230935,-0.0388726,0.120418,0.00770338,0,0
1481577645,598257198,0.534186,-1.06452,0.202124,-3.00593,2.1765,0.819907,1.02648,1.02060.0421725,0.0967713,0.149183,-0.0048592,0.0894277,0.000962922,0,0
1481577645,624274013,0.532261,-1.0626,0.198274,-3.00474,2.17531,0.819907,1.02648,1.02060.0346048,0.0482545,0.133542,-0.0607147,0.0521044,0.000240731,0,0
1481577645,650246179,0.532261,-1.06164,0.19635,-3.00474,2.17531,0.819907,1.02648,1.02060.0163564,0.066186,0.10091,-0.00758948,0.00651305,3.00913e-05,0,0
1481577645,676246300,0.532261,-1.06164,0.195387,-3.00474,2.17531,0.819907,1.02648,1.02060.00204455,0.00827325,0.0366754,-0.000948618,0.000814132,3.76142e-06,0,0
1481577645,702241702,0.531299,-1.06067,0.194424,-3.00474,2.17531,0.819907,1.02648,1.02060.0486345,0.00206831,0.0332339,-0.000237021,0.000203533,9.40354e-07,0,0
1481577645,722239813,0.531299,-1.06067,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060.0121586,0.0245787,0.00830846,-5.91222e-05,5.08832e-05,2.35088e-07,0,0
1481577645,748259337,0.531299,-1.06067,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060.00151983,0.00307234,0.00103856,-7.45685e-06,0.0148801,2.93861e-08,0,0
1481577645,774264912,0.531299,-1.06067,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060.000379957,0.000768086,0.000259639,-1.5979e-06,0.00372003,7.34652e-09,0,0
1481577645,800251315,0.531299,-1.06067,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02064.74946e-05,9.60107e-05,3.24549e-05,0,0.000465004,9.18314e-10,0,0
1481577645,826287631,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02065.93682e-06,0.0481486,4.05687e-06,0,5.81254e-05,1.14789e-10,0,0
1481577645,852247405,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.48421e-06,0.0120372,1.01422e-06,0,1.45314e-05,2.8697e-11,0,0
1481577645,872260394,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02063.71051e-07,0.00300929,2.53554e-07,0,3.63284e-06,7.17471e-12,0,0
1481577645,898245915,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02064.63814e-08,0.000376161,3.16943e-08,0,4.54105e-07,8.9706e-13,0,0
1481577645,924269752,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.15954e-08,9.40403e-05,7.92357e-09,0,1.13526e-07,2.23821e-13,0,0
1481577645,950262777,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.44942e-09,1.1755e-05,9.90446e-10,0,1.41908e-08,2.84217e-14,0,0
1481577645,976223347,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.81178e-10,1.46938e-06,1.23806e-10,0,1.77385e-09,3.55271e-15,0,0
1481577646,2270258,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02064.52944e-11,3.67345e-07,3.09512e-11,0,4.43462e-10,8.88178e-16,0,0
1481577646,22265827,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.13234e-11,9.18362e-08,7.73781e-12,0,1.10865e-10,0,0,0
1481577646,48246164,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.41576e-12,1.14795e-08,9.67226e-13,0,1.38582e-11,0,0,0
1481577646,74271500,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02063.53495e-13,2.86988e-09,2.41585e-13,0,3.46478e-12,0,0,0
1481577646,100237922,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02064.44089e-14,3.58735e-10,3.01981e-14,0,4.33431e-13,0,0,0
1481577646,126252973,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02065.32907e-15,4.48424e-11,3.55271e-15,0,5.41789e-14,0,0,0
1481577646,152244172,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02061.77636e-15,1.12106e-11,8.88178e-16,0,1.33227e-14,0,0,0
1481577646,172275957,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,2.8022e-12,0,0,3.55271e-15,0,0,0
1481577646,198226836,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,3.49942e-13,0,0,0,0,0,0
1481577646,224244129,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,8.79297e-14,0,0,0,0,0,0
1481577646,250251325,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,1.06581e-14,0,0,0,0,0,0
1481577646,276222254,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,1.77636e-15,0,0,0,0,0,0
1481577646,296237151,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,322258978,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,348245864,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,374243814,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,400230416,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,426277742,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,446245540,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,472247163,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,498238551,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,524238053,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,550252389,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,576267831,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,596236353,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,622243411,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,648257662,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,674260953,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,700265554,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,726273111,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,746250600,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,772256150,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,798269122,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,824239776,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,850239852,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,876248419,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,896253817,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,922253818,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,948252596,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577646,974227842,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,247020,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,26218688,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,52237646,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,72281602,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,98238384,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,124276949,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,150242193,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,176236866,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,202248814,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,222246967,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,248255906,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,274284718,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,300244843,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,326248364,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,352240985,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,372283580,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,398233408,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,424274835,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,450249164,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,476393902,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,502268032,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,522206884,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,548237429,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,574235233,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,600223594,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,626253296,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,652248866,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,672258358,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,698226384,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,724232775,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,750255161,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,776228995,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,802229553,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,822235893,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,848217650,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,874261102,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,900222974,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,926239975,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,946222456,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
1481577647,972234099,0.531299,-1.05971,0.194424,-3.00474,2.17412,0.819907,1.02648,1.02060,0,0,0,0,0,0,0
