1481575750,949374960,0.692998,-1.24547,0.716098,3.10113,2.57277,0.836568,1.029,1.0248-0.240429,-0.179511,-0.140238,9.00962e-10,-6.01874e-05,-0.230829,0,0
1481575750,975387801,0.701661,-1.25221,0.721873,3.10113,2.57158,0.843708,1.029,1.0248-0.306776,-0.202908,-0.185967,1.1262e-10,0.02974,-0.237086,0,0
1481575751,1361943,0.709361,-1.25798,0.725723,3.10113,2.56801,0.853228,1.029,1.0248-0.317311,-0.195097,-0.166803,2.81553e-11,0.0966908,-0.267557,0,0
1481575751,21377050,0.716098,-1.26183,0.728611,3.10113,2.56563,0.859177,1.029,1.0248-0.319951,-0.193151,-0.162014,7.03881e-12,0.113415,-0.275122,0,0
1481575751,47355101,0.722836,-1.26665,0.731498,3.10113,2.56206,0.865128,1.029,1.0248-0.31671,-0.21665,-0.152596,8.80185e-13,0.177802,-0.317018,0,0
1481575751,73340901,0.732461,-1.27338,0.734386,3.10351,2.5573,0.874648,1.029,1.0248-0.271678,-0.246656,-0.110334,-0.0297502,0.193188,-0.287487,0,0
1481575751,99358515,0.739198,-1.27723,0.735348,3.10351,2.55373,0.880598,1.029,1.0248-0.322706,-0.199267,-0.0498853,-0.0185937,0.187766,-0.31855,0,0
1481575751,125379673,0.748823,-1.28397,0.737273,3.10589,2.54778,0.890118,1.029,1.0248-0.317051,-0.205378,-0.0423288,-0.032074,0.201963,-0.337347,0,0
1481575751,151368110,0.759411,-1.28975,0.738236,3.10946,2.54064,0.898447,1.029,1.0248-0.343948,-0.195714,-0.0587089,-0.0972682,0.229002,-0.262822,0,0
1481575751,171396294,0.766148,-1.2936,0.738236,3.11184,2.53588,0.904398,1.029,1.0248-0.32661,-0.193305,-0.0146772,-0.113567,0.235762,-0.273991,0,0
1481575751,197368837,0.772886,-1.29841,0.738236,3.11422,2.52993,0.910347,1.029,1.0248-0.353631,-0.240732,-0.00183492,-0.118321,0.267477,-0.287103,0,0
1481575751,223386739,0.782511,-1.30322,0.738236,3.11779,2.52279,0.917488,1.029,1.0248-0.329031,-0.156429,-0.000458596,-0.11883,0.245381,-0.250314,0,0
1481575751,249365374,0.789248,-1.30707,0.738236,3.12017,2.51684,0.922247,1.029,1.0248-0.317841,-0.187998,-5.75243e-05,-0.118978,0.298427,-0.239522,0,0
1481575751,275387526,0.799836,-1.31285,0.738236,3.12493,2.50851,0.929388,1.029,1.0248-0.352548,-0.191931,-6.92422e-06,-0.163622,0.275297,-0.2382,0,0
1481575751,301389782,0.810423,-1.31766,0.738236,3.1285,2.50018,0.937717,1.029,1.0248-0.352829,-0.168304,-1.5979e-06,-0.130155,0.306831,-0.29753,0,0
1481575751,321348842,0.817161,-1.32151,0.738236,3.13207,2.49304,0.942478,1.029,1.0248-0.328824,-0.186446,-5.32632e-07,-0.121788,0.314714,-0.252921,0,0
1481575751,347370679,0.824861,-1.3244,0.738236,3.13445,2.48709,0.948427,1.029,1.0248-0.377983,-0.143621,0,-0.163973,0.321954,-0.299343,0,0
1481575751,373353501,0.835448,-1.32921,0.737273,3.13802,2.47757,0.955568,1.029,1.0248-0.335126,-0.180275,0.0481266,-0.130243,0.348229,-0.253374,0,0
1481575751,399353836,0.842186,-1.33306,0.736311,3.1404,2.47162,0.960327,1.029,1.0248-0.354705,-0.178942,0.0541392,-0.120405,0.31129,-0.239904,0,0
1481575751,425356176,0.852773,-1.33691,0.733423,-3.13921,2.46329,0.968658,1.029,1.0248-0.357146,-0.130645,0.0909874,-0.119175,0.262031,-0.253121,0,0
1481575751,451369939,0.85951,-1.34076,0.731498,-3.13683,2.45734,0.973417,1.029,1.0248-0.281793,-0.128915,0.0708702,-0.119044,0.244019,-0.212018,0,0
1481575751,471340526,0.86336,-1.34172,0.730536,-3.13445,2.45377,0.976987,1.029,1.0248-0.214818,-0.104413,0.0417792,-0.0892606,0.150247,-0.142247,0,0
1481575751,497374991,0.865286,-1.34365,0.729573,-3.13445,2.45377,0.976987,1.029,1.0248-0.099044,-0.0852366,0.0413157,-0.0260324,0.0485284,-0.0475284,0,0
1481575751,523367558,0.866248,-1.34365,0.727648,-3.13326,2.45139,0.978177,1.029,1.0248-0.0488227,-0.021309,0.0584556,-0.00650823,0.0418929,-0.0416295,0,0
1481575751,549375459,0.866248,-1.34365,0.725723,-3.13326,2.4502,0.978177,1.029,1.0248-0.0061029,-0.00266369,0.0915244,-0.0156887,0.0796054,-0.00520382,0,0
1481575751,575387707,0.866248,-1.34268,0.721873,-3.13207,2.44901,0.978177,1.029,1.0248-0.000762729,0.0237287,0.10769,-0.016836,0.0396982,-0.000650344,0,0
1481575751,601347849,0.86336,-1.34172,0.717061,-3.13088,2.44663,0.976987,1.029,1.02480.0719943,0.0540555,0.171297,-0.0637087,0.0991937,0.0295849,0,0
1481575751,627324338,0.860473,-1.3398,0.713211,-3.12969,2.44425,0.974607,1.029,1.02480.141342,0.0789419,0.177817,-0.0377136,0.101642,0.0929406,0,0
1481575751,647364103,0.857586,-1.33787,0.709361,-3.1285,2.44306,0.973417,1.029,1.02480.155644,0.0919338,0.188829,-0.0689285,0.0849055,0.0827302,0,0
1481575751,673340390,0.852773,-1.33498,0.703586,-3.12731,2.43949,0.971038,1.029,1.02480.135171,0.0951684,0.191582,-0.0469819,0.110469,0.109925,0,0
1481575751,699383210,0.848923,-1.3321,0.698773,-3.12612,2.4383,0.968658,1.029,1.02480.185328,0.144235,0.216445,-0.0356224,0.088184,0.102983,0,0
1481575751,725340030,0.84411,-1.32921,0.692036,-3.12374,2.43473,0.965087,1.029,1.02480.179573,0.102252,0.24362,-0.0788274,0.115139,0.117042,0,0
1481575751,751357329,0.837373,-1.3244,0.685298,-3.12255,2.43235,0.962707,1.029,1.02480.189263,0.12181,0.20528,-0.0792067,0.147801,0.0590081,0,0
1481575751,777345322,0.833523,-1.32151,0.680486,-3.12136,2.42997,0.960327,1.029,1.02480.228185,0.159609,0.254252,-0.0694009,0.0779702,0.111492,0,0
1481575751,797339878,0.829673,-1.31862,0.675673,-3.12017,2.42759,0.957948,1.029,1.02480.20143,0.160211,0.232001,-0.0471001,0.108735,0.117116,0,0
1481575751,823324809,0.822936,-1.31381,0.667973,-3.11898,2.42402,0.955568,1.029,1.02480.218789,0.160361,0.274564,-0.0712747,0.11644,0.0590264,0,0
1481575751,849362345,0.819086,-1.31092,0.663161,-3.11779,2.42164,0.953188,1.029,1.02480.195787,0.164418,0.22682,-0.0386595,0.118671,0.111495,0,0
1481575751,875361991,0.81331,-1.30707,0.655461,-3.11541,2.41807,0.949617,1.029,1.02480.192918,0.12883,0.232884,-0.094082,0.118957,0.118066,0,0
1481575751,901366875,0.807536,-1.30226,0.647761,-3.11303,2.4145,0.946047,1.029,1.02480.240723,0.128461,0.226658,-0.0830203,0.118982,0.118759,0,0
1481575751,927353094,0.802723,-1.29937,0.642948,-3.11303,2.41212,0.944858,1.029,1.02480.210559,0.160428,0.232864,-0.0252526,0.119002,0.0594662,0,0
1481575751,947367250,0.798873,-1.29648,0.637173,-3.11065,2.40974,0.942478,1.029,1.02480.19701,0.160429,0.274779,-0.0955627,0.118993,0.104109,0,0
1481575751,973334378,0.792136,-1.29167,0.629474,-3.10827,2.40617,0.938907,1.029,1.02480.193629,0.136354,0.285255,-0.0833905,0.119017,0.11527,0,0
1481575751,999358673,0.788286,-1.28878,0.623699,-3.10827,2.40379,0.937717,1.029,1.02480.204679,0.137366,0.276281,-0.025299,0.118993,0.0590433,0,0
1481575752,25343254,0.782511,-1.28397,0.615999,-3.10589,2.40022,0.934147,1.029,1.02480.194017,0.161541,0.239066,-0.0477872,0.119017,0.111497,0,0
1481575752,51348815,0.776736,-1.28012,0.607336,-3.10351,2.39665,0.931768,1.029,1.02480.192881,0.160707,0.27633,-0.101196,0.118997,0.0873692,0,0
1481575752,77368040,0.772886,-1.27723,0.602524,-3.10232,2.39308,0.930578,1.029,1.02480.192555,0.128366,0.263136,-0.0721493,0.148752,0.0555424,0,0
1481575752,97373662,0.769036,-1.27338,0.596749,-3.10113,2.3907,0.928198,1.029,1.02480.192509,0.176461,0.282344,-0.0477872,0.12643,0.103128,0,0
1481575752,123358205,0.763261,-1.26857,0.589049,-3.09875,2.38713,0.925817,1.029,1.02480.19251,0.140369,0.287148,-0.101196,0.12085,0.0555295,0,0
1481575752,149361138,0.759411,-1.26568,0.583274,-3.09756,2.38356,0.923437,1.029,1.02480.192495,0.161916,0.276518,-0.0721493,0.178724,0.111071,0,0
1481575752,175342614,0.754598,-1.26183,0.575574,-3.09518,2.37999,0.921057,1.029,1.02480.144377,0.116489,0.239096,-0.0833937,0.12647,0.103126,0,0
1481575752,201357941,0.748823,-1.25702,0.566911,-3.09399,2.37642,0.918678,1.029,1.02480.156403,0.125369,0.276337,-0.0505985,0.12086,0.0852766,0,0
1481575752,227346380,0.744973,-1.25413,0.561136,-3.09161,2.37285,0.916298,1.029,1.02480.187985,0.135986,0.287199,-0.0955745,0.178745,0.114776,0,0
1481575752,247354965,0.741123,-1.25125,0.556324,-3.09161,2.37047,0.915108,1.029,1.02480.215428,0.130243,0.240236,-0.0238939,0.133929,0.088189,0,0
1481575752,273346272,0.736311,-1.24643,0.547661,-3.08923,2.36571,0.912727,1.029,1.02480.15011,0.176944,0.276621,-0.0952229,0.122751,0.0517948,0,0
1481575752,299373823,0.732461,-1.24355,0.541886,-3.08804,2.36333,0.911537,1.029,1.02480.187209,0.130395,0.287233,-0.0714031,0.134334,0.0511089,0,0
1481575752,325387059,0.727648,-1.23873,0.533224,-3.08566,2.35857,0.909157,1.029,1.02480.143709,0.136614,0.288558,-0.0833,0.180416,0.0510099,0,0
1481575752,351390442,0.721873,-1.23392,0.525524,-3.08447,2.355,0.906778,1.029,1.02480.180311,0.1304,0.264641,-0.050575,0.134347,0.101995,0,0
1481575752,377367932,0.718986,-1.23103,0.519749,-3.08209,2.35143,0.905588,1.029,1.02480.166909,0.160683,0.285735,-0.0955718,0.180411,0.0424969,0,0
1481575752,397326347,0.715136,-1.22815,0.513974,-3.0809,2.34905,0.903208,1.029,1.02480.18611,0.136417,0.287997,-0.0833926,0.134345,0.0998668,0,0
1481575752,423379074,0.710323,-1.22333,0.506274,-3.07852,2.34429,0.902018,1.029,1.02480.190898,0.130351,0.288563,-0.0505979,0.122842,0.0844617,0,0
1481575752,449335676,0.707436,-1.22045,0.500499,-3.07733,2.34191,0.899637,1.029,1.02480.156215,0.136606,0.252631,-0.0509495,0.134372,0.0998535,0,0
1481575752,475350123,0.702623,-1.21563,0.491836,-3.07495,2.33715,0.898447,1.029,1.02480.139835,0.161459,0.272205,-0.0509937,0.15066,0.0422292,0,0
1481575752,501352833,0.697811,-1.21178,0.483174,-3.07257,2.33239,0.896067,1.029,1.02480.179342,0.160673,0.284611,-0.101998,0.126934,0.0997998,0,0
1481575752,527388905,0.693961,-1.2089,0.477399,-3.07138,2.33001,0.894878,1.029,1.02480.178819,0.128362,0.288234,-0.07225,0.134857,0.0422225,0,0
1481575752,547358914,0.691073,-1.20601,0.471624,-3.07019,2.32644,0.892498,1.029,1.02480.140965,0.128344,0.288622,-0.0478123,0.152718,0.0997982,0,0
1481575752,573351617,0.686261,-1.2012,0.462961,-3.06781,2.32168,0.891308,1.029,1.02480.131488,0.176456,0.288715,-0.101203,0.186917,0.0844446,0,0
1481575752,599356535,0.683373,-1.19735,0.457186,-3.06543,2.3193,0.890118,1.029,1.02480.160819,0.178464,0.288747,-0.1019,0.127488,0.0403031,0,0
1481575752,625369860,0.678561,-1.1935,0.448524,-3.06424,2.31454,0.887738,1.029,1.02480.164472,0.130586,0.288745,-0.0722377,0.134939,0.0496591,0,0
1481575752,651357509,0.674711,-1.18868,0.439861,-3.06305,2.30978,0.885357,1.029,1.02480.137365,0.128906,0.288751,-0.0478091,0.182472,0.0421889,0,0
1481575752,677368542,0.670861,-1.1858,0.434086,-3.06067,2.30621,0.884167,1.029,1.02480.173575,0.160483,0.28875,-0.0952261,0.186434,0.0796424,0,0
1481575752,697337876,0.667974,-1.18291,0.428312,-3.05948,2.30264,0.882977,1.029,1.02480.13964,0.160442,0.288746,-0.0833063,0.195373,0.0794056,0,0
1481575752,724379048,0.663161,-1.1781,0.419649,-3.0571,2.29788,0.881788,1.029,1.02480.155225,0.136357,0.288751,-0.0505766,0.138086,0.0793464,0,0
1481575752,750343431,0.659311,-1.17328,0.410986,-3.05591,2.2955,0.880598,1.029,1.02480.11565,0.161415,0.288751,-0.0509468,0.136277,0.0396658,0,0
1481575752,776391838,0.657386,-1.17136,0.405212,-3.05353,2.29074,0.879408,1.029,1.02480.11071,0.116427,0.28875,-0.0956181,0.150898,0.019832,0,0
1481575752,802352886,0.652574,-1.16655,0.396549,-3.05115,2.28598,0.877028,1.029,1.02480.172047,0.173477,0.288746,-0.142905,0.156728,0.0347055,0,0
1481575752,822377228,0.649686,-1.16366,0.390774,-3.04996,2.28241,0.875838,1.029,1.02480.163333,0.163684,0.336875,-0.0357263,0.18792,0.0384239,0,0
1481575752,848352792,0.646798,-1.16077,0.384037,-3.04877,2.27884,0.875838,1.029,1.02480.128694,0.128738,0.306796,-0.0490906,0.15736,0.0196767,0,0
1481575752,874346417,0.641986,-1.15596,0.375374,-3.04639,2.27408,0.873457,1.029,1.02480.152482,0.176568,0.293264,-0.101522,0.188104,0.0346667,0,0
1481575752,900355934,0.638136,-1.15115,0.366712,-3.04401,2.27051,0.872267,1.029,1.02480.11531,0.130348,0.289315,-0.10194,0.157377,0.0787154,0,0
1481575752,926366668,0.635249,-1.14826,0.359974,-3.04163,2.26575,0.871077,1.029,1.02480.158784,0.16067,0.336945,-0.101992,0.138669,0.0693344,0,0
1481575752,952375686,0.631398,-1.14441,0.351312,-3.03925,2.2598,0.869887,1.029,1.02480.111888,0.136414,0.324856,-0.0849974,0.153671,0.0173336,0,0
1481575752,972330057,0.628511,-1.14056,0.345537,-3.03925,2.25742,0.868698,1.029,1.02480.124219,0.154412,0.297779,-0.0509995,0.157408,0.0340809,0,0
1481575752,998326269,0.626586,-1.13767,0.339762,-3.03687,2.25385,0.868698,1.029,1.02480.111774,0.163675,0.289878,-0.0658749,0.153553,0.0191339,0,0
1481575753,24367203,0.622736,-1.13286,0.330137,-3.03449,2.2479,0.866318,1.029,1.02480.124197,0.137165,0.313096,-0.0759688,0.157405,0.034531,0,0
1481575753,50343132,0.618886,-1.12805,0.321474,-3.0333,2.24433,0.866318,1.029,1.02480.123802,0.161519,0.291794,-0.0243711,0.198161,0.0191901,0,0
1481575753,76376151,0.615998,-1.12516,0.315699,-3.03211,2.23957,0.865128,1.029,1.02480.123759,0.164573,0.26507,-0.0476711,0.158641,0.0172725,0,0
1481575753,102345173,0.612149,-1.12131,0.306074,-3.02973,2.23481,0.863938,1.029,1.02480.151248,0.161452,0.306894,-0.101168,0.158663,0.0340656,0,0
1481575753,122349630,0.610224,-1.11842,0.300299,-3.02735,2.23005,0.862748,1.029,1.02480.109997,0.160671,0.293285,-0.0847919,0.188403,0.0680114,0,0
1481575753,148337194,0.607336,-1.11553,0.293562,-3.02616,2.22767,0.861558,1.029,1.02480.122034,0.128368,0.313375,-0.0849735,0.142547,0.0679964,0,0
1481575753,174352137,0.603486,-1.10976,0.284899,-3.02378,2.22172,0.860367,1.029,1.02480.126755,0.176462,0.294909,-0.0509931,0.214148,0.0765474,0,0
1481575753,200319809,0.599636,-1.10591,0.275274,-3.0214,2.21815,0.859177,1.029,1.02480.124129,0.166434,0.313583,-0.050999,0.19038,0.0690634,0,0
1481575753,226383588,0.597711,-1.10302,0.269499,-3.02021,2.21339,0.857987,1.029,1.02480.0997319,0.129082,0.291854,-0.0509995,0.142794,0.068128,0,0
1481575753,246372057,0.594824,-1.09917,0.262762,-3.01783,2.20863,0.857987,1.029,1.02480.12118,0.176647,0.31359,-0.102,0.214197,0.017032,0,0
1481575753,272349164,0.591936,-1.09532,0.254099,-3.01545,2.20387,0.856798,1.029,1.02480.102493,0.16447,0.294956,-0.0849996,0.202287,0.063753,0,0
1481575753,298461446,0.589049,-1.09243,0.247362,-3.01426,2.2003,0.856798,1.029,1.02480.121089,0.12885,0.31359,-0.0850001,0.159156,0.00796913,0,0
1481575753,324374190,0.586161,-1.08762,0.237737,-3.01188,2.19435,0.855608,1.029,1.02480.102457,0.176582,0.343082,-0.0509995,0.158792,0.0317398,0,0
1481575753,376323441,0.580386,-1.07992,0.222337,-3.00831,2.18483,0.853228,1.029,1.02480.0993522,0.130588,0.313663,-0.0510001,0.203307,0.0674278,0,0
1481575753,402337019,0.576536,-1.07511,0.212712,-3.00593,2.17888,0.853228,1.029,1.02480.121085,0.128894,0.343101,-0.102,0.199564,0.016857,0,0
1481575753,422378272,0.574611,-1.07222,0.206937,-3.00474,2.17531,0.852038,1.029,1.02480.102463,0.1766,0.30234,-0.0254998,0.168908,0.0637093,0,0
1481575753,448348505,0.572686,-1.06934,0.201162,-3.00355,2.17293,0.852038,1.029,1.02480.072962,0.154414,0.29045,-0.0478123,0.140104,0.00796366,0,0
1481575753,474339583,0.569799,-1.06645,0.194424,-3.00236,2.16936,0.852038,1.029,1.02480.0904255,0.110795,0.241047,-0.0714531,0.124282,0.00199091,0,0
1481575753,500360476,0.567874,-1.06356,0.18865,-3.00117,2.16698,0.850848,1.029,1.02480.0474023,0.0980652,0.198564,-0.0386819,0.119652,0.0299964,0,0
1481575753,526335785,0.566911,-1.06164,0.1848,-2.99998,2.1646,0.850848,1.029,1.02480.0420178,0.096474,0.19326,-0.064335,0.0893518,0.00374955,0,0
1481575753,552331783,0.565949,-1.05971,0.182875,-2.99998,2.16341,0.850848,1.029,1.02480.0586278,0.0481802,0.144562,-0.0160839,0.081833,0.000937387,0,0
1481575753,572325900,0.564986,-1.05971,0.18095,-2.99998,2.16341,0.850848,1.029,1.02480.0146569,0.0361134,0.0842704,-0.00402084,0.0204582,0.000234347,0,0
1481575753,598311672,0.564986,-1.05875,0.18095,-2.99998,2.16341,0.850848,1.029,1.02480.0138629,0.0526375,0.0225646,-0.000502805,0.00255728,2.92933e-05,0,0
1481575753,624378186,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480.00346574,0.0131594,0.0297028,-0.000125701,0.00063932,7.32333e-06,0,0
1481575753,650362516,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480.000433217,0.00164492,0.0157437,-1.54463e-05,7.9915e-05,9.15417e-07,0,0
1481575753,676366401,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02485.41521e-05,0.000205615,0.00196796,-2.13053e-06,9.98938e-06,1.14427e-07,0,0
1481575753,702347096,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.3538e-05,5.14038e-05,0.00049199,-5.32632e-07,2.49734e-06,2.86068e-08,0,0
1481575753,722362399,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02483.38451e-06,1.2851e-05,0.000122998,0,6.24336e-07,7.15169e-09,0,0
1481575753,748343561,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02484.23064e-07,1.60637e-06,1.53747e-05,0,7.8042e-08,8.93961e-10,0,0
1481575753,774332096,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.05766e-07,4.01592e-07,3.84367e-06,0,1.95105e-08,2.23491e-10,0,0
1481575753,800340911,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.32207e-08,5.0199e-08,4.80459e-07,0,2.43881e-09,2.79359e-11,0,0
1481575753,826364556,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.65259e-09,6.27488e-09,6.00574e-08,0,3.04851e-10,3.49232e-12,0,0
1481575753,846369552,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02484.13148e-10,1.56872e-09,1.50143e-08,0,7.62128e-11,8.73079e-13,0,0
1481575753,872356437,0.564986,-1.05875,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.03287e-10,3.9218e-10,3.75359e-09,0,1.90532e-11,2.18492e-13,0,0
1481575753,898321799,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.29106e-11,0.0240617,4.69198e-10,0,2.38209e-12,2.75335e-14,0,0
1481575753,924364890,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02483.22764e-12,0.00601542,1.173e-10,0,5.9508e-13,7.10543e-15,0,0
1481575753,950361197,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02484.03233e-13,0.000751927,1.4662e-11,0,7.4607e-14,8.88178e-16,0,0
1481575753,976328584,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02485.06262e-14,9.39909e-05,1.8332e-12,0,8.88178e-15,0,0,0
1481575753,996324847,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02481.24345e-14,2.34977e-05,4.583e-13,0,2.66454e-15,0,0,0
1481575754,22331390,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02483.55271e-15,5.87443e-06,1.14575e-13,0,8.88178e-16,0,0,0
1481575754,48325357,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,7.34304e-07,1.42109e-14,0,0,0,0,0
1481575754,74360655,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,1.83576e-07,3.55271e-15,0,0,0,0,0
1481575754,100346064,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,2.2947e-08,8.88178e-16,0,0,0,0,0
1481575754,126361174,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,2.86837e-09,0,0,0,0,0,0
1481575754,152322186,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,7.17093e-10,0,0,0,0,0,0
1481575754,172379655,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,1.79273e-10,0,0,0,0,0,0
1481575754,198303042,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,2.24087e-11,0,0,0,0,0,0
1481575754,224371693,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,5.60263e-12,0,0,0,0,0,0
1481575754,250328772,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,6.99885e-13,0,0,0,0,0,0
1481575754,276360159,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,8.79297e-14,0,0,0,0,0,0
1481575754,302364673,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,2.22045e-14,0,0,0,0,0,0
1481575754,322342853,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,5.32907e-15,0,0,0,0,0,0
1481575754,348359662,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,8.88178e-16,0,0,0,0,0,0
1481575754,374327181,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,400333288,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,426342868,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,452358851,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,472350834,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,498327111,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,524388369,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,550336380,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,576332260,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,596302502,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,622336759,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,648360000,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,674445336,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,700370315,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,726358074,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,748356235,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,774335623,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,800323461,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,826326056,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,852362855,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,872305023,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,898317424,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,924350628,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,950356215,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575754,976332789,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,2334581,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,22361795,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,48324212,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,74336747,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,100328219,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,126334150,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,152350699,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,172314556,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,198332554,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,224348193,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,250321675,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,276318446,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
