0,0,0.0564953,-0.0136787,0.670603,-0.0316365,-0.203294,-0.097015
0,0,0.0615137,-0.0245891,0.662881,-0.03042,-0.201317,-0.0977909
0,0,0.0566698,-0.0020796,0.667262,-0.0325065,-0.202897,-0.103786
0,0,0.0432948,-0.00143869,0.664733,-0.0294649,-0.203661,-0.104644
0,0,0.0540082,-0.0207584,0.656202,-0.0261513,-0.199951,-0.105817
0,0,0.0697985,-0.0214058,0.677531,-0.0220879,-0.20348,-0.115105
0,0,0.0493233,-0.000981896,0.677083,-0.0264297,-0.209406,-0.112876
0,0,0.0466661,0.00104189,0.671035,-0.0262813,-0.199523,-0.114093
0,0,0.0554762,-0.0111146,0.661459,-0.0339541,-0.203901,-0.105338
0,0,0.0527888,-0.01548,0.66379,-0.0334859,-0.203996,-0.10314
0,0,0.0599261,-0.0105899,0.674562,-0.0338748,-0.2062,-0.0973307
0,0,0.0586843,-0.0121744,0.66703,-0.0356075,-0.206553,-0.102153
0,0,0.0529442,0.00626713,0.673808,-0.0331397,-0.20649,-0.0922634
0,0,0.0521987,-0.000294589,0.67834,-0.0239138,-0.205566,-0.0909489
0,0,0.0504024,-0.0221272,0.670949,-0.0345431,-0.203594,-0.0944113
0,0,0.068779,-0.0282785,0.674031,-0.0379675,-0.204299,-0.0975492
0,0,0.0697376,-0.0304776,0.669021,-0.0337675,-0.210207,-0.101052
0,0,0.056221,-0.0223805,0.669349,-0.0295097,-0.210073,-0.109934
0,0,0.0457272,-0.0184828,0.643334,-0.0301713,-0.210502,-0.105129
0,0,0.0320758,-0.028409,0.645348,-0.0347538,-0.211007,-0.0998298
0,0,0.0424772,-0.00866856,0.650917,-0.0320746,-0.212964,-0.103377
0,0,0.05592,0.0169452,0.645544,-0.0304184,-0.201874,-0.103417
0,0,0.0687329,0.00881563,0.644625,-0.0217941,-0.197289,-0.104509
0,0,0.0829839,-0.00230003,0.657913,-0.0274553,-0.205292,-0.110631
0,0,0.0858574,-0.00239648,0.648436,-0.0309048,-0.208308,-0.107548
0,0,0.0760772,0.00692799,0.648063,-0.0300167,-0.200284,-0.108061
0,0,0.0477931,0.00881673,0.663126,-0.0315595,-0.203056,-0.108115
0,0,0.0414945,-0.0122661,0.673233,-0.0366424,-0.203586,-0.108478
0,0,0.0394669,-0.0207155,0.675836,-0.0342785,-0.205924,-0.105562
0,0,0.0319695,-0.0251653,0.700216,-0.0305946,-0.204086,-0.104425
0,0,0.0361993,-0.0290608,0.691344,-0.0264754,-0.20541,-0.0969528
0,0,0.0537953,-0.0213068,0.681466,-0.0242744,-0.202849,-0.0989022
0,0,0.0656446,-0.022007,0.66429,-0.0195222,-0.205044,-0.101935
0,0,0.0648262,-0.0141964,0.675839,-0.019726,-0.206726,-0.102051
0,0,0.0598995,-0.00394154,0.664678,-0.0214558,-0.205838,-0.10161
0,0,0.0465805,0.00869865,0.656957,-0.0268605,-0.199837,-0.098092
0,0,0.0572923,0.0203803,0.662925,-0.0303143,-0.20048,-0.0934701
0,0,0.0526294,0.0171083,0.665092,-0.0280692,-0.202156,-0.098086
0,0,0.031871,0.000127352,0.67845,-0.0240411,-0.197917,-0.0991102
0,0,0.0363412,-0.00901439,0.681908,-0.0272619,-0.202189,-0.0996243
0,0,0.042186,-0.00853448,0.675915,-0.023766,-0.201118,-0.105473
0,0,0.0419511,-0.00235232,0.666304,-0.0251766,-0.201848,-0.100855
0,0,0.0337388,-0.00921496,0.656421,-0.0267435,-0.204518,-0.101902
0,0,0.0280775,-0.0189946,0.6493,-0.0238212,-0.202085,-0.101502
0,0,0.0453933,-0.0217727,0.653749,-0.01973,-0.204735,-0.109807
0,0,0.0471631,-0.0218469,0.648449,-0.0231564,-0.198005,-0.109035
0,0,0.0440217,-0.0236241,0.651278,-0.0264354,-0.199935,-0.109486
0,0,0.0562126,-0.0252085,0.666501,-0.0259787,-0.207332,-0.109043
0,0,0.072247,-0.0143055,0.682194,-0.028639,-0.21345,-0.108792
0,0,0.0709108,-0.00633385,0.675267,-0.0255985,-0.216724,-0.101372
0,0,0.0583121,-0.0204067,0.667337,-0.0258719,-0.212277,-0.097667
0,0,0.0664096,-0.0108744,0.663809,-0.0266376,-0.212737,-0.100478
0,0,0.0702782,-0.0127577,0.667656,-0.028783,-0.209178,-0.104771
0,0,0.0786651,-0.01573,0.660382,-0.0289337,-0.209838,-0.102746
0,0,0.0667704,-0.0243072,0.672159,-0.0172352,-0.209183,-0.105858
0,0,0.0519463,-0.0282029,0.666252,-0.0211932,-0.216587,-0.110456
0,0,0.0542784,-0.0075682,0.673546,-0.0227853,-0.212145,-0.102875
0,0,0.0584394,0.00520375,0.668001,-0.0301936,-0.207063,-0.102737
0,0,0.0497073,0.0180421,0.664283,-0.029648,-0.206297,-0.100646
0,0,0.0660582,-0.0086675,0.668768,-0.0219323,-0.20432,-0.10201
0,0,0.0636214,-0.0139486,0.657475,-0.0159498,-0.208111,-0.0991262
0,0,0.0707583,-0.0239509,0.67526,-0.0152289,-0.213304,-0.1018
0,0,0.0624386,-0.0270492,0.661288,-0.0179485,-0.209574,-0.105432
0,0,0.0429292,-0.0213127,0.656178,-0.0181999,-0.21564,-0.108397
0,0,0.0513068,-0.00804201,0.660974,-0.0234601,-0.214765,-0.104958
0,0,0.0523502,-0.0153202,0.674432,-0.0229574,-0.212887,-0.10294
0,0,0.0566893,-0.01952,0.675135,-0.020794,-0.215076,-0.104093
0,0,0.0683331,-0.0180422,0.675964,-0.0214454,-0.211651,-0.108409
0,0,0.0606266,-0.0117683,0.664897,-0.0234221,-0.210643,-0.107998
0,0,0.0553537,0.000609117,0.653896,-0.0198645,-0.210005,-0.109873
0,0,0.0460994,0.0126945,0.657807,-0.0197379,-0.209674,-0.11109
0,0,0.0414255,0.0221014,0.660518,-0.0223031,-0.206679,-0.107786
0,0,0.0449793,-0.0117785,0.666515,-0.0263427,-0.208893,-0.103661
0,0,0.0459617,-0.0211693,0.658979,-0.0287274,-0.205764,-0.102584
0,0,0.0438833,-0.00714362,0.652638,-0.0266165,-0.210724,-0.108996
0,0,0.0503071,-0.00517231,0.656084,-0.0304202,-0.209708,-0.105964
0,0,0.0501356,-0.0172331,0.666065,-0.030854,-0.208495,-0.104506
0,0,0.0725686,-0.0331779,0.643327,-0.0423405,-0.200194,-0.0995269
0,0,0.0598748,-0.160979,0.737217,0.00349638,-0.202662,-0.108128
0,0,0.0512035,-0.18189,0.741747,-0.0105181,-0.189642,-0.105504
0,0,0.0579916,-0.428823,0.759306,-0.00237598,-0.181771,-0.107301
0,0,0.0586126,-0.489562,0.750073,-0.00999018,-0.170769,-0.120125
0,0,0.0830041,-0.386956,0.723907,-0.00792175,-0.177281,-0.122729
0,0,0.0537407,-0.371782,0.7512,-0.0114397,-0.189945,-0.121209
0,0,0.0515471,-0.353083,0.681054,-0.0217601,-0.173623,-0.107968
0,0,0.0436157,-0.277519,0.659514,-0.0214421,-0.167394,-0.130541
0,0,0.076318,-0.248676,0.677889,-0.0389504,-0.153249,-0.13948
0,0,0.0787139,-0.294846,0.697853,-0.0338378,-0.171648,-0.119335
0,0,0.0590937,-0.187975,0.652451,-0.0378039,-0.174965,-0.124956
0,0,0.0541053,-0.0718217,0.5616,-0.0553312,-0.171722,-0.142644
0,0,0.0630005,-0.164674,0.723761,-0.0256416,-0.21049,-0.113374
0,0,0.0728906,-0.161346,0.643426,-0.0487181,-0.19385,-0.126727
0,0,0.0632786,-0.137615,0.562889,-0.0605254,-0.194634,-0.120817
0,0,0.0435985,-0.180994,0.595318,-0.0328815,-0.194474,-0.112048
0,0,0.0294015,-0.192918,0.550081,-0.0385014,-0.196811,-0.132083
0,0,0.0662247,-0.246939,0.552791,-0.0510251,-0.175699,-0.111909
0,0,0.0639206,-0.270896,0.579258,-0.0302294,-0.167949,-0.13413
0,0,0.0680226,-0.24792,0.537077,-0.0133777,-0.162244,-0.12983
0,0,0.0697704,-0.130045,0.483614,-0.0434768,-0.154598,-0.139301
0,0,0.0741487,-0.152943,0.506658,-0.0513306,-0.182223,-0.151408
0,0,0.0825016,-0.155382,0.536284,-0.026489,-0.159095,-0.127592
0,0,0.111754,-0.129469,0.490542,-0.0334624,-0.175546,-0.154491
0,0,0.0676101,-0.139866,0.546013,-0.0378489,-0.151213,-0.128255
0,0,0.0748461,-0.161146,0.517381,-0.0382645,-0.182365,-0.153306
0,0,0.0994656,-0.124116,0.452754,-0.0477044,-0.158261,-0.120471
0,0,0.0919608,-0.262821,0.489923,-0.0358171,-0.168254,-0.148942
0,0,0.101712,-0.178978,0.442541,-0.0125737,-0.173979,-0.131396
0,0,0.0664788,-0.241182,0.435045,-0.0227962,-0.158249,-0.14035
0,0,0.0688035,-0.240461,0.438547,-0.0279292,-0.189908,-0.113332
0,0,0.0782981,-0.182173,0.489094,-0.0331445,-0.192356,-0.134324
0,0,0.115118,-0.264254,0.531474,-0.00667494,-0.145713,-0.123164
0,0,0.0811072,-0.248312,0.467077,-0.0411197,-0.180995,-0.145665
0,0,0.0688258,-0.243006,0.463384,-0.046521,-0.175718,-0.123585
0,0,0.074276,-0.192841,0.422342,-0.0413938,-0.153258,-0.157788
0,0,0.0727893,-0.255259,0.378667,-0.0545587,-0.187376,-0.164478
0,0,0.112295,-0.241403,0.442516,-0.0211766,-0.187075,-0.158623
0,0,0.0940334,-0.182248,0.274558,-0.0494683,-0.179066,-0.166425
0,0,0.142578,-0.0369073,0.247573,-0.0551854,-0.168114,-0.148909
0,0,0.0889104,-0.0091472,0.226061,-0.0618451,-0.191827,-0.134207
0,0,0.08922,0.0492951,0.165553,-0.0721155,-0.193849,-0.147398
0,0,0.0477762,0.131114,0.170757,-0.120106,-0.197484,-0.142171
0,0,0.0802073,0.052774,0.167924,-0.0927396,-0.196833,-0.135082
0,0,0.055565,-0.0447447,0.282753,-0.0457156,-0.224447,-0.123643
0,0,0.105792,-0.0764375,0.206289,-0.0127165,-0.220776,-0.116044
0,0,0.122365,0.018277,0.164961,-0.0349797,-0.211775,-0.107303
0,0,0.144675,0.14261,0.0856167,-0.0512045,-0.216065,-0.130603
0,0,0.1403,0.161902,0.225246,-0.00256435,-0.262239,-0.111171
0,0,0.109673,0.085205,0.213801,-0.0233705,-0.252294,-0.123298
0,0,0.109422,0.0860831,0.194724,-0.0360269,-0.230216,-0.0926688
0,0,0.0976501,0.0623039,0.252872,-0.0409492,-0.244805,-0.11081
0,0,0.111984,-0.107473,0.392401,0.0229983,-0.275442,-0.104421
0,0,0.0921648,-0.0298636,0.282452,-0.00244625,-0.224207,-0.107737
0,0,0.0414087,-0.0720912,0.448858,0.00418368,-0.238075,-0.0851488
0,0,0.0164384,-0.108726,0.454167,-0.00446027,-0.230971,-0.107151
0,0,0.0384017,-0.0737205,0.400086,-0.0120185,-0.259991,-0.0874524
0,0,0.0698141,-0.078579,0.48797,0.0227424,-0.235434,-0.0970584
0,0,0.0684503,-0.156596,0.416041,0.0191104,-0.237455,-0.0894466
0,0,0.0880613,-0.0306466,0.449359,0.0200385,-0.241831,-0.11261
0,0,0.0450247,-0.158213,0.494218,0.0173405,-0.264872,-0.0967704
0,0,0.0660347,-0.0556789,0.434462,-0.0101671,-0.259263,-0.118233
0,0,0.0819184,-0.12198,0.539427,0.0058204,-0.254411,-0.0856278
0,0,0.0957729,-0.123167,0.505121,0.0110454,-0.272841,-0.0966111
0,0,0.138341,-0.0125189,0.489482,0.0210128,-0.243429,-0.0959009
0,0,0.10806,-0.0198018,0.573283,0.0353199,-0.290134,-0.0916609
0,0,0.0878066,-0.0780773,0.530986,0.00842736,-0.239244,-0.0989608
0,0,0.0251896,-0.00564428,0.528195,0.00418591,-0.236136,-0.0977804
0,0,0.0215183,-0.107659,0.647164,0.0266114,-0.25859,-0.118808
0,0,0.0471721,-0.00642491,0.55482,0.0181538,-0.230895,-0.0988478
0,0,0.0941618,0.00747455,0.54061,-0.00390094,-0.265332,-0.110341
0,0,0.0889789,-0.066202,0.661188,0.0198425,-0.256619,-0.102195
0,0,0.0421715,-0.0575386,0.563582,0.0202061,-0.265032,-0.0958772
0,0,0.0450667,-0.00680544,0.559114,0.0147507,-0.234324,-0.114055
0,0,0.0656418,-0.0170202,0.661404,0.0398155,-0.272129,-0.0947723
0,0,0.0480248,0.0673663,0.573982,0.00196862,-0.255373,-0.114786
0,0,0.0466277,-0.0739315,0.712325,0.0402193,-0.256567,-0.0899648
0,0,0.0555003,-0.0680608,0.665506,0.0291868,-0.263973,-0.0993145
0,0,0.0962152,-0.0341927,0.632614,-0.00372353,-0.239166,-0.10636
0,0,0.0653715,-0.261227,0.764383,0.0445086,-0.257005,-0.0890377
0,0,0.037595,-0.356867,0.828392,0.0467703,-0.260182,-0.0920071
0,0,0.0221923,-0.342717,0.78692,0.042266,-0.246125,-0.0959895
0,0,0.0318138,-0.256116,0.720115,0.0448214,-0.249182,-0.108769
0,0,0.0683168,-0.197288,0.669145,0.0189676,-0.229249,-0.112502
0,0,0.107959,-0.241158,0.688553,0.0127618,-0.248208,-0.110917
0,0,0.0834547,-0.359731,0.760678,0.0286523,-0.249598,-0.113199
0,0,0.0646604,-0.264962,0.773464,0.0332374,-0.258666,-0.109607
0,0,0.0446634,-0.14698,0.679508,-0.000352553,-0.238978,-0.106586
0,0,0.052512,-0.0808584,0.716715,0.0172709,-0.24753,-0.104751
0,0,0.0740172,-0.0803986,0.761274,0.0338657,-0.259836,-0.111725
0,0,0.108477,-0.0622881,0.665303,0.00751955,-0.235552,-0.112397
0,0,0.064971,-0.00707243,0.681805,0.0141321,-0.240224,-0.105653
0,0,0.0425035,0.0296881,0.652256,0.00596693,-0.24408,-0.103044
0,0,0.0308621,0.0425152,0.649552,0.00509825,-0.245169,-0.102348
0,0,0.0569604,-0.0456315,0.6433,0.000245787,-0.236869,-0.0963932
0,0,0.0616684,-0.0605266,0.636309,-0.00475488,-0.223551,-0.0949489
0,0,0.055625,-0.0303105,0.66971,-0.00064863,-0.239931,-0.0966903
0,0,0.036358,-0.0389911,0.638421,-0.00601405,-0.24481,-0.0981323
0,0,0.0396549,-0.0561471,0.642057,-0.0050689,-0.242196,-0.106751
0,0,0.0480683,-0.0354879,0.632421,-0.0142767,-0.233159,-0.107622
0,0,0.0590337,-0.025579,0.650034,-0.00303657,-0.234976,-0.108957
0,0,0.0708583,-0.0193786,0.662874,0.00287026,-0.23453,-0.102988
0,0,0.0729917,-0.00111368,0.648565,-0.00996311,-0.236607,-0.102341
0,0,0.0627184,-0.00121145,0.662377,-0.00363626,-0.24002,-0.101398
0,0,0.0439109,-0.00160626,0.664266,-0.00381658,-0.242159,-0.101476
0,0,0.0371095,-0.00533566,0.663648,-0.000215566,-0.235775,-0.10074
0,0,0.067821,0.0112613,0.660277,-0.000426582,-0.246074,-0.105293
0,0,0.0800327,-0.0349008,0.640174,-0.00328991,-0.24458,-0.107526
0,0,0.0709077,-0.0746949,0.650819,0.00315669,-0.241138,-0.108953
0,0,0.0514693,-0.0619491,0.649929,-0.00453178,-0.237881,-0.109496
0,0,0.0496853,-0.0365329,0.652876,-0.00704409,-0.239222,-0.101558
0,0,0.0477238,-0.0278127,0.658662,-0.00914937,-0.237739,-0.0971828
0,0,0.059363,-0.0299141,0.647957,-0.00205146,-0.230483,-0.0950166
0,0,0.0561751,-0.0309082,0.640707,-0.00123279,-0.221011,-0.105818
0,0,0.0432346,-0.014506,0.63923,0.00236712,-0.230368,-0.103743
0,0,0.044417,-0.00848354,0.635339,0.00130884,-0.232987,-0.108082
0,0,0.0577239,0.00185111,0.637283,-0.00461628,-0.234891,-0.111938
0,0,0.054775,-0.0219353,0.643241,4.44194e-06,-0.235863,-0.110269
0,0,0.0503866,-0.0175307,0.645554,0.00633031,-0.229627,-0.10355
0,0,0.0720388,-0.012529,0.651273,0.00330308,-0.232394,-0.104391
0,0,0.0681161,-0.0102908,0.647529,0.0013672,-0.235878,-0.102448
0,0,0.0694334,-0.0403868,0.634258,0.00544266,-0.239851,-0.102651
0,0,0.0556468,-0.0337416,0.634865,0.0054223,-0.244533,-0.108199
0,0,0.0453873,-0.0262436,0.636835,-0.00389847,-0.23949,-0.111548
0,0,0.0555878,-0.0190257,0.621513,-0.0134138,-0.238708,-0.109505
0,0,0.0758938,-0.0207879,0.615848,-0.00689515,-0.235489,-0.106246
0,0,0.0715588,-0.0273989,0.623811,-0.000636365,-0.230166,-0.110569
0,0,0.0549387,-0.0228627,0.629223,0.00180054,-0.232654,-0.109003
0,0,0.0646838,-0.00533145,0.636458,-0.000506526,-0.235599,-0.106447
0,0,0.0866602,-0.0091328,0.642446,-0.00715938,-0.238758,-0.102836
0,0,0.0837324,-0.0261115,0.632886,0.00511922,-0.237714,-0.106537
0,0,0.0647735,-0.0472812,0.637344,-0.000572449,-0.238675,-0.106756
0,0,0.0518501,-0.0448943,0.642813,-0.00558804,-0.23167,-0.104497
0,0,0.0532895,-0.0210942,0.65039,-0.00519777,-0.237301,-0.105606
0,0,0.0562482,-0.0367304,0.660336,-0.00248556,-0.235953,-0.109475
0,0,0.0687825,-0.0393094,0.647205,-0.00274337,-0.234764,-0.116116
0,0,0.0736529,-0.0328787,0.65287,0.00382872,-0.233891,-0.111038
0,0,0.0661383,-0.00412939,0.645122,-0.000983776,-0.235435,-0.110214
0,0,0.0611329,-0.0108457,0.625766,-0.00514143,-0.232249,-0.11046
0,0,0.0651834,-0.00461213,0.633522,0.000267095,-0.232268,-0.110517
0,0,0.0832498,-0.0120121,0.635659,-0.00193139,-0.23476,-0.108392
0,0,0.0630413,-0.018711,0.648028,-0.00626253,-0.241026,-0.110147
0,0,0.0534959,-0.00618375,0.658847,0.000208931,-0.249714,-0.102566
0,0,0.062555,0.00241755,0.649548,-0.00569992,-0.235301,-0.104377
0,0,0.0626699,0.00101581,0.640677,-0.00647457,-0.237113,-0.111161
0,0,0.0630939,-0.0244321,0.646444,-0.00661188,-0.236809,-0.110784
0,0,0.0620152,-0.0354362,0.631142,-0.00825883,-0.231062,-0.104431
0,0,0.0682396,-0.0381392,0.625001,-0.00694492,-0.226336,-0.107018
0,0,0.0563968,-0.0414276,0.630435,-0.00147777,-0.232729,-0.107926
0,0,0.0419442,-0.0487627,0.654189,-0.00631466,-0.237497,-0.111335
0,0,0.0423682,-0.0471224,0.652367,-0.0027602,-0.231706,-0.108345
0,0,0.0558296,-0.0230639,0.657605,-0.00388226,-0.224167,-0.108661
0,0,0.061005,-0.0171727,0.642637,-0.00303954,-0.232091,-0.101652
0,0,0.0606117,-0.020614,0.632802,-0.00640884,-0.23383,-0.103431
0,0,0.0644579,-0.0360845,0.636782,-0.00789326,-0.233176,-0.0993745
0,0,0.0575951,-0.0375479,0.62675,-0.0151602,-0.231482,-0.101068
0,0,0.0583689,-0.0283883,0.629984,-0.0134697,-0.228703,-0.102195
0,0,0.0518096,-0.0380481,0.637972,-0.0170139,-0.222748,-0.103939
0,0,0.054832,-0.0471485,0.643104,-0.0141327,-0.221979,-0.107657
0,0,0.0637393,-0.054385,0.642882,-0.00530167,-0.230789,-0.105397
0,0,0.0537167,-0.0398791,0.641839,-0.0139909,-0.231221,-0.108362
0,0,0.0601375,-0.0436492,0.63601,-0.00634211,-0.224721,-0.108256
0,0,0.0673315,-0.0448951,0.637441,-0.000528911,-0.226258,-0.104728
0,0,0.0591317,-0.0406646,0.634555,-0.00104165,-0.230252,-0.107006
0,0,0.052817,-0.0123655,0.644808,-0.00524151,-0.233285,-0.104992
0,0,0.066188,-0.00842511,0.655413,-0.00686344,-0.238752,-0.107137
0,0,0.0569623,-0.00840752,0.651672,-0.00501083,-0.232408,-0.113069
0,0,0.0489127,-0.0399551,0.652292,-0.0106168,-0.227517,-0.11543
0,0,0.0497625,-0.0232175,0.646715,-0.00556599,-0.224747,-0.110876
0,0,0.0559736,-0.0129599,0.63591,-0.00453665,-0.226058,-0.108032
0,0,0.0543116,-0.0420459,0.635822,-0.0108315,-0.221206,-0.105402
0,0,0.0618239,-0.035102,0.639202,-0.0116565,-0.225756,-0.107284
0,0,0.0610114,-0.0326481,0.644547,-0.0115636,-0.225477,-0.105291
0,0,0.0516926,-0.0303786,0.636653,-0.00654973,-0.231341,-0.105226
0,0,0.0567615,-0.0318655,0.643109,-0.0102696,-0.228358,-0.102379
0,0,0.0361702,-0.0391901,0.645769,-0.0135811,-0.227334,-0.102688
0,0,0.0318088,-0.0380948,0.645212,-0.014064,-0.230305,-0.112817
0,0,0.047971,-0.0137786,0.651316,-0.0121094,-0.228886,-0.110215
0,0,0.0468925,-0.00134306,0.660764,-0.0135306,-0.234476,-0.107017
0,0,0.058904,-0.00215067,0.645877,-0.0147459,-0.235011,-0.102988
0,0,0.0431207,0.000567942,0.650569,-0.00923342,-0.238728,-0.106008
0,0,0.0492375,0.00766546,0.653541,-0.00639716,-0.240489,-0.102693
0,0,0.0475466,-0.00803852,0.648387,-0.00173759,-0.233939,-0.110832
0,0,0.060573,-0.0205408,0.639153,0.0062515,-0.233408,-0.108319
0,0,0.0455635,-0.0327239,0.631758,0.00926966,-0.231566,-0.103662
0,0,0.0476613,-0.0301706,0.63828,-0.00167014,-0.235102,-0.102961
0,0,0.0574803,-0.0209673,0.637023,-0.00287875,-0.231314,-0.10147
0,0,0.0526584,-0.00626272,0.638942,-0.00298607,-0.229363,-0.10564
0,0,0.0574954,-0.0289656,0.635617,-0.000182993,-0.232159,-0.103162
0,0,0.043078,-0.0229861,0.646379,0.00480302,-0.22418,-0.109249
0,0,0.0413516,-0.0280311,0.652314,-0.000872129,-0.230577,-0.106095
0,0,0.042786,-0.0150633,0.660712,0.00215906,-0.232392,-0.0991042
0,0,0.0348107,-0.00385119,0.653425,-0.00204382,-0.227587,-0.093188
0,0,0.043174,-0.0180377,0.64854,-0.00133949,-0.228797,-0.0930431
0,0,0.0485959,-0.0312306,0.650165,-0.000320255,-0.239247,-0.096948
0,0,0.0439234,-0.0341669,0.650549,0.00239072,-0.241178,-0.095857
0,0,0.0293209,-0.0245807,0.657746,0.00152562,-0.246,-0.0939687
0,0,0.0341911,-0.0384152,0.63477,0.00269285,-0.241508,-0.101258
0,0,0.0280881,-0.0345034,0.613408,0.00574254,-0.23927,-0.105251
0,0,0.0401997,-0.027507,0.623288,0.00242566,-0.233491,-0.10059
0,0,0.049433,-0.0254805,0.599248,0.00474185,-0.236839,-0.101823
0,0,0.0169142,-0.0301068,0.569063,-0.0156104,-0.208432,-0.104167
0,0,-0.0439743,-0.00840004,0.563147,-0.00985751,-0.226919,-0.111516
0,0,-0.130528,-0.242718,0.541748,-0.00291922,-0.21209,-0.108195
0,0,-0.0674916,-0.332402,0.46226,-0.022702,-0.209693,-0.104035
0,0,-0.00943131,-0.256869,0.423936,-0.0512473,-0.180712,-0.105731
0,0,-0.00219369,-0.378764,0.623514,-0.00645221,-0.232643,-0.107044
0,0,-0.0420789,-0.438143,0.52644,-0.0208748,-0.219812,-0.108801
0,0,-0.0296426,-0.40404,0.552061,-0.0454212,-0.240365,-0.106638
0,0,-0.0602224,-0.427808,0.56799,-0.0164658,-0.245151,-0.113403
0,0,0.00703442,-0.274911,0.491778,-0.0153277,-0.20904,-0.125761
0,0,0.0592903,-0.267432,0.68387,0.00360588,-0.262888,-0.144622
0,0,0.07424,-0.198474,0.530104,-0.00795104,-0.215286,-0.151763
0,0,0.00935953,-0.300628,0.674399,0.00286674,-0.265033,-0.133201
0,0,-0.0262059,-0.197827,0.563738,-0.0255901,-0.224794,-0.124005
0,0,0.00327998,-0.222163,0.708666,0.0618663,-0.275335,-0.145633
0,0,0.0169287,-0.160626,0.53793,-0.00744545,-0.211741,-0.151926
0,0,0.0556173,-0.208464,0.555597,0.0119646,-0.245326,-0.135868
0,0,0.0256332,-0.292482,0.505921,0.00992908,-0.229605,-0.116395
0,0,0.0244225,-0.358862,0.67539,0.0313542,-0.273958,-0.137431
0,0,-0.0588437,-0.260809,0.44532,-0.00535088,-0.227511,-0.130984
0,0,0.00333187,-0.396792,0.619959,0.0457054,-0.268413,-0.105776
0,0,-0.00932023,-0.365137,0.477024,-0.00910343,-0.251933,-0.125018
0,0,0.0208104,-0.287343,0.419976,-0.0079026,-0.236927,-0.136824
0,0,-0.0315146,-0.356655,0.491899,0.0165761,-0.254611,-0.115315
0,0,0.00238339,-0.280064,0.475917,0.0191656,-0.246707,-0.137057
0,0,0.0288246,-0.337805,0.509383,0.0474043,-0.280324,-0.139705
0,0,0.0409703,-0.325017,0.375134,0.0219486,-0.245878,-0.119189
0,0,0.0373121,-0.366971,0.43221,0.0309375,-0.25503,-0.140336
0,0,0.0269408,-0.260931,0.311245,-0.00431229,-0.251101,-0.145358
0,0,0.0380511,-0.381466,0.517092,0.0520288,-0.2919,-0.120657
0,0,0.0037368,-0.282651,0.266728,-0.021308,-0.220039,-0.143129
0,0,-0.00535773,-0.374029,0.451969,0.0435108,-0.252723,-0.120671
0,0,0.0166244,-0.385745,0.306401,-0.00236328,-0.236681,-0.144553
0,0,0.00550169,-0.345221,0.338454,0.0068624,-0.233319,-0.134453
0,0,-0.0189065,-0.392004,0.38183,0.0192629,-0.262087,-0.121567
0,0,0.0342922,-0.276033,0.290453,-0.00966948,-0.235223,-0.146403
0,0,0.0737503,-0.404067,0.326905,-0.00117394,-0.241476,-0.134348
0,0,0.0721397,-0.338372,0.156902,-0.0132426,-0.227809,-0.149988
0,0,0.0640405,-0.375838,0.321373,0.0316801,-0.256034,-0.130678
0,0,0.0698764,-0.289725,0.210118,-0.00518488,-0.235124,-0.13693
0,0,0.143181,-0.283906,0.357583,0.0247937,-0.247223,-0.122202
0,0,0.183828,-0.203344,0.452876,0.0528728,-0.267308,-0.149281
0,0,0.215049,-0.0325368,0.361945,0.0570697,-0.259775,-0.130345
0,0,0.238954,0.021771,0.416198,0.0556085,-0.266515,-0.142499
0,0,0.200633,-0.0197707,0.428624,0.0503654,-0.267218,-0.14817
0,0,0.178843,-0.0486935,0.455672,0.0616527,-0.269194,-0.139316
0,0,0.20492,-0.0347671,0.450735,0.0587794,-0.265955,-0.131111
0,0,0.239769,0.086907,0.44121,0.0413371,-0.276015,-0.116088
0,0,0.257451,0.168514,0.431882,0.0210482,-0.245209,-0.133791
0,0,0.19955,0.170711,0.482905,0.0237996,-0.249823,-0.12216
0,0,0.135345,0.0718199,0.374175,0.00183668,-0.220355,-0.0986087
0,0,0.167444,0.0518772,0.32049,-0.00719558,-0.209332,-0.111732
0,0,0.171639,-0.0123459,0.450184,-5.61732e-05,-0.235005,-0.103505
0,0,0.111429,0.0687694,0.312567,-0.0568715,-0.22127,-0.104079
0,0,0.0945403,-0.0308114,0.418222,-0.00306064,-0.235818,-0.0991814
0,0,0.0541711,-0.130676,0.361898,-0.0421554,-0.23315,-0.0905427
0,0,0.103937,0.0745117,0.297602,-0.0471779,-0.207571,-0.113437
0,0,0.139843,-0.0209355,0.438858,-0.00893525,-0.228543,-0.0842208
0,0,0.101552,0.04104,0.285906,-0.0648321,-0.211529,-0.0946451
0,0,0.119077,-0.0750203,0.419036,-0.0263985,-0.237256,-0.0994846
0,0,0.108242,0.123039,0.186497,-0.0544162,-0.178562,-0.0883632
0,0,0.153492,0.149048,0.395017,-0.027825,-0.220889,-0.0993378
0,0,0.132943,0.109392,0.364027,-0.0490683,-0.211802,-0.0951527
0,0,0.132354,0.02378,0.427285,-0.00500671,-0.187944,-0.0944409
0,0,0.129615,0.00400637,0.494064,-0.0303008,-0.198364,-0.11493
0,0,0.116161,0.142165,0.397912,-0.0500512,-0.200006,-0.101058
0,0,0.086503,0.0277806,0.486648,-0.0282847,-0.217771,-0.0914995
0,0,0.0922871,0.0700967,0.454041,-0.0621476,-0.172957,-0.107958
0,0,0.0982455,0.0226031,0.570108,-0.0156482,-0.191998,-0.105364
