0,0,0.0390021,0.0206652,0.648809,-0.0331331,-0.210597,-0.0913219
0,0,0.0617023,0.000942033,0.634123,-0.0330263,-0.209692,-0.0954576
0,0,0.0731582,0.00575814,0.63755,-0.0323644,-0.211107,-0.101347
0,0,0.0789947,0.00815403,0.648063,-0.0383713,-0.203143,-0.0982377
0,0,0.0841708,0.00542269,0.64386,-0.0266733,-0.198893,-0.0930413
0,0,0.0742928,0.000859359,0.651143,-0.0232461,-0.197411,-0.0974372
0,0,0.0674168,0.0304739,0.643224,-0.0295466,-0.19906,-0.100064
0,0,0.0675811,0.0313984,0.645053,-0.0294301,-0.197188,-0.105139
0,0,0.0702811,0.00686848,0.647556,-0.0281361,-0.193746,-0.105856
0,0,0.0985946,-0.00828234,0.634137,-0.0324349,-0.193287,-0.102968
0,0,0.0860324,0.00824775,0.615997,-0.0346743,-0.198369,-0.104149
0,0,0.0853336,0.0152036,0.631877,-0.0390697,-0.202345,-0.101142
0,0,0.0883287,0.00769726,0.623029,-0.0374189,-0.204717,-0.0961834
0,0,0.0910431,0.0037082,0.607983,-0.0337708,-0.204291,-0.0973002
0,0,0.0833115,-0.00540666,0.604162,-0.0372848,-0.204019,-0.0976651
0,0,0.0782751,-0.00429166,0.625757,-0.0372042,-0.206031,-0.0982673
0,0,0.0936907,0.00617446,0.640244,-0.0352933,-0.202305,-0.0935951
0,0,0.0946486,-0.000655225,0.635113,-0.037914,-0.200514,-0.0949605
0,0,0.0804526,0.00873083,0.617871,-0.0370439,-0.205487,-0.098687
0,0,0.102844,0.000592921,0.632531,-0.0299684,-0.204243,-0.0972093
0,0,0.0904709,0.000852988,0.624694,-0.0293252,-0.200303,-0.102073
0,0,0.0998617,-0.00610263,0.625503,-0.0300042,-0.199337,-0.105147
0,0,0.0844356,-0.00531662,0.62923,-0.0325766,-0.199321,-0.100439
0,0,0.0817557,-0.00141642,0.628636,-0.0318773,-0.198532,-0.104193
0,0,0.0744883,0.0155104,0.641474,-0.0447963,-0.203738,-0.102694
0,0,0.0956151,-0.00566628,0.638499,-0.0439414,-0.212496,-0.0999234
0,0,0.0920084,0.000762638,0.636885,-0.0412211,-0.20658,-0.0919125
0,0,0.0724375,0.00653454,0.62636,-0.040477,-0.197308,-0.0964028
0,0,0.0820676,0.0130367,0.618736,-0.0381535,-0.198101,-0.101018
0,0,0.0755054,0.011382,0.624228,-0.0420126,-0.196759,-0.104464
0,0,0.0782601,0.0145047,0.6129,-0.0356484,-0.195408,-0.101915
0,0,0.0799706,0.00314589,0.62923,-0.0321537,-0.198789,-0.101669
0,0,0.0834921,-7.67708e-06,0.638512,-0.033447,-0.198486,-0.106666
0,0,0.0821674,0.0170345,0.637648,-0.0263494,-0.202888,-0.110869
0,0,0.0782707,0.0137607,0.645326,-0.0291353,-0.199576,-0.100869
0,0,0.0715661,0.0055258,0.647116,-0.0329567,-0.198802,-0.0998184
0,0,0.0778514,0.00144216,0.642988,-0.0317035,-0.20011,-0.101364
0,0,0.0671573,-0.00323527,0.651139,-0.0316295,-0.197966,-0.103237
0,0,0.0676479,-0.00301992,0.655784,-0.0332014,-0.19972,-0.0986844
0,0,0.0820235,0.0173985,0.639288,-0.0300207,-0.196288,-0.0968647
0,0,0.0805007,0.00998517,0.641855,-0.0306562,-0.201285,-0.0967156
0,0,0.0774868,0.00662903,0.633082,-0.0286666,-0.202143,-0.096186
0,0,0.0658459,-0.000129769,0.646219,-0.0304916,-0.202558,-0.0937241
0,0,0.0804607,-0.00855111,0.65286,-0.0256214,-0.203074,-0.0914168
0,0,0.078893,0.00501292,0.647775,-0.0227798,-0.205286,-0.0897253
0,0,0.0830048,-0.0020344,0.653665,-0.0308935,-0.201711,-0.0954205
0,0,0.0954714,-0.0055756,0.659735,-0.0361693,-0.202992,-0.100064
0,0,0.107346,0.00196092,0.66193,-0.0330836,-0.203276,-0.100429
0,0,0.0825023,0.0182836,0.635413,-0.0387269,-0.204486,-0.0982559
0,0,0.0633426,-0.00225249,0.639275,-0.0373264,-0.202727,-0.0947555
0,0,0.0540165,0.0133906,0.629861,-0.0349779,-0.201512,-0.100081
0,0,0.0610295,0.0135659,0.644494,-0.0326312,-0.199631,-0.0947704
0,0,0.0896611,-0.000311179,0.648412,-0.0312691,-0.200303,-0.102307
0,0,0.0828798,0.0100723,0.635888,-0.0360837,-0.201841,-0.106728
0,0,0.0942264,0.0174824,0.63127,-0.0417076,-0.200487,-0.103415
0,0,0.091656,0.0153994,0.634494,-0.0413368,-0.197401,-0.103344
0,0,0.0843542,0.00806472,0.640186,-0.0361431,-0.202852,-0.100359
0,0,0.0859874,0.0375748,0.632909,-0.0303833,-0.206608,-0.098737
0,0,0.096096,0.0431128,0.637692,-0.0256301,-0.208922,-0.0939373
0,0,0.0787834,0.0415915,0.640554,-0.0291021,-0.207439,-0.0945291
0,0,0.0692361,0.00696497,0.648005,-0.0312601,-0.201732,-0.0983218
0,0,0.0788627,1.04834e-05,0.646742,-0.0239404,-0.201043,-0.10075
0,0,0.0790754,-0.00229674,0.635194,-0.0239928,-0.20542,-0.101727
0,0,0.0916167,0.00678841,0.629222,-0.03435,-0.201339,-0.10302
0,0,0.0812151,0.00259569,0.628168,-0.0371551,-0.197546,-0.107935
0,0,0.069626,-0.0121555,0.638345,-0.0362618,-0.203441,-0.109191
0,0,0.0779167,0.00927932,0.633757,-0.0389183,-0.203032,-0.0983503
0,0,0.0832459,0.00736476,0.626559,-0.0373835,-0.203186,-0.0997686
0,0,0.0842328,-0.00966068,0.627434,-0.0284428,-0.200365,-0.105873
0,0,0.0885246,-0.0138163,0.643673,-0.0412936,-0.191801,-0.0986651
0,0,0.0745502,-0.00995564,0.648434,-0.0425655,-0.193982,-0.103763
0,0,0.0658651,-0.00238121,0.644118,-0.0366194,-0.193754,-0.102127
0,0,0.0767324,0.00128918,0.642307,-0.026336,-0.200932,-0.0969547
0,0,0.0707318,-0.00338948,0.650326,-0.027717,-0.205679,-0.0975511
0,0,0.0546937,-0.00326875,0.627569,-0.0423916,-0.198387,-0.095163
0,0,0.0668735,-0.0704333,0.691967,-0.0455493,-0.16372,-0.105831
0,0,0.0945654,-0.187439,0.723889,-0.0100898,-0.193843,-0.114328
0,0,0.0881748,-0.256802,0.712073,-0.0285389,-0.174481,-0.115616
0,0,0.0696883,-0.354086,0.695039,-0.0242537,-0.17127,-0.111398
0,0,0.0818882,-0.417299,0.736741,-0.00793954,-0.170972,-0.110455
0,0,0.0922811,-0.321435,0.64911,-0.0205065,-0.152018,-0.136918
0,0,0.0820256,-0.363821,0.716498,-0.024614,-0.177413,-0.120524
0,0,0.0588009,-0.347221,0.715263,-0.0203125,-0.1806,-0.107867
0,0,0.0805253,-0.239401,0.60651,-0.0391991,-0.173816,-0.132016
0,0,0.0811826,-0.189991,0.566939,-0.0564333,-0.131045,-0.145997
0,0,0.0947545,-0.178934,0.598046,-0.0293527,-0.14742,-0.134274
0,0,0.0805571,-0.181895,0.659148,-0.0254665,-0.171855,-0.129304
0,0,0.0488366,-0.142448,0.625249,-0.0436331,-0.149481,-0.142154
0,0,0.0709185,-0.082012,0.576867,-0.0661515,-0.172189,-0.12093
0,0,0.051054,-0.140853,0.625174,-0.0258125,-0.182545,-0.12758
0,0,0.0548203,-0.106864,0.555908,-0.0540156,-0.165439,-0.114511
0,0,0.101104,-0.0690176,0.476782,-0.0663034,-0.169195,-0.147086
0,0,0.0887813,-0.195914,0.5065,-0.0394562,-0.1969,-0.119711
0,0,0.0704926,-0.15917,0.443456,-0.0399218,-0.175851,-0.138922
0,0,0.127106,-0.0493173,0.40741,-0.0465026,-0.173473,-0.130449
0,0,0.11584,-0.156228,0.484522,-0.0407917,-0.175189,-0.127041
0,0,0.0915705,-0.136572,0.439731,-0.0380483,-0.144133,-0.1477
0,0,0.108758,-0.0383755,0.419148,-0.0419121,-0.174233,-0.1221
0,0,0.0955573,-0.179552,0.508589,-0.0239932,-0.18304,-0.147615
0,0,0.0905311,-0.176162,0.46152,-0.0471505,-0.190631,-0.121837
0,0,0.134326,-0.0377041,0.39595,-0.0602169,-0.161717,-0.137264
0,0,0.124179,-0.190515,0.497042,-0.0385354,-0.199629,-0.111936
0,0,0.0821194,-0.159179,0.495928,-0.0340084,-0.173726,-0.141706
0,0,0.0973933,-0.0503668,0.390938,-0.0716719,-0.191117,-0.131131
0,0,0.0941112,-0.155955,0.42221,-0.0437698,-0.210516,-0.153214
0,0,0.0798609,-0.117133,0.341119,-0.0559755,-0.200681,-0.144479
0,0,0.0974331,-0.218516,0.434794,-0.0178616,-0.178358,-0.125329
0,0,0.0635426,-0.124162,0.342673,-0.043827,-0.196383,-0.135933
0,0,0.0919106,-0.127836,0.32971,-0.042775,-0.196279,-0.120174
0,0,0.10528,-0.189421,0.3364,-0.0274515,-0.163747,-0.125707
0,0,0.136151,-0.203473,0.342693,-0.0443932,-0.185657,-0.136625
0,0,0.102094,-0.218277,0.386693,-0.0434513,-0.184254,-0.12607
0,0,0.133676,-0.208587,0.262578,-0.0510729,-0.182102,-0.141599
0,0,0.115048,-0.0243032,0.264312,-0.0434026,-0.199453,-0.122433
0,0,0.0946681,-0.0264608,0.237068,-0.0639232,-0.187393,-0.116512
0,0,0.109074,0.154421,0.174641,-0.0759348,-0.2074,-0.136303
0,0,0.0938645,0.202787,0.171022,-0.0956793,-0.211627,-0.1366
0,0,0.0787706,0.228153,0.151448,-0.0857758,-0.189784,-0.131581
0,0,0.0738475,0.139531,0.26678,-0.0557963,-0.24832,-0.125619
0,0,0.115894,0.157812,0.166109,-0.0531927,-0.188773,-0.107162
0,0,0.121452,0.196885,0.140384,-0.0502219,-0.215937,-0.124869
0,0,0.0935609,0.257507,0.12326,-0.0505423,-0.212009,-0.0987312
0,0,0.0487934,0.160733,0.219601,-0.0324835,-0.219469,-0.117577
0,0,0.119138,0.0511709,0.167735,-0.0240594,-0.2159,-0.106194
0,0,0.140884,0.00430755,0.33154,0.00639582,-0.234007,-0.103043
0,0,0.114568,0.0363695,0.287022,0.00433823,-0.246285,-0.106753
0,0,0.073072,0.0757787,0.254526,-0.0284349,-0.216644,-0.102429
0,0,0.0613701,-0.0190508,0.357865,0.000416884,-0.265619,-0.111218
0,0,0.0544293,-0.121782,0.357772,0.0087966,-0.234891,-0.0857998
0,0,0.0581185,0.0674359,0.286149,-0.0254509,-0.257232,-0.0946664
0,0,0.115164,-0.0515794,0.461862,0.0185285,-0.25342,-0.0849569
0,0,0.0740715,-0.102131,0.416257,0.00893271,-0.232658,-0.0969854
0,0,0.0348797,0.010123,0.38103,-0.0269396,-0.260742,-0.106844
0,0,0.0448965,-0.0029933,0.514624,-0.0122176,-0.252347,-0.0994351
0,0,0.116955,0.0150816,0.474916,0.00229351,-0.23772,-0.0904386
0,0,0.122243,0.031004,0.457033,0.0176285,-0.197133,-0.0953315
0,0,0.0514068,-0.174869,0.574611,0.025023,-0.241157,-0.0981367
0,0,0.0365696,-0.0761512,0.535076,0.000639297,-0.204012,-0.0806903
0,0,0.0289997,0.105723,0.508972,-0.0144981,-0.250453,-0.0963463
0,0,0.0812892,-0.0171962,0.575715,-0.00435567,-0.241387,-0.0850029
0,0,0.127599,-0.0276433,0.4934,0.00808016,-0.254127,-0.112463
0,0,0.0908835,0.0665184,0.49615,-0.0167112,-0.239224,-0.10031
0,0,0.0439986,-0.140116,0.633499,0.013836,-0.295002,-0.103761
0,0,0.0721083,0.00532103,0.553872,0.0188169,-0.23313,-0.106042
0,0,0.119069,0.0777318,0.585829,-0.000976091,-0.290504,-0.0987639
0,0,0.142189,-0.0191804,0.630217,0.0395284,-0.245038,-0.113828
0,0,0.128868,0.0128878,0.559083,0.0202132,-0.271676,-0.0904646

