0,0,0.098479,-0.00591744,0.67648,-0.0380307,-0.221742,-0.0945471
0,0,0.10631,-0.0108549,0.691134,-0.0294638,-0.221446,-0.0982329
0,0,0.0784995,-0.0318656,0.71338,-0.0212503,-0.223511,-0.0964369
0,0,0.0593024,-0.0401896,0.715912,-0.025849,-0.222853,-0.0928498
0,0,0.0699749,-0.0230428,0.698083,-0.0308465,-0.230457,-0.0974675
0,0,0.0816449,-0.00377039,0.693673,-0.0213988,-0.224468,-0.0986518
0,0,0.0765458,-0.0102163,0.691224,-0.0143624,-0.22124,-0.10218
0,0,0.086135,-0.00179013,0.698569,-0.0233068,-0.225025,-0.100141
0,0,0.100524,0.00326195,0.707309,-0.0300021,-0.226501,-0.107819
0,0,0.106559,-0.00198616,0.708608,-0.0336106,-0.227312,-0.107103
0,0,0.101668,0.00826987,0.693704,-0.0386511,-0.224382,-0.09795
0,0,0.0759918,-0.00963607,0.699459,-0.0314168,-0.222547,-0.0957737
0,0,0.0972531,-0.0214112,0.69959,-0.029107,-0.22288,-0.0945183
0,0,0.0991049,-0.0143131,0.696106,-0.0309834,-0.226655,-0.094294
0,0,0.102779,0.00108347,0.707929,-0.0283392,-0.223755,-0.1009
0,0,0.0878548,-0.00773803,0.715147,-0.0287762,-0.219986,-0.104685
0,0,0.0727045,-0.0321416,0.704507,-0.0358722,-0.217178,-0.108305
0,0,0.0996484,-0.02487,0.697031,-0.0241704,-0.215575,-0.105855
0,0,0.102501,-0.00809208,0.698138,-0.0255354,-0.224792,-0.102536
0,0,0.11629,-0.00939669,0.697116,-0.022625,-0.222941,-0.10092
0,0,0.0945921,-0.0148314,0.705519,-0.0259328,-0.22254,-0.100842
0,0,0.0728359,-0.0122872,0.714017,-0.0330746,-0.224506,-0.105326
0,0,0.0760124,-0.0188768,0.720061,-0.0308359,-0.221579,-0.100899
0,0,0.0649837,-0.013507,0.691688,-0.032876,-0.222617,-0.0992947
0,0,0.0621532,-0.00429385,0.710513,-0.032893,-0.220553,-0.103998
0,0,0.055672,-0.0131727,0.698915,-0.0254531,-0.219894,-0.104966
0,0,0.0533198,-0.00305408,0.706425,-0.0236638,-0.216222,-0.1048
0,0,0.0619343,0.00066435,0.705361,-0.0284908,-0.219884,-0.105099
0,0,0.0740054,0.0276228,0.704924,-0.031981,-0.219697,-0.101163
0,0,0.0551893,0.0105793,0.714211,-0.0309779,-0.214433,-0.0948081
0,0,0.0568108,-0.00481494,0.718411,-0.0316453,-0.216993,-0.0994122
0,0,0.0727445,0.00866945,0.724838,-0.0353967,-0.227207,-0.102326
0,0,0.087125,0.0100776,0.715288,-0.0336753,-0.219553,-0.108286
0,0,0.0954147,0.00876922,0.709695,-0.0341036,-0.217388,-0.110121
0,0,0.0831773,-0.00131445,0.704304,-0.0328131,-0.222688,-0.114976
0,0,0.0750704,0.00334059,0.706026,-0.0387176,-0.225179,-0.104113
0,0,0.0739478,0.000287295,0.704221,-0.0375315,-0.227547,-0.109572
0,0,0.0893079,0.00509007,0.692701,-0.037452,-0.225115,-0.100511
0,0,0.0978568,-0.00676774,0.679037,-0.0346952,-0.225878,-0.10305
0,0,0.0952639,-0.022824,0.686253,-0.02685,-0.225917,-0.101079
0,0,0.0824657,-0.0150397,0.69824,-0.0266014,-0.218536,-0.103199
0,0,0.102819,0.0104755,0.708676,-0.035107,-0.222515,-0.0993796
0,0,0.109126,0.00229105,0.709549,-0.033873,-0.227144,-0.0965617
0,0,0.0869729,-0.0197417,0.697447,-0.0317423,-0.227477,-0.0927097
0,0,0.0701844,-0.0033137,0.701361,-0.032009,-0.228685,-0.0974729
0,0,0.06872,0.0141005,0.705919,-0.0333087,-0.229999,-0.103982
0,0,0.0728466,0.0191178,0.696643,-0.0329011,-0.222727,-0.111489
0,0,0.0756092,-0.00196711,0.701134,-0.0242671,-0.221759,-0.10746
0,0,0.0806529,0.00209522,0.716798,-0.0272476,-0.226376,-0.10398
0,0,0.0997679,-0.00767821,0.70745,-0.0292184,-0.234527,-0.094929
0,0,0.118499,0.00161199,0.714771,-0.0302599,-0.231078,-0.0931597
0,0,0.117794,-0.0122685,0.715507,-0.030239,-0.230543,-0.101008
0,0,0.0920286,-0.00583151,0.721444,-0.0317529,-0.23184,-0.106086
0,0,0.0677788,-0.00355781,0.702089,-0.0394737,-0.236253,-0.0991593
0,0,0.0890348,0.0135454,0.697482,-0.0328461,-0.233395,-0.0978323
0,0,0.0916372,0.026902,0.694322,-0.0255873,-0.224878,-0.0972821
0,0,0.0968055,0.0170296,0.702112,-0.0240714,-0.227967,-0.100512
0,0,0.102018,-0.00465105,0.71292,-0.0233424,-0.227459,-0.0968929
0,0,0.0945577,0.0273632,0.71439,-0.0289646,-0.22611,-0.100639
0,0,0.0758811,0.0294231,0.70439,-0.0232882,-0.23263,-0.107484
0,0,0.060991,0.0246963,0.709629,-0.0287444,-0.229809,-0.112484
0,0,0.0604491,0.0104446,0.696923,-0.0358475,-0.222529,-0.104888
0,0,0.0770134,0.0117505,0.696732,-0.0386798,-0.225814,-0.104693
0,0,0.0828639,0.0100836,0.717342,-0.0402619,-0.227169,-0.0997664
0,0,0.066547,0.018286,0.726627,-0.03196,-0.229196,-0.099217
0,0,0.0605874,0.00655138,0.707123,-0.0343816,-0.221397,-0.0978415
0,0,0.0632786,-0.0187129,0.712116,-0.0313555,-0.224329,-0.0959599
0,0,0.0756523,-0.00323115,0.71473,-0.0342289,-0.225334,-0.0975827
0,0,0.0806998,0.0111408,0.716879,-0.0350922,-0.225479,-0.100606
0,0,0.0853949,0.00975615,0.716495,-0.0363448,-0.226281,-0.0968893
0,0,0.0629803,-0.00588726,0.701736,-0.035718,-0.227514,-0.0973921
0,0,0.0550876,0.0126483,0.698893,-0.0339112,-0.225443,-0.092631
0,0,0.0706138,0.022123,0.697337,-0.0303812,-0.225464,-0.0934662
0,0,0.0630242,-0.00195222,0.706125,-0.0312031,-0.220456,-0.094538
0,0,0.0785627,-0.000665718,0.692444,-0.0353743,-0.222892,-0.100161
0,0,0.0913408,0.0069907,0.693514,-0.0360063,-0.229445,-0.0988817
0,0,0.0806991,0.0337849,0.700506,-0.035201,-0.22811,-0.103988
0,0,0.0781733,0.0243649,0.717517,-0.0324784,-0.232048,-0.105698
0,0,0.0723968,0.0404463,0.716788,-0.0349739,-0.229482,-0.100472
0,0,0.0536203,0.00936269,0.716666,-0.0267539,-0.226116,-0.0961733
0,0,0.0668237,0.00301302,0.69934,-0.0248497,-0.22022,-0.0925472
0,0,0.0724317,0.00887766,0.694245,-0.025769,-0.220959,-0.0958813
0,0,0.0777837,0.00147206,0.704953,-0.036105,-0.222033,-0.0969684
0,0,0.0793493,-0.0112444,0.705681,-0.0376889,-0.225642,-0.0938335
0,0,0.0791011,-0.00957241,0.721397,-0.0321447,-0.223771,-0.0979142
0,0,0.0942765,-0.0141019,0.799366,-0.0131711,-0.229652,-0.0986321
0,0,0.0649083,0.0253536,0.718302,-0.0315291,-0.215361,-0.10294
0,0,0.00733475,0.039406,0.725715,-0.0333701,-0.228159,-0.106875
0,0,-0.029427,0.127606,0.6709,-0.0464118,-0.22808,-0.107685
0,0,-0.0101015,0.0452742,0.656521,-0.0717807,-0.225975,-0.108253
0,0,-0.016136,0.0625927,0.677146,-0.0627553,-0.2286,-0.10508
0,0,-0.00444854,-0.0482073,0.729736,-0.0632836,-0.227596,-0.0996075
0,0,-0.00393174,-0.0248098,0.826469,-0.024373,-0.247934,-0.101151
0,0,0.0538266,0.0720517,0.679957,-0.0610289,-0.216146,-0.0998978
0,0,0.0123426,-0.03396,0.800124,-0.041756,-0.254848,-0.0943892
0,0,0.0690184,-0.0160923,0.694049,-0.0424357,-0.22415,-0.10243
0,0,0.0832439,-0.00449956,0.737596,-0.0372911,-0.246799,-0.101182
0,0,-0.00196974,-0.00782124,0.678583,-0.0330901,-0.227839,-0.100826
0,0,0.0198687,-0.0681209,0.747426,-0.0106674,-0.239166,-0.0994762
0,0,0.0522047,-0.0410927,0.665133,-0.04115,-0.220837,-0.098369
0,0,0.0398052,0.0160678,0.672674,-0.0280178,-0.223385,-0.100413
0,0,0.0501949,0.0303304,0.710869,-0.0225362,-0.233122,-0.0945361
0,0,0.0250391,0.0416417,0.673727,-0.0382445,-0.22428,-0.0911987
0,0,0.0271854,0.000414009,0.716721,-0.0170095,-0.228285,-0.0933793
0,0,-0.00493285,0.0556404,0.67666,-0.0319543,-0.226614,-0.0963902
0,0,0.0120224,-0.00611064,0.679807,-0.037047,-0.229044,-0.0996769
0,0,0.0594029,-0.0163996,0.686441,-0.0310717,-0.230755,-0.100305
0,0,0.0191727,0.00204433,0.687869,-0.0428815,-0.232886,-0.0999371
0,0,0.0912206,0.00246442,0.688114,-0.0256935,-0.226211,-0.0931353
0,0,0.080163,-0.0105499,0.683686,-0.034441,-0.22343,-0.0890852
0,0,0.0277503,-0.0363279,0.678397,-0.0265709,-0.221797,-0.0979146
0,0,-0.000533627,-0.0580759,0.687041,-0.0225806,-0.22238,-0.0963922
0,0,-0.0145067,-0.0319501,0.67733,-0.0344044,-0.227671,-0.0988009
0,0,0.0209727,-0.0345966,0.659845,-0.0287715,-0.228528,-0.10111
0,0,-0.0509731,-0.0502123,0.677365,-0.0375778,-0.238475,-0.0980522
0,0,0.000768948,-0.0381938,0.676099,-0.0319393,-0.236009,-0.0999414
0,0,0.0439056,-0.0539618,0.690966,-0.0339798,-0.236883,-0.101622
0,0,0.0512106,-0.0720297,0.654391,-0.0389685,-0.230038,-0.0997444
0,0,0.0703626,-0.0715813,0.609401,-0.041877,-0.22505,-0.100604
0,0,0.0343505,-0.102258,0.617294,-0.0485553,-0.226939,-0.0988783
0,0,0.0673914,-0.099698,0.595285,-0.0346155,-0.214532,-0.0977343
0,0,0.0198932,-0.0653113,0.647092,-0.0339258,-0.232856,-0.100281
0,0,0.0371041,-0.0431453,0.588514,-0.0515955,-0.226624,-0.102546
0,0,0.0205811,-0.220265,0.708086,-0.0300754,-0.256659,-0.10379
0,0,0.0143959,-0.113254,0.633141,-0.041996,-0.253624,-0.111291
0,0,0.0789054,-0.120998,0.614561,-0.0406362,-0.243245,-0.113567
0,0,0.0339464,-0.0803232,0.686067,-0.02883,-0.258875,-0.113131
0,0,0.0867725,-0.166812,0.658115,-0.017261,-0.242175,-0.110588
0,0,0.0405337,-0.163109,0.60161,-0.0181448,-0.22883,-0.107266
0,0,0.0505394,-0.0866866,0.683614,-0.00995056,-0.237836,-0.10407
0,0,0.024447,-0.128473,0.691333,-0.00030763,-0.260203,-0.102799
0,0,0.014442,-0.148842,0.670012,-0.00333384,-0.274473,-0.0981338
0,0,0.0401795,-0.189824,0.730855,0.0188015,-0.281448,-0.0995006
0,0,-0.00338882,-0.16532,0.673726,0.00532895,-0.269008,-0.102441
0,0,0.0250399,-0.124587,0.627354,-0.0168386,-0.251299,-0.102982
0,0,-0.0148373,-0.0955434,0.656818,-0.0224817,-0.240456,-0.106513
0,0,0.0115204,-0.0806699,0.626993,-0.0239473,-0.249658,-0.109875
0,0,0.0503321,-0.113432,0.621659,-0.0322161,-0.261082,-0.108043
0,0,0.026285,-0.15396,0.661931,-0.0340293,-0.2549,-0.10359
0,0,0.0669286,-0.173148,0.58831,-0.0456294,-0.221107,-0.107173
0,0,0.0259207,-0.143933,0.653164,-0.039178,-0.217201,-0.114031
0,0,0.0398842,-0.245962,0.723896,-0.00593517,-0.248827,-0.106101
0,0,-0.0141366,-0.243249,0.728758,-0.00361432,-0.268328,-0.107646
0,0,-0.0560042,-0.196697,0.670637,-0.0172107,-0.271061,-0.104852
0,0,0.053485,-0.141945,0.67946,-0.00829605,-0.241292,-0.107664
0,0,0.0154264,-0.098664,0.672938,-0.00977841,-0.238877,-0.108033
0,0,0.064552,-0.0753593,0.592938,-0.0196148,-0.247664,-0.102957
0,0,0.0495448,-0.105585,0.626668,-0.0102042,-0.268223,-0.104225
0,0,0.0520055,-0.0464358,0.590985,-0.0287007,-0.240828,-0.108135
0,0,0.098596,-0.152263,0.672272,-0.00470185,-0.249527,-0.105519
0,0,0.0440549,-0.197091,0.69488,-0.0223048,-0.245588,-0.110599
0,0,0.0214902,-0.22323,0.697939,-0.0142751,-0.264717,-0.113171
0,0,-0.00817191,-0.15859,0.723454,-0.0127393,-0.273422,-0.119102
0,0,0.047452,-0.128109,0.591053,-0.0231039,-0.231863,-0.127234
0,0,0.101433,-0.155965,0.57665,-0.0286779,-0.242951,-0.122125
0,0,0.063779,-0.179609,0.597062,-0.0136428,-0.268701,-0.122297
0,0,0.0627176,-0.103824,0.594537,-0.030101,-0.261085,-0.128353
0,0,0.122599,-0.157624,0.651253,-0.0096744,-0.259686,-0.131244
0,0,0.085929,-0.264805,0.706426,-0.0126241,-0.275952,-0.137314
0,0,0.023134,-0.169613,0.677464,-0.0326036,-0.292,-0.130116
0,0,0.0335896,-0.113182,0.609454,-0.0268142,-0.273413,-0.125769
0,0,0.0471202,-0.181824,0.604685,-0.0204541,-0.251437,-0.12135
0,0,0.064823,-0.126975,0.554312,-0.0338919,-0.258263,-0.114744
0,0,0.085494,-0.0808309,0.583936,-0.0285946,-0.2617,-0.11404
0,0,0.082876,-0.239906,0.698457,0.0133623,-0.266745,-0.106395
0,0,0.139214,-0.215615,0.655051,-0.00649079,-0.257171,-0.0977757
0,0,0.109671,-0.167177,0.650357,-0.0234708,-0.26861,-0.102168
0,0,0.0489166,-0.157251,0.560749,-0.0500404,-0.257866,-0.108516
0,0,0.0884652,-0.14689,0.547417,-0.0490093,-0.239339,-0.117256
0,0,0.13011,-0.131992,0.520908,-0.0325455,-0.234038,-0.132657
0,0,0.0820405,-0.175763,0.620653,0.00239967,-0.281426,-0.137884
0,0,0.0745695,-0.177761,0.623179,-0.0131615,-0.253346,-0.138581
0,0,0.122066,-0.131089,0.646858,0.00962179,-0.25215,-0.134974
0,0,0.133467,-0.178469,0.632257,0.0109691,-0.261306,-0.137141
0,0,0.10262,-0.162607,0.554864,-0.0279637,-0.246052,-0.133658
0,0,0.120064,-0.132914,0.521029,-0.0210227,-0.226066,-0.131038
0,0,0.0912127,-0.211873,0.537038,-0.0328358,-0.251393,-0.130432
0,0,0.0679054,-0.247128,0.585503,-0.0202209,-0.27337,-0.117514
0,0,0.108749,-0.245296,0.601133,0.00814148,-0.262629,-0.115714
0,0,0.129418,-0.270742,0.551342,-0.00108438,-0.240538,-0.121137
0,0,0.110475,-0.213568,0.479725,-0.0186307,-0.247286,-0.126142
0,0,0.091321,-0.168726,0.534726,0.00594496,-0.263083,-0.132993
0,0,0.0988946,-0.19269,0.502764,-0.0166687,-0.230101,-0.138616
0,0,0.140068,-0.183953,0.566243,0.000265978,-0.26703,-0.140832
0,0,0.118976,-0.139013,0.564077,-0.00830471,-0.289441,-0.140429
0,0,0.075569,-0.197761,0.511211,-0.0203599,-0.263535,-0.127915
0,0,0.108516,-0.145096,0.496053,-0.00910447,-0.238707,-0.121985
0,0,0.117184,-0.135666,0.464195,-0.00432108,-0.248912,-0.119543
0,0,0.114913,-0.167521,0.489034,0.0027232,-0.255268,-0.112561
0,0,0.125581,-0.185171,0.571133,0.0217995,-0.248224,-0.113765
0,0,0.12259,-0.223886,0.527226,0.00243737,-0.265507,-0.119574
0,0,0.144216,-0.211879,0.474864,-0.0145321,-0.271562,-0.130757
0,0,0.135026,-0.128152,0.402363,-0.0402504,-0.236908,-0.141293
0,0,0.102121,-0.147728,0.39147,-0.0429547,-0.229387,-0.1465
0,0,0.156869,-0.168772,0.437924,-0.0126742,-0.245862,-0.139182
0,0,0.137997,-0.149691,0.49806,-0.00945012,-0.269622,-0.122047
0,0,0.0993278,-0.188509,0.505249,0.00843338,-0.268744,-0.121145
0,0,0.14132,-0.140677,0.42832,-0.00583272,-0.24911,-0.118737
0,0,0.181371,-0.16122,0.388165,-0.0331185,-0.267571,-0.11834
0,0,0.162722,-0.15007,0.394398,-0.0378486,-0.273752,-0.123537
0,0,0.135373,-0.131395,0.388424,-0.0462031,-0.245465,-0.138668
0,0,0.146491,-0.210616,0.454197,-0.0249987,-0.273022,-0.140394
0,0,0.176304,-0.267259,0.474837,0.0130804,-0.29017,-0.140271
0,0,0.15823,-0.19935,0.429835,-0.00921203,-0.271578,-0.131547
0,0,0.120027,-0.192005,0.371899,-0.020306,-0.244782,-0.123328
0,0,0.0981306,-0.210119,0.351826,-0.0159146,-0.229544,-0.11563
0,0,0.15003,-0.191816,0.329307,-0.0311551,-0.266368,-0.113519
0,0,0.156304,-0.16049,0.388725,-0.0103157,-0.280338,-0.123529
0,0,0.12668,-0.239091,0.434096,-0.0114289,-0.271478,-0.132408
0,0,0.116631,-0.23368,0.375461,-0.0330161,-0.262242,-0.15052
0,0,0.136022,-0.259443,0.377681,-0.0206706,-0.27871,-0.155304
0,0,0.181913,-0.244509,0.310965,-0.01705,-0.273733,-0.147246
0,0,0.159862,-0.174523,0.276063,-0.0274841,-0.25239,-0.141238
0,0,0.125729,-0.244529,0.303873,-0.0211179,-0.245742,-0.129752
0,0,0.120725,-0.315628,0.394997,0.0200372,-0.278478,-0.124305
0,0,0.149668,-0.230475,0.400065,0.00702522,-0.299491,-0.124394
0,0,0.168292,-0.215281,0.348373,-0.00177113,-0.2801,-0.130854
0,0,0.155055,-0.258461,0.348016,-0.00558799,-0.246971,-0.136772
0,0,0.152533,-0.24329,0.27749,-0.0197588,-0.233808,-0.143043
0,0,0.178992,-0.152662,0.21853,-0.028551,-0.256297,-0.143896
0,0,0.217385,-0.210753,0.255781,-0.0171728,-0.259537,-0.139217
0,0,0.247959,-0.227703,0.309298,0.0147013,-0.260577,-0.132265
0,0,0.202975,-0.234378,0.32465,0.0110049,-0.250644,-0.123414
0,0,0.147295,-0.233944,0.362073,0.0215309,-0.267032,-0.126431
0,0,0.151211,-0.258428,0.343626,0.0182441,-0.269596,-0.12612
0,0,0.162742,-0.243353,0.278802,-0.00909936,-0.269952,-0.130754
0,0,0.160556,-0.192603,0.242261,-0.00933663,-0.256122,-0.139491
0,0,0.151792,-0.284013,0.256109,-0.0157166,-0.250817,-0.139557
0,0,0.13929,-0.295843,0.218052,-0.0323786,-0.245761,-0.141211
0,0,0.151636,-0.248821,0.242601,-0.0285263,-0.25362,-0.142255
0,0,0.161054,-0.245759,0.256547,-0.020143,-0.27699,-0.136214
0,0,0.16907,-0.281483,0.367535,0.00300366,-0.299444,-0.125076
0,0,0.163616,-0.315625,0.274902,-0.00909651,-0.287947,-0.117031
0,0,0.159836,-0.258141,0.28217,-0.00241853,-0.280653,-0.114423
0,0,0.143035,-0.153024,0.31148,-0.00208192,-0.263966,-0.121256
0,0,0.122333,-0.165174,0.275785,-0.00095995,-0.25555,-0.125446
0,0,0.118427,-0.233951,0.201487,-0.00860596,-0.250396,-0.141411
0,0,0.171097,-0.200173,0.236401,-0.00683763,-0.262277,-0.149378
0,0,0.151867,-0.182263,0.211803,-0.0184086,-0.272335,-0.141783
0,0,0.131738,-0.19105,0.26928,-0.0123087,-0.27468,-0.145145
0,0,0.173146,-0.24423,0.294459,-0.00147787,-0.28117,-0.143762
0,0,0.142089,-0.222208,0.221882,-0.0211572,-0.276192,-0.135211
0,0,0.102269,-0.244998,0.300901,-0.00345026,-0.275312,-0.123023
0,0,0.14417,-0.250436,0.304941,-0.00446178,-0.256473,-0.122788
0,0,0.117955,-0.253874,0.246096,-0.00827787,-0.245788,-0.116569
0,0,0.129111,-0.219745,0.270316,0.00262212,-0.259622,-0.112159
0,0,0.111016,-0.245928,0.264236,-0.0149874,-0.271816,-0.116106
0,0,0.11178,-0.260823,0.25936,-0.0178884,-0.266189,-0.122292
0,0,0.139002,-0.282011,0.312214,-0.0144967,-0.279716,-0.122612
0,0,0.118242,-0.272703,0.263225,-0.018441,-0.278223,-0.126432
0,0,0.152911,-0.255008,0.222191,-0.0186719,-0.257545,-0.129749
0,0,0.0765994,-0.251902,0.191742,-0.0301376,-0.264333,-0.135139
0,0,0.108423,-0.241407,0.256609,-0.0259703,-0.268158,-0.14478
0,0,0.0648469,-0.213689,0.325437,-0.0191406,-0.272228,-0.141986
0,0,0.0996215,-0.230515,0.241451,-0.0295488,-0.25365,-0.143538
0,0,0.0749702,-0.243287,0.284911,-0.0112418,-0.26942,-0.14157
0,0,0.0864412,-0.185738,0.223303,-0.0172803,-0.255449,-0.142236
0,0,0.0879643,-0.155432,0.231769,-0.0200749,-0.259402,-0.134203
0,0,0.0777344,-0.230434,0.28984,-0.0130326,-0.266295,-0.143223
0,0,0.0639298,-0.208508,0.225394,-0.0385872,-0.249603,-0.145822
0,0,0.0692333,-0.261007,0.268813,-0.0266615,-0.262792,-0.14326
0,0,0.0589965,-0.238446,0.251646,-0.0293814,-0.259498,-0.132308
0,0,0.0948102,-0.253842,0.292733,-0.0168303,-0.266665,-0.135386
0,0,0.090043,-0.257279,0.275856,-0.0238826,-0.261798,-0.131235
0,0,0.102351,-0.252064,0.275364,-0.0213797,-0.259804,-0.134341
0,0,0.0729531,-0.242202,0.251421,-0.0195682,-0.256939,-0.133689
0,0,0.0843699,-0.218482,0.260427,-0.0183181,-0.268544,-0.137923
0,0,0.0421511,-0.183447,0.238852,-0.0276054,-0.262514,-0.141
0,0,0.0377198,-0.216593,0.239482,-0.0208003,-0.265653,-0.137887
0,0,0.0148039,-0.23157,0.233034,-0.0258037,-0.263922,-0.131461
0,0,0.0170146,-0.189854,0.248967,-0.0201624,-0.256208,-0.127811
0,0,0.0581745,-0.206714,0.28762,-0.0149111,-0.265596,-0.123834
0,0,0.0402547,-0.21754,0.268871,-0.0077736,-0.256815,-0.120787
0,0,0.0727143,-0.182276,0.232572,-0.0249207,-0.240759,-0.123523
0,0,0.0240292,-0.197127,0.28958,-0.016892,-0.260626,-0.126204
0,0,0.0570438,-0.172311,0.293515,-0.0112997,-0.252265,-0.127968
0,0,0.0355254,-0.189391,0.332689,-0.0121247,-0.273506,-0.130329
0,0,0.035307,-0.13557,0.281154,-0.0164818,-0.267874,-0.127567
0,0,0.0615485,-0.121542,0.277235,-0.0203048,-0.271035,-0.131715
0,0,0.0755934,-0.0807443,0.252069,-0.0305325,-0.258445,-0.13199
0,0,0.0985039,-0.0361843,0.196596,-0.040158,-0.238769,-0.133688
0,0,0.0456044,-0.0932993,0.287911,-0.0304396,-0.254191,-0.128865
0,0,0.054497,-0.115428,0.287266,-0.0328415,-0.233985,-0.119428
0,0,0.0276759,-0.115909,0.313349,-0.0293256,-0.237759,-0.105037
0,0,0.0202282,-0.0497303,0.277848,-0.0345708,-0.234815,-0.0988458
0,0,0.0174795,-0.107343,0.372136,-0.0299019,-0.248977,-0.105084
0,0,0.00836321,-0.123547,0.330446,-0.0224434,-0.248418,-0.111234
0,0,0.0621323,-0.134328,0.292032,-0.0121706,-0.242239,-0.113745
0,0,0.0272714,-0.111693,0.327349,-0.0273517,-0.25957,-0.11137
0,0,0.0850965,-0.0869131,0.302222,-0.0258092,-0.246689,-0.117435
0,0,0.0650744,-0.100262,0.250723,-0.0377042,-0.239452,-0.119869
0,0,0.0571618,-0.0905655,0.273934,-0.0407535,-0.226814,-0.118103
0,0,0.0394222,-0.0761934,0.287097,-0.0337132,-0.235616,-0.112245
0,0,0.0642859,-0.0499711,0.269544,-0.0364825,-0.23174,-0.11057
0,0,0.0996303,-0.0804082,0.306573,-0.0282737,-0.242263,-0.10811
0,0,0.0215522,-0.0745654,0.287452,-0.0388017,-0.251205,-0.1024
0,0,0.0581382,-0.0785036,0.344111,-0.031267,-0.236529,-0.108829
0,0,0.0561457,-0.0554261,0.328733,-0.0431511,-0.228123,-0.115844
0,0,0.0781084,-0.0105947,0.321344,-0.0643912,-0.223727,-0.120899
0,0,0.038132,-0.0669286,0.343526,-0.0616056,-0.243815,-0.121958
0,0,0.0319104,-0.124708,0.355206,-0.0554475,-0.257506,-0.125504
0,0,0.07229,-0.0811884,0.334156,-0.0470037,-0.254179,-0.128459
0,0,0.10828,-0.0246188,0.252482,-0.0572649,-0.223131,-0.114299
0,0,0.0347698,-0.0675614,0.331786,-0.0335992,-0.238133,-0.104739
0,0,0.067909,-0.0345562,0.308007,-0.0348209,-0.221031,-0.0966354
0,0,0.108412,-0.0754915,0.38631,-0.0218289,-0.240696,-0.0887574
0,0,0.117509,-0.0613113,0.348583,-0.0338144,-0.248522,-0.0935028
0,0,0.0662489,-0.0151306,0.38427,-0.0390631,-0.237592,-0.105448
0,0,0.0410916,-0.0195675,0.411526,-0.0435379,-0.224557,-0.105137
0,0,0.12006,-0.076341,0.346451,-0.0564099,-0.225696,-0.113416
0,0,0.100965,-0.0619725,0.323585,-0.0778523,-0.222713,-0.117761
0,0,0.107658,-0.00151976,0.370258,-0.0560073,-0.24222,-0.112929
0,0,0.102678,-0.0290522,0.406062,-0.0480061,-0.222555,-0.0985782
0,0,0.114478,-0.154215,0.404611,-0.0345685,-0.220865,-0.0946042
0,0,0.145375,-0.0845116,0.403845,-0.0286418,-0.233033,-0.0974088
0,0,0.103665,0.00601519,0.430259,-0.0198476,-0.230186,-0.100085
0,0,0.0878711,-0.00946269,0.367761,-0.0388566,-0.21309,-0.106474
0,0,0.0968522,0.000397314,0.388811,-0.0453056,-0.210101,-0.110438
0,0,0.0907137,-0.0427129,0.416565,-0.0230194,-0.227169,-0.120124
0,0,0.0766243,-0.00794736,0.419203,-0.0717132,-0.237036,-0.118133
0,0,0.101689,0.0348944,0.512333,-0.0566695,-0.222734,-0.114214
0,0,0.135295,-0.00246027,0.493639,-0.0296294,-0.222197,-0.104555
0,0,0.150509,-0.0128319,0.446693,-0.0486745,-0.22303,-0.0980875
0,0,0.137956,-0.00735209,0.447397,-0.0359847,-0.239691,-0.0963207
0,0,0.0928292,0.0116768,0.420281,-0.0617182,-0.215092,-0.105279
0,0,0.116722,-0.0764058,0.522888,-0.0466563,-0.223749,-0.116629
0,0,0.170699,-0.0530523,0.486841,-0.0388257,-0.233893,-0.11906
0,0,0.0930305,-0.0297136,0.461834,-0.0519108,-0.249615,-0.11311
0,0,0.113276,-0.0108909,0.474298,-0.0392931,-0.216576,-0.0995405
0,0,0.135335,0.0240522,0.456971,-0.0303448,-0.211253,-0.0947505
0,0,0.170368,-0.0296221,0.460393,-0.0402489,-0.224123,-0.10317
0,0,0.159982,0.0917817,0.472068,-0.020224,-0.20676,-0.1024
0,0,0.106831,0.0240204,0.48467,-0.0318606,-0.212552,-0.0962239
0,0,0.0854665,-0.066344,0.50106,-0.0346325,-0.213741,-0.0988775
0,0,0.125212,-0.0536403,0.548284,-0.0260946,-0.230557,-0.102889
0,0,0.123203,0.0731229,0.443941,-0.077342,-0.218634,-0.110386
0,0,0.145925,-0.0180472,0.512758,-0.0570786,-0.209453,-0.11303
0,0,0.234874,-0.0644158,0.483432,-0.0427038,-0.22575,-0.105768
0,0,0.208816,-0.0126238,0.495528,-0.0242542,-0.236505,-0.100502
0,0,0.169689,0.0615014,0.53725,-0.0136786,-0.219451,-0.0908995
0,0,0.150156,0.0375185,0.58299,-0.022779,-0.240084,-0.0901639
0,0,0.126313,-0.00345156,0.481835,-0.0528481,-0.232319,-0.0909683
0,0,0.162597,0.0387088,0.492343,-0.0493099,-0.198705,-0.0865056
0,0,0.146207,0.122054,0.57321,-0.0755762,-0.229997,-0.0975403
0,0,0.144941,0.0492033,0.582661,-0.067643,-0.244574,-0.101428
0,0,0.180038,-0.0286236,0.597823,-0.0461087,-0.226659,-0.106399
0,0,0.200909,0.0545298,0.58069,-0.049436,-0.207056,-0.110718
0,0,0.207101,0.105831,0.510732,-0.0460625,-0.203768,-0.112801
0,0,0.165135,-0.0180415,0.588967,-0.0315295,-0.232429,-0.11433
0,0,0.162927,0.0553019,0.539812,-0.0567763,-0.199077,-0.0997128
