0,0,0.086064,0.01983,0.614781,-0.0219009,-0.190338,-0.106957
0,0,0.105597,0.0362957,0.608618,-0.0197937,-0.190418,-0.107226
0,0,0.0956807,0.026267,0.606781,-0.023659,-0.194198,-0.108861
0,0,0.0837404,0.029661,0.611337,-0.0264084,-0.199172,-0.105744
0,0,0.0871793,0.018674,0.611485,-0.0250709,-0.196703,-0.107007
0,0,0.0879457,0.0208569,0.608511,-0.0253929,-0.198092,-0.10709
0,0,0.0933152,0.014629,0.5987,-0.0194536,-0.192695,-0.105907
0,0,0.086025,0.0278751,0.611131,-0.0213816,-0.190054,-0.101839
0,0,0.0936731,0.034496,0.620916,-0.0286009,-0.196239,-0.104536
0,0,0.0948662,0.0288299,0.622068,-0.0327197,-0.19934,-0.103812
0,0,0.0873136,0.00619215,0.616578,-0.0315257,-0.193002,-0.102697
0,0,0.0906504,0.00378004,0.623638,-0.0344759,-0.194838,-0.104982
0,0,0.0824078,0.00935096,0.626512,-0.0326798,-0.196718,-0.112389
0,0,0.0838641,0.0254523,0.615609,-0.0321837,-0.198257,-0.109895
0,0,0.0871572,0.0255846,0.626584,-0.0325324,-0.198183,-0.116575
0,0,0.0929259,0.014603,0.629586,-0.0359785,-0.192475,-0.115083
0,0,0.0931891,0.00516674,0.611694,-0.0248391,-0.190649,-0.107109
0,0,0.0893846,0.00269491,0.618354,-0.0255385,-0.186252,-0.102304
0,0,0.0853245,0.0151032,0.617891,-0.0312367,-0.186507,-0.0973589
0,0,0.0829177,0.00052079,0.606865,-0.0329179,-0.191658,-0.0962728
0,0,0.0771131,0.00292682,0.6091,-0.0299766,-0.191135,-0.0977551
0,0,0.072552,0.0121406,0.636461,-0.0312003,-0.190733,-0.102075
0,0,0.0759464,0.0261046,0.639599,-0.0360126,-0.199729,-0.0973977
0,0,0.0842761,0.00844124,0.650764,-0.0340891,-0.204551,-0.0931091
0,0,0.103046,0.0198567,0.658751,-0.0339315,-0.201269,-0.0953828
0,0,0.106908,0.0115214,0.65445,-0.0321466,-0.194891,-0.100027
0,0,0.0959782,-0.0311975,0.695313,-0.0355306,-0.204512,-0.103445
0,0,0.0819846,-0.0912055,0.707743,-0.0498998,-0.177934,-0.102917
0,0,0.083251,-0.276716,0.735364,-0.00837134,-0.189334,-0.113233
0,0,0.0807089,-0.455908,0.749558,-0.0320901,-0.182621,-0.115839
0,0,0.0895675,-0.311215,0.679599,-0.0101043,-0.16584,-0.120163
0,0,0.0836166,-0.35968,0.673695,-0.019938,-0.184611,-0.131798
0,0,0.0808833,-0.335693,0.718778,-0.0309162,-0.186714,-0.145474
0,0,0.0848358,-0.343036,0.689988,-0.0300851,-0.167379,-0.130481
0,0,0.081808,-0.299221,0.638948,-0.0631051,-0.163096,-0.117878
0,0,0.0982825,-0.23725,0.612192,-0.0661882,-0.177949,-0.144489
0,0,0.0883027,-0.194721,0.667635,-0.0266166,-0.180471,-0.127733
0,0,0.0777069,-0.0968487,0.583229,-0.0603631,-0.173496,-0.11146
0,0,0.0910013,-0.114079,0.573144,-0.0610765,-0.172993,-0.130907
0,0,0.107214,-0.119966,0.581164,-0.0483716,-0.16627,-0.135117
0,0,0.116017,-0.101963,0.593842,-0.0430206,-0.181608,-0.130521
0,0,0.115728,-0.0236164,0.532954,-0.067342,-0.146829,-0.153097
0,0,0.0964251,0.0145825,0.436933,-0.0709242,-0.170691,-0.127546
0,0,0.100845,-0.153425,0.510873,-0.0461544,-0.179693,-0.13714
0,0,0.107466,-0.172991,0.534845,-0.0472786,-0.186243,-0.145096
0,0,0.112815,-0.130463,0.493473,-0.0783098,-0.143234,-0.121299
0,0,0.0779961,-0.163037,0.517438,-0.0649105,-0.166749,-0.144764
0,0,0.0652871,-0.217012,0.450422,-0.0672162,-0.151736,-0.121701
0,0,0.074613,-0.198076,0.416436,-0.0637287,-0.157366,-0.147035
0,0,0.0899399,-0.169399,0.448906,-0.0489019,-0.163609,-0.13794
0,0,0.107874,-0.109291,0.430455,-0.0578225,-0.186929,-0.142064
0,0,0.112306,-0.116281,0.381143,-0.0775969,-0.16879,-0.143187
0,0,0.122271,-0.159994,0.465878,-0.0534598,-0.218037,-0.142938
0,0,0.153657,-0.109512,0.417535,-0.0320657,-0.183609,-0.144172
0,0,0.15932,-0.112221,0.414202,-0.0320408,-0.202789,-0.144711
0,0,0.143576,-0.104611,0.435217,-0.0525649,-0.186579,-0.147404
0,0,0.103358,-0.114572,0.414953,-0.0564457,-0.177623,-0.12558
0,0,0.0895261,-0.100283,0.334294,-0.0762884,-0.183394,-0.146007
0,0,0.0971484,-0.189268,0.419848,-0.0450773,-0.179532,-0.143432
0,0,0.111544,-0.229991,0.370233,-0.0447031,-0.190962,-0.137377
0,0,0.110009,-0.216198,0.379432,-0.0453407,-0.16178,-0.14253
0,0,0.0588518,-0.270201,0.420001,-0.0620795,-0.198523,-0.137497
0,0,0.067402,-0.211394,0.318479,-0.0543355,-0.186627,-0.142836
0,0,0.0971865,-0.163365,0.275769,-0.0595678,-0.161225,-0.133747
0,0,0.15099,-0.225555,0.271037,-0.0495089,-0.197803,-0.149049
0,0,0.132154,-0.0601392,0.230413,-0.0580019,-0.171546,-0.130265
0,0,0.142089,0.020268,0.248985,-0.0460481,-0.200719,-0.151996
0,0,0.0988166,0.0812359,0.141058,-0.070625,-0.198411,-0.14393
0,0,0.0807827,0.189504,0.112084,-0.0803045,-0.177861,-0.127962
0,0,0.0847777,0.214052,0.129098,-0.0792245,-0.178553,-0.127655
0,0,0.0852182,0.21821,0.133697,-0.0912394,-0.207761,-0.132458
0,0,0.0462031,0.181378,0.217649,-0.0614466,-0.225681,-0.130236
0,0,0.058505,0.120106,0.206386,-0.0711166,-0.229092,-0.135148
0,0,0.102882,0.150256,0.119131,-0.0373069,-0.210204,-0.113261
0,0,0.123173,0.189419,0.101976,-0.0579739,-0.20172,-0.10143
0,0,0.143065,0.250924,0.0973539,-0.0762997,-0.231812,-0.131543
0,0,0.152796,0.18289,0.230612,-0.0151877,-0.266546,-0.10614
0,0,0.100486,0.0869604,0.190407,-0.0279996,-0.239133,-0.116016
0,0,0.0998713,0.115105,0.228413,-0.031921,-0.257039,-0.0996599
0,0,0.140449,-0.00633482,0.328754,-0.00836832,-0.253101,-0.117831
0,0,0.132693,0.0942961,0.291023,-0.0310154,-0.269143,-0.104867
0,0,0.114258,0.0597541,0.32015,-0.0145863,-0.245866,-0.117864
0,0,0.0417083,-0.00300049,0.431629,0.0227059,-0.299179,-0.100412
0,0,0.0281149,-0.0174228,0.362112,0.00258574,-0.253542,-0.107657
0,0,0.0791214,-0.041847,0.380967,0.00987392,-0.266623,-0.105963
0,0,0.0619945,-0.0228282,0.423153,0.00673617,-0.268913,-0.117377
0,0,0.105956,0.0188243,0.354171,-0.00600118,-0.223152,-0.0991122
0,0,0.134808,0.00768332,0.422218,0.0153217,-0.251885,-0.114187
0,0,0.101378,-0.0527257,0.416889,0.00395995,-0.229737,-0.0806047
0,0,0.0895711,-0.010242,0.336167,-0.0170737,-0.229264,-0.0974886
0,0,0.0819867,-0.1399,0.519202,0.0204732,-0.246221,-0.0838405
0,0,0.0671422,-0.0407364,0.492399,0.0191107,-0.257357,-0.0953564
0,0,0.0548835,0.0249212,0.467957,0.00297657,-0.22255,-0.0905575
0,0,0.0970984,0.026004,0.528847,0.00361183,-0.260845,-0.0933675
0,0,0.0672098,-0.0316971,0.545033,0.00552357,-0.221206,-0.104911
0,0,0.0592732,0.023549,0.471587,0.00296189,-0.236558,-0.0946886
0,0,0.0877769,0.00823383,0.575361,0.0253867,-0.24884,-0.110752
0,0,0.0789648,-0.0246556,0.564526,0.0181427,-0.266166,-0.0910715
0,0,0.0898625,0.0884479,0.512336,0.0160219,-0.22594,-0.0922314
0,0,0.17509,0.0414543,0.520946,0.028387,-0.25056,-0.115308
0,0,0.0986671,-0.104472,0.609753,0.0552918,-0.2618,-0.0944178
0,0,0.0420735,0.0780438,0.624491,-0.00196584,-0.26194,-0.0992248
0,0,0.0534755,0.0145892,0.708624,0.0278021,-0.265844,-0.102806
0,0,0.163124,0.00472815,0.556054,-0.00914788,-0.217099,-0.117928
0,0,0.166555,-0.269496,0.766367,0.0623664,-0.266268,-0.104922
0,0,0.155061,-0.293402,0.789411,0.0474674,-0.262223,-0.108204
0,0,0.111552,-0.190239,0.672999,0.0185196,-0.24863,-0.113346
0,0,0.0885204,-0.177537,0.685163,0.0261937,-0.259003,-0.111058
0,0,0.136522,-0.23917,0.638738,0.0114546,-0.235506,-0.111755
0,0,0.119932,-0.300784,0.685941,0.0195638,-0.242894,-0.102547
0,0,0.101006,-0.201246,0.660025,0.00877084,-0.235595,-0.100556
0,0,0.0132582,-0.108203,0.689923,-0.0131928,-0.246284,-0.103337
0,0,-0.00122001,-0.0811829,0.648805,-0.0286349,-0.242411,-0.105135
0,0,0.0988039,-0.00382959,0.611729,-0.0169864,-0.234806,-0.102303
0,0,0.121274,-0.0495348,0.609704,-0.00716351,-0.230398,-0.0962868
0,0,0.114209,-0.0118435,0.603837,-0.009119,-0.227304,-0.0999604
0,0,0.0803439,0.00453416,0.59105,-0.0194008,-0.226266,-0.0992579
0,0,0.0947815,0.0139893,0.608658,-0.0165545,-0.221489,-0.10284
0,0,0.136972,0.0196923,0.565724,-0.0183727,-0.224046,-0.0963126
0,0,0.10391,-0.0207667,0.574103,-0.0106849,-0.22332,-0.0984351
0,0,0.0599397,-0.0247877,0.577607,-0.0108776,-0.225359,-0.10058
0,0,0.0556654,-0.00632343,0.578825,-0.0271348,-0.219679,-0.0971783
0,0,0.0582516,-0.0321618,0.589007,-0.0242628,-0.225397,-0.102861
0,0,0.103835,-0.0222755,0.594498,-0.00738252,-0.229404,-0.0972911
0,0,0.0913926,0.027543,0.601617,-0.0129614,-0.224779,-0.0958709
0,0,0.0983248,0.0164573,0.607141,-0.0138557,-0.230775,-0.0991128
0,0,0.0939569,-0.00326518,0.612669,-0.0178539,-0.231534,-0.10937
0,0,0.114722,0.00680009,0.596162,-0.0106658,-0.223352,-0.103698
0,0,0.134467,0.00925483,0.598961,-0.0189595,-0.218229,-0.0962253
0,0,0.108863,-0.00627873,0.618349,-0.0221834,-0.22484,-0.101756
0,0,0.0920169,0.00415265,0.612952,-0.023562,-0.224487,-0.101622
0,0,0.0803005,-0.00748942,0.598237,-0.0191019,-0.227266,-0.0992384
0,0,0.0842027,-0.0433341,0.599194,-0.012127,-0.228208,-0.101013
0,0,0.0966643,-0.0237809,0.581065,-0.0115066,-0.228668,-0.089853
0,0,0.0989331,-0.0285094,0.593362,-0.00487235,-0.229066,-0.0948384
0,0,0.105384,-0.0125788,0.588963,-0.000729634,-0.233283,-0.0982531
0,0,0.12228,0.00845029,0.582323,-0.00429853,-0.228486,-0.10182
0,0,0.100103,0.0149492,0.597858,-0.00431509,-0.241704,-0.0998619
0,0,0.090772,0.0309549,0.596461,-0.00420777,-0.241848,-0.104849
0,0,0.0962635,0.0184811,0.588391,-0.0098231,-0.241223,-0.10513
0,0,0.0988852,-0.00364301,0.598838,-0.0151614,-0.231846,-0.104112
0,0,0.0981938,-0.0113985,0.603021,-0.0085822,-0.219733,-0.106448
0,0,0.0844099,-0.0125166,0.585756,-0.00936625,-0.225125,-0.104019
0,0,0.0959655,-0.0213056,0.58972,-0.0137046,-0.24278,-0.111794
0,0,0.0984842,-0.0201489,0.585764,-0.0187802,-0.233384,-0.105081
0,0,0.0947645,-0.0137596,0.591925,-0.0190233,-0.229576,-0.0994423
0,0,0.0900062,-0.00232995,0.587911,-0.0102617,-0.231761,-0.109139
0,0,0.103397,0.00876518,0.590471,-0.015603,-0.229186,-0.111172
0,0,0.0954781,0.0100769,0.591612,-0.0160555,-0.234055,-0.111761
0,0,0.10703,0.00965877,0.594766,-0.0187819,-0.237615,-0.104248
0,0,0.0905471,-0.00607787,0.595675,-0.0196828,-0.243643,-0.10717
0,0,0.105202,-0.00555016,0.599835,-0.0118518,-0.239209,-0.102266
0,0,0.117607,-0.0246062,0.600908,-0.0201645,-0.236766,-0.110016
0,0,0.11464,-0.0231064,0.589353,-0.0188801,-0.227784,-0.098549
0,0,0.112931,-0.0157272,0.566669,-0.0189424,-0.231235,-0.0993655
0,0,0.0956688,-0.0141891,0.571904,-0.017614,-0.231425,-0.102328
0,0,0.075861,-0.0121784,0.60389,-0.0178265,-0.22261,-0.108022
0,0,0.0915556,-0.00634786,0.607622,-0.0189648,-0.223059,-0.105301
0,0,0.0968434,0.00657011,0.588655,-0.016449,-0.226511,-0.100853
0,0,0.0906739,0.0218076,0.571672,-0.00903674,-0.233252,-0.0985209
0,0,0.0968712,0.0156499,0.580373,-0.0119992,-0.230718,-0.101278
0,0,0.0942648,-0.00031158,0.57404,-0.00885231,-0.226875,-0.102455
0,0,0.101577,0.00834742,0.579807,-0.0148607,-0.224299,-0.101256
0,0,0.104014,0.00110181,0.577875,-0.0157543,-0.227622,-0.102101
0,0,0.0750778,-0.00132393,0.575595,-0.0129255,-0.234292,-0.101823
0,0,0.0646718,0.00445246,0.592812,-0.0125562,-0.23146,-0.101607
0,0,0.0720057,-0.00594268,0.59647,-0.0153256,-0.227592,-0.0990791
0,0,0.0776814,-0.000766062,0.589366,-0.0182676,-0.229919,-0.0958953
0,0,0.0794694,-0.000104474,0.588853,-0.00922767,-0.23539,-0.0916793
0,0,0.0931177,-0.0079532,0.583265,-0.00962738,-0.236915,-0.0935918
0,0,0.0960369,-0.011165,0.57983,-0.0108223,-0.228404,-0.0965752
0,0,0.107564,-0.02268,0.591131,-0.0169495,-0.224525,-0.106132
0,0,0.0891354,-0.0125151,0.598726,-0.0169244,-0.226074,-0.109386
0,0,0.0709275,-0.0312303,0.606243,-0.0167046,-0.21186,-0.108377
0,0,0.0878835,-0.0421924,0.60122,-0.0149297,-0.220988,-0.103924
0,0,0.0978255,-0.0361227,0.606845,-0.00861215,-0.222795,-0.101632
0,0,0.104734,-0.0312018,0.594076,-0.0117175,-0.220869,-0.0994459
0,0,0.09913,-0.0258581,0.601633,-0.0167695,-0.224877,-0.103131
0,0,0.088256,-0.0253389,0.602703,-0.0180335,-0.228988,-0.109296
0,0,0.0935975,-0.0352464,0.587535,-0.0156002,-0.229695,-0.101805
0,0,0.0957352,-0.0273364,0.588475,-0.0142289,-0.229989,-0.111843
0,0,0.104137,-0.0205546,0.59491,-0.0171789,-0.225407,-0.105069
0,0,0.100262,-0.0245252,0.58793,-0.0261721,-0.225072,-0.100006
0,0,0.0960278,-0.0195677,0.603807,-0.0284968,-0.228678,-0.107317
0,0,0.0987687,-0.0195894,0.611171,-0.0249052,-0.228361,-0.112096
0,0,0.0868495,-0.0148053,0.61289,-0.0253253,-0.22861,-0.114502
0,0,0.0729514,-0.0358826,0.623986,-0.0209424,-0.234588,-0.111605
0,0,0.102234,-0.0333556,0.617088,-0.0194912,-0.22951,-0.113117
0,0,0.101303,-0.0235067,0.580919,-0.00935718,-0.229032,-0.10127
0,0,0.0914766,-0.0198471,0.605197,-0.00548913,-0.231218,-0.1015
0,0,0.0863507,-0.00879224,0.600843,-0.00959028,-0.232063,-0.103437
0,0,0.117075,0.00797549,0.574372,-0.0219069,-0.234813,-0.0951172
0,0,0.11066,0.0157959,0.577697,-0.0155771,-0.235878,-0.0954493
0,0,0.118502,0.0210593,0.563992,-0.0109914,-0.239228,-0.0997845
0,0,0.104959,-0.00161163,0.587279,-0.00814126,-0.235418,-0.100018
0,0,0.0870065,-0.00304069,0.582898,-0.0127068,-0.227716,-0.101828
0,0,0.106732,-0.0157246,0.604375,-0.0188812,-0.226491,-0.102004
0,0,0.104317,-0.0148894,0.602516,-0.021082,-0.231473,-0.0954498
0,0,0.0898056,-0.0229539,0.591102,-0.0172965,-0.224578,-0.104433
0,0,0.10502,-0.00167873,0.585235,-0.0219177,-0.22569,-0.105892
0,0,0.101356,0.00977225,0.593079,-0.0172795,-0.227559,-0.10195
0,0,0.0949783,0.00528104,0.599084,-0.0090429,-0.221057,-0.0960856
0,0,0.0946573,-0.00309467,0.602047,-0.0130553,-0.22394,-0.100415
0,0,0.103478,-0.0111434,0.591381,-0.0134597,-0.230069,-0.103469
0,0,0.106887,-0.00391597,0.580319,-0.00964912,-0.227607,-0.098951
0,0,0.109948,-0.0170793,0.586824,-0.00991695,-0.225063,-0.10397
0,0,-0.0553874,0.00632602,0.487885,-0.0464737,-0.217561,-0.114069
0,0,-0.0521224,-0.115666,0.504475,-0.0292054,-0.219405,-0.107577
0,0,0.0529856,-0.340555,0.498432,-0.0292789,-0.211379,-0.119132
0,0,0.0530131,-0.282479,0.38706,-0.0660991,-0.195527,-0.113111
0,0,0.0738723,-0.332343,0.545819,-0.0214421,-0.21358,-0.107354
0,0,-0.00196971,-0.316101,0.487931,-0.0405431,-0.192682,-0.104658
0,0,-0.0328028,-0.406821,0.607339,-0.00226113,-0.242545,-0.103883
0,0,0.0354233,-0.309086,0.56924,-0.015723,-0.227833,-0.103608
0,0,0.0600716,-0.243315,0.582792,-0.000227841,-0.244587,-0.106377
0,0,0.0565198,-0.20765,0.49615,-0.00331399,-0.214626,-0.114473
0,0,-0.026938,-0.227601,0.522739,-0.0208921,-0.195074,-0.137028
0,0,0.0412999,-0.205828,0.646107,0.0188395,-0.222633,-0.123765
0,0,0.0526855,-0.0913394,0.546497,-0.011034,-0.224922,-0.11552
0,0,0.0696305,-0.207911,0.597605,0.0327392,-0.26064,-0.126977
0,0,0.0661291,-0.21779,0.517107,0.00203574,-0.21457,-0.154456
0,0,0.0199284,-0.218593,0.476774,0.00962009,-0.229758,-0.133467
0,0,0.0179018,-0.247714,0.494171,0.00375031,-0.234414,-0.114741
0,0,-0.031899,-0.302578,0.519393,-0.0123077,-0.267447,-0.13001
0,0,-0.0349429,-0.2919,0.489744,0.0118433,-0.241983,-0.143517
0,0,0.0219163,-0.256333,0.37923,-0.0438228,-0.216686,-0.109874
0,0,0.00932836,-0.275522,0.490835,0.00577645,-0.251402,-0.139304
0,0,-0.024481,-0.154908,0.400246,-0.0320616,-0.20819,-0.131507
0,0,-0.0193523,-0.202704,0.47693,-0.001724,-0.270886,-0.117276
0,0,0.0170465,-0.137547,0.311119,-0.00576131,-0.231295,-0.140973
0,0,0.029766,-0.24006,0.497649,0.0217457,-0.236259,-0.132628
0,0,0.0129532,-0.24777,0.385408,0.0285497,-0.248098,-0.146464
0,0,-0.0167548,-0.214673,0.206446,-0.0510278,-0.225805,-0.124581
0,0,-0.00998188,-0.271332,0.234194,-0.0199439,-0.21443,-0.119498
0,0,-0.0459238,-0.251639,0.125274,-0.0458603,-0.202259,-0.145503
0,0,0.00474399,-0.250406,0.282528,-0.0329999,-0.245977,-0.136576
0,0,-0.0215928,-0.236076,0.164538,-0.0422494,-0.204658,-0.144773
0,0,0.0185106,-0.24914,0.21789,-0.0528586,-0.207107,-0.146052
0,0,0.0360923,-0.107094,0.125045,-0.0613406,-0.190894,-0.154703
0,0,0.131024,-0.0455733,0.217936,-0.0145262,-0.209385,-0.132026
0,0,0.185469,0.0254408,0.158187,-0.042958,-0.177098,-0.140395
0,0,0.206182,0.186694,0.170474,-0.0353895,-0.183157,-0.123273
0,0,0.203174,0.261393,0.187294,-0.0400431,-0.168771,-0.129992
0,0,0.204902,0.259667,0.204905,-0.0528007,-0.169496,-0.127016
0,0,0.179833,0.250874,0.225124,-0.0405926,-0.184495,-0.129907
0,0,0.220634,0.317738,0.20872,-0.0463543,-0.168859,-0.131275
0,0,0.188961,0.23137,0.338958,-0.0307904,-0.209312,-0.129183
0,0,0.157273,0.21466,0.228182,-0.0317866,-0.207765,-0.112889
0,0,0.147007,0.201408,0.193176,-0.029968,-0.187079,-0.127894
0,0,0.131872,0.124645,0.328179,-0.0240179,-0.226419,-0.111768
0,0,0.134404,0.0810297,0.22045,-0.0504607,-0.218261,-0.100359
0,0,0.097873,0.0638365,0.277424,-0.0384448,-0.205556,-0.102109
0,0,0.122411,0.217967,0.292906,-0.0419275,-0.189504,-0.0998357
0,0,0.108553,0.118619,0.388404,-0.0205681,-0.229139,-0.1125
0,0,0.0719556,0.0715467,0.359105,-0.0597532,-0.192228,-0.0937776
0,0,0.098699,0.0473207,0.392565,-0.0387941,-0.188277,-0.101998
0,0,0.103702,0.158315,0.470589,-0.0408069,-0.201663,-0.104411
0,0,0.0693005,0.104289,0.357705,-0.0530798,-0.192687,-0.100499
0,0,0.0946507,0.0283298,0.462072,-0.0257552,-0.203789,-0.112779
0,0,0.0932793,0.199579,0.303906,-0.0816161,-0.175663,-0.098056
0,0,0.129871,0.129922,0.480929,-0.0275175,-0.183422,-0.0936408
0,0,0.0951734,0.0964233,0.523534,-0.0738923,-0.183661,-0.11392
0,0,0.0638294,0.235312,0.460136,-0.0663955,-0.164775,-0.0861266
0,0,0.0401393,0.228299,0.506445,-0.0515081,-0.172982,-0.0798438
0,0,0.0269993,0.172707,0.500583,-0.077333,-0.165298,-0.101481
0,0,0.074336,0.124222,0.626704,-0.0632373,-0.188599,-0.113431
0,0,0.112057,0.249766,0.582207,-0.0386042,-0.185674,-0.0916975
0,0,0.123639,0.160216,0.566902,-0.0633762,-0.16983,-0.0970408
0,0,0.0762071,0.251524,0.614577,-0.0587332,-0.192452,-0.114612
0,0,0.101944,0.138423,0.588509,-0.0632615,-0.172418,-0.101182
0,0,0.0500451,0.0922731,0.560047,-0.0526701,-0.17324,-0.0927928
0,0,0.0118359,0.0187581,0.566277,-0.0819142,-0.173189,-0.0966141
0,0,0.00526042,0.0517842,0.543788,-0.0742247,-0.170654,-0.104855
0,0,-0.0123337,-0.0251556,0.535298,-0.0710781,-0.171066,-0.106926
0,0,-0.0568946,-0.111177,0.608403,-0.0495622,-0.19834,-0.111046
0,0,0.0052951,-0.0727253,0.560168,-0.0437933,-0.172982,-0.109139
0,0,0.0356107,0.0259026,0.496895,-0.0727658,-0.137561,-0.10621
0,0,0.00430032,-0.132069,0.575473,-0.0586662,-0.16938,-0.107415
0,0,0.000679324,-0.168366,0.646197,-0.0433517,-0.177265,-0.106216
0,0,0.0418307,-0.0899073,0.662846,-0.0498963,-0.189195,-0.101409
0,0,0.0368696,-0.0358914,0.659792,-0.0554797,-0.205067,-0.103831
0,0,0.0860901,0.0456734,0.65384,-0.0457513,-0.204227,-0.105891
0,0,0.101608,0.029666,0.608275,-0.0492252,-0.18732,-0.103175
0,0,0.0857091,0.0275937,0.646372,-0.0364879,-0.194115,-0.109872
0,0,0.0882556,0.0673404,0.645937,-0.0412882,-0.198325,-0.109574
0,0,0.153817,0.0778513,0.62859,-0.0374513,-0.205784,-0.100894
0,0,0.141494,0.0328373,0.652029,-0.0244697,-0.20852,-0.0999177
0,0,0.107123,-0.000413567,0.64663,-0.0288031,-0.202233,-0.0978055
0,0,0.0915749,-0.006187,0.62982,-0.0254861,-0.198936,-0.100814
0,0,0.0487479,-0.0115108,0.625619,-0.0297552,-0.20423,-0.11078
0,0,0.0480254,-0.0205208,0.631854,-0.0420097,-0.20585,-0.107911
0,0,0.0728671,-0.0498224,0.628392,-0.0310104,-0.196819,-0.110136
0,0,0.0624207,-0.0310378,0.657145,-0.017814,-0.208781,-0.10697
0,0,0.0808716,-0.0117012,0.637242,-0.0234811,-0.200837,-0.100379
0,0,0.0949654,0.0109573,0.606725,-0.0330345,-0.204571,-0.098675
0,0,0.0932601,0.0152621,0.654527,-0.0321406,-0.206326,-0.0986394
0,0,0.10959,0.00879965,0.662681,-0.0345542,-0.202815,-0.104035
0,0,0.116774,0.0344375,0.677416,-0.0323842,-0.203448,-0.109525
0,0,0.103654,0.0424292,0.678414,-0.0294535,-0.198067,-0.110797
0,0,0.11228,0.00709041,0.667159,-0.0263543,-0.200188,-0.113566
0,0,0.106429,-0.00237854,0.651348,-0.0251504,-0.204275,-0.105661
0,0,0.086859,-0.00231552,0.654027,-0.0264788,-0.204383,-0.0961324
0,0,0.0810894,-0.0154286,0.64827,-0.0265796,-0.206883,-0.10202
0,0,0.0809029,-0.0453507,0.625049,-0.0309176,-0.204466,-0.101778
0,0,0.0842221,-0.0472095,0.628952,-0.027018,-0.202813,-0.0981744
0,0,0.0769032,-0.0237626,0.646301,-0.0264969,-0.199893,-0.0979651
0,0,0.0708411,-0.0020238,0.652564,-0.0266342,-0.207532,-0.0945244
0,0,0.0791851,0.0125584,0.665863,-0.0319104,-0.204444,-0.0972405
0,0,0.101085,0.00929032,0.668471,-0.0341395,-0.20193,-0.0982601
0,0,0.0987106,0.0296951,0.657918,-0.0309234,-0.192855,-0.0965157
0,0,0.113374,0.0286678,0.661717,-0.0299389,-0.19855,-0.0993455
0,0,0.111723,0.0445138,0.665565,-0.0262581,-0.197725,-0.0976951
0,0,0.0827923,0.0559795,0.646654,-0.0245515,-0.2029,-0.0993681
0,0,0.0789238,0.0285016,0.638864,-0.0308307,-0.20369,-0.0984423
0,0,0.074227,0.0222465,0.650832,-0.0382452,-0.203264,-0.09611
0,0,0.0672641,0.0193232,0.648048,-0.0391318,-0.198812,-0.097142
0,0,0.0723853,0.00569967,0.666658,-0.0375129,-0.200386,-0.098943
0,0,0.0771054,-0.0111065,0.658389,-0.0362118,-0.205015,-0.10277
0,0,0.0994207,-0.0239216,0.651722,-0.0383135,-0.201605,-0.099114
0,0,0.0987976,-0.0361205,0.6375,-0.0351048,-0.200087,-0.103409
0,0,0.0953429,-0.0148634,0.624754,-0.035289,-0.190487,-0.102704
0,0,0.0879272,0.00294686,0.645583,-0.0337376,-0.198713,-0.102601
0,0,0.0898262,0.00838643,0.663923,-0.0314036,-0.204354,-0.103012
0,0,0.086075,0.00965038,0.668714,-0.0284482,-0.2064,-0.0992498
0,0,0.103029,0.0231159,0.675752,-0.0261954,-0.204587,-0.101162
0,0,0.0843944,0.0216997,0.659505,-0.0344419,-0.200856,-0.10151
0,0,0.0818428,0.0137824,0.647427,-0.0287747,-0.200135,-0.102682
0,0,0.0930792,0.00137374,0.647791,-0.0353564,-0.199817,-0.102178
0,0,0.0923443,-0.0144798,0.639353,-0.0352581,-0.201418,-0.100701
0,0,0.0843287,-0.0171289,0.644457,-0.0440617,-0.199083,-0.0978044
0,0,0.0962333,-0.0287876,0.647958,-0.0413732,-0.197034,-0.102104
0,0,0.104248,-0.0399025,0.657008,-0.0287289,-0.20207,-0.105815
0,0,0.110638,-0.0523997,0.654596,-0.023578,-0.203588,-0.108215
0,0,0.116256,-0.0463468,0.64846,-0.023151,-0.196366,-0.107639
0,0,0.12057,-0.0185391,0.637562,-0.0276138,-0.193421,-0.108331
0,0,0.109415,-0.0167697,0.62758,-0.0395816,-0.201598,-0.112693
0,0,0.113383,-0.00866777,0.630387,-0.042397,-0.208605,-0.113488
0,0,0.0972499,0.021028,0.658622,-0.0395774,-0.205939,-0.115017
0,0,0.0976453,0.0132057,0.668745,-0.0392188,-0.202282,-0.115582
0,0,0.0970435,0.0323251,0.669038,-0.0290269,-0.189836,-0.112319
0,0,0.104656,0.025582,0.667965,-0.0279919,-0.184929,-0.10902
0,0,0.10626,0.00583668,0.642542,-0.0278061,-0.196556,-0.109977
0,0,0.0958434,-0.00150462,0.639809,-0.0253339,-0.199242,-0.104945
0,0,0.0916122,-0.030528,0.640759,-0.0259409,-0.193114,-0.104488
0,0,0.104109,-0.0195205,0.628209,-0.028126,-0.198462,-0.112855
0,0,0.121143,-0.0121396,0.64085,-0.0262674,-0.196762,-0.111761
0,0,0.116446,0.000789694,0.650901,-0.0280467,-0.202017,-0.111728
0,0,0.102768,0.00317361,0.6568,-0.0274769,-0.190586,-0.109102
0,0,0.102971,0.00534562,0.65323,-0.0266615,-0.195597,-0.112707
0,0,0.109344,0.00144951,0.664035,-0.0289738,-0.200915,-0.10759
0,0,0.100383,-0.0147899,0.652812,-0.0283087,-0.19633,-0.102673
