1481579576,475972706,0.641023,-1.38118,0.513011,-3.11898,2.38118,0.824668,1.029,1.026480.178736,0.192309,0.23385,-0.0254966,0.0548139,0.11899,0,0
1481579576,501928028,0.638136,-1.3783,0.507236,-3.11779,2.3788,0.822288,1.029,1.026480.130619,0.144354,0.281886,-0.0478117,0.110975,0.11899,0,0
1481579576,521945674,0.634286,-1.37445,0.502424,-3.11541,2.37761,0.821097,1.029,1.026480.177038,0.180458,0.238907,-0.101203,0.0872387,0.0892958,0,0
1481579576,547942187,0.630436,-1.36867,0.493761,-3.11303,2.37404,0.817528,1.029,1.026480.164568,0.189498,0.252227,-0.0848004,0.111052,0.111566,0,0
1481579576,573928297,0.625623,-1.36386,0.487986,-3.11303,2.37285,0.816338,1.029,1.026480.128848,0.192119,0.284186,-0.0254753,0.0585094,0.0585671,0,0
1481579576,599951308,0.622736,-1.36001,0.480286,-3.11065,2.36928,0.812768,1.029,1.026480.136418,0.156361,0.264115,-0.0329342,0.11143,0.111437,0,0
1481579576,625956628,0.618886,-1.35423,0.471624,-3.10827,2.3669,0.810388,1.029,1.026480.154413,0.18346,0.28259,-0.0677332,0.0873791,0.0576068,0,0
1481579576,651939146,0.615998,-1.35038,0.466811,-3.10589,2.36571,0.808007,1.029,1.026480.127586,0.191367,0.263918,-0.0679665,0.0555437,0.11137,0,0
1481579576,671924046,0.613111,-1.3475,0.461036,-3.10351,2.36333,0.806817,1.029,1.026480.128143,0.16815,0.282543,-0.106241,0.0733809,0.0575901,0,0
1481579576,697928361,0.609261,-1.34172,0.452374,-3.10113,2.35976,0.803248,1.029,1.026480.128282,0.186414,0.287199,-0.0265602,0.107614,0.10364,0,0
1481579576,723936655,0.604449,-1.33595,0.446599,-3.09994,2.35738,0.800868,1.029,1.026480.172439,0.14361,0.288557,-0.0925699,0.117568,0.117071,0,0
1481579576,749932409,0.601561,-1.33306,0.438899,-3.09875,2.35381,0.798488,1.029,1.026480.153907,0.174355,0.276696,-0.0264463,0.118826,0.103876,0,0
1481579576,776003268,0.597711,-1.32728,0.430236,-3.09637,2.35143,0.796108,1.029,1.026480.110662,0.187972,0.285736,-0.0661114,0.0892014,0.0557166,0,0
1481579576,795957033,0.594824,-1.3244,0.424462,-3.09399,2.34905,0.793727,1.029,1.026480.172035,0.14324,0.287999,-0.135527,0.111543,0.103225,0,0
1481579576,821952787,0.591936,-1.32055,0.419649,-3.0928,2.34667,0.792538,1.029,1.026480.153857,0.18635,0.240527,-0.0764407,0.118072,0.0872719,0,0
1481579576,847935076,0.588086,-1.31477,0.410986,-3.09042,2.3431,0.790158,1.029,1.026480.110649,0.190957,0.252635,-0.04886,0.118761,0.0515655,0,0
1481579576,873921923,0.584236,-1.30996,0.405212,-3.08923,2.34072,0.788968,1.029,1.026480.110078,0.144185,0.284235,-0.0507322,0.118975,0.051067,0,0
1481579576,899942990,0.582311,-1.30611,0.396549,-3.08685,2.33715,0.786588,1.029,1.026480.11001,0.186455,0.288185,-0.0955915,0.118988,0.0510046,0,0
1481579576,925968969,0.577499,-1.3013,0.387887,-3.08447,2.33358,0.784208,1.029,1.026480.123749,0.142867,0.288611,-0.0833974,0.119016,0.101994,0,0
1481579576,951956396,0.575574,-1.29745,0.382112,-3.08328,2.3312,0.781827,1.029,1.026480.111722,0.186303,0.288734,-0.0847993,0.118993,0.102045,0,0
1481579576,971939614,0.572686,-1.2936,0.376337,-3.0809,2.32882,0.780637,1.029,1.026480.148239,0.190946,0.288745,-0.11045,0.119017,0.0552588,0,0
1481579576,997964464,0.568836,-1.28878,0.367674,-3.07852,2.32525,0.778258,1.029,1.026480.109245,0.192106,0.288745,-0.0573624,0.118997,0.0435622,0,0
1481579577,23923739,0.565949,-1.28301,0.361899,-3.07733,2.32287,0.777068,1.029,1.026480.109906,0.180417,0.288752,-0.0517953,0.118991,0.0500665,0,0
1481579577,49937299,0.563061,-1.28012,0.353237,-3.07495,2.3193,0.774688,1.029,1.026480.146077,0.166935,0.288751,-0.0510991,0.118997,0.0508796,0,0
1481579577,75959411,0.559211,-1.27435,0.344574,-3.07257,2.31573,0.772308,1.029,1.026480.108704,0.186104,0.288749,-0.102025,0.118992,0.101962,0,0
1481579577,101928896,0.557286,-1.27146,0.338799,-3.07019,2.31335,0.771118,1.029,1.026480.109838,0.143578,0.288746,-0.102003,0.118997,0.0424928,0,0
1481579577,121934507,0.554399,-1.26761,0.333024,-3.069,2.30978,0.768737,1.029,1.026480.123706,0.180264,0.288751,-0.0850006,0.148739,0.099919,0,0
1481579577,147943366,0.551511,-1.26183,0.324362,-3.06662,2.30621,0.767548,1.029,1.026480.103125,0.189449,0.288749,-0.0510001,0.126441,0.0844748,0,0
1481579577,173929738,0.547661,-1.25702,0.318587,-3.06543,2.30383,0.766358,1.029,1.026480.121168,0.143989,0.288749,-0.0510001,0.119921,0.0403069,0,0
1481579577,199955776,0.545736,-1.25413,0.309924,-3.06305,2.29907,0.763978,1.029,1.026480.0993618,0.138314,0.288746,-0.0509995,0.178608,0.0794071,0,0
1481579577,226001018,0.541886,-1.24836,0.300299,-3.06067,2.2955,0.762788,1.029,1.026480.0970387,0.178948,0.288751,-0.0424998,0.133895,0.0793468,0,0
1481579577,251924767,0.539961,-1.24451,0.294524,-3.05948,2.29312,0.761598,1.029,1.026480.108376,0.190804,0.324842,-0.0796871,0.12086,0.0396659,0,0
1481579577,297917881,0.534186,-1.23585,0.280087,-3.05591,2.28598,0.758028,1.029,1.026480.121073,0.144271,0.291007,-0.101668,0.133987,0.0396635,0,0
1481579577,323926659,0.531299,-1.23103,0.273349,-3.05353,2.28241,0.756838,1.029,1.026480.0993499,0.186479,0.337155,-0.0722084,0.180386,0.0793267,0,0
1481579577,349951269,0.529374,-1.22718,0.264687,-3.05115,2.27884,0.755647,1.029,1.026480.0966346,0.179711,0.306828,-0.0685258,0.126665,0.03969,0,0
1481579577,375966068,0.526486,-1.22237,0.256024,-3.04877,2.27527,0.754458,1.029,1.026480.14448,0.189311,0.293272,-0.106382,0.18043,0.03967,0,0
1481579577,401935468,0.524561,-1.21948,0.252174,-3.04758,2.27289,0.753268,1.029,1.026480.090245,0.131941,0.217125,-0.0727975,0.0820488,0.0347063,0,0
1481579577,421907634,0.522636,-1.21756,0.247362,-3.04639,2.27051,0.752078,1.029,1.026480.0947462,0.10517,0.222723,-0.0479492,0.109755,0.0384241,0,0
1481579577,447928631,0.520711,-1.21467,0.242549,-3.04639,2.26932,0.752078,1.029,1.026480.0718099,0.122546,0.151927,-0.0119874,0.0869603,0.00960602,0,0
1481579577,473922703,0.519749,-1.21275,0.239662,-3.0452,2.26813,0.750888,1.029,1.026480.0210071,0.0875032,0.139301,-0.0312485,0.0406176,0.0606958,0,0
1481579577,499943967,0.518786,-1.21082,0.236774,-3.04401,2.26694,0.750888,1.029,1.026480.0627834,0.0710921,0.10163,-0.0187811,0.0348247,0.00758697,0,0
1481579577,525945563,0.518786,-1.20986,0.235812,-3.04401,2.26694,0.750888,1.029,1.026480.0156958,0.017773,0.0735308,-0.00469515,0.00870618,0.00189674,0,0
1481579577,545959484,0.518786,-1.20986,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.00392396,0.0285049,0.0665127,-0.00117392,0.00217654,0.000474186,0,0
1481579577,571929829,0.518786,-1.20986,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.000490495,0.00356311,0.00831409,-0.000146474,0.000272068,5.92732e-05,0,0
1481579577,597900314,0.518786,-1.20986,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.000122624,0.000890779,0.00207852,-3.67516e-05,6.8017e-05,1.48183e-05,0,0
1481579577,623939418,0.518786,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026481.5328e-05,0.024173,0.000259815,-4.79369e-06,8.50212e-06,1.85229e-06,0,0
1481579577,649926237,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.0240636,0.00302163,3.24769e-05,-5.32632e-07,1.06277e-06,2.31536e-07,0,0
1481579577,675927724,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.00601589,0.000755406,8.11922e-06,0,2.65691e-07,5.7884e-08,0,0
1481579577,701930150,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.000751987,9.44258e-05,1.0149e-06,0,3.32114e-08,7.2355e-09,0,0
1481579577,721899148,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480.000187997,2.36065e-05,2.53726e-07,0,8.30286e-09,1.80887e-09,0,0
1481579577,747941017,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026484.69992e-05,5.90161e-06,6.34314e-08,0,2.07571e-09,4.52219e-10,0,0
1481579577,773932339,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026485.8749e-06,7.37702e-07,7.92893e-09,0,2.59464e-10,5.65272e-11,0,0
1481579577,799935088,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026487.34362e-07,9.22127e-08,9.91116e-10,0,3.24327e-11,7.06635e-12,0,0
1481579577,825963039,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026481.83591e-07,2.30532e-08,2.47779e-10,0,8.10818e-12,1.76659e-12,0,0
1481579577,845930206,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026484.58976e-08,5.76329e-09,6.19451e-11,0,2.02682e-12,4.41425e-13,0,0
1481579577,871923635,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026485.7372e-09,7.20412e-10,7.74314e-12,0,2.53131e-13,5.50671e-14,0,0
1481579577,897943641,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026481.4343e-09,1.80103e-10,1.93534e-12,0,6.30607e-14,1.42109e-14,0,0
1481579577,923944700,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026481.79288e-10,2.25127e-11,2.41585e-13,0,7.99361e-15,1.77636e-15,0,0
1481579577,949920850,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026482.24105e-11,2.81375e-12,3.01981e-14,0,8.88178e-16,0,0,0
1481579577,975917940,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026485.60263e-12,7.03437e-13,7.99361e-15,0,0,0,0,0
1481579578,1930245,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026487.00773e-13,8.79297e-14,8.88178e-16,0,0,0,0,0
1481579578,21918174,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026481.74971e-13,2.22045e-14,0,0,0,0,0,0
1481579578,47931886,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026484.35207e-14,5.32907e-15,0,0,0,0,0,0
1481579578,73933664,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026485.32907e-15,8.88178e-16,0,0,0,0,0,0
1481579578,99922928,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026488.88178e-16,0,0,0,0,0,0,0
1481579578,125937526,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,151911874,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,171923476,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,197894294,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,223918298,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,249939920,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,275933043,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,301975825,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,321910289,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,347928830,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,373930481,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,399918717,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,425965998,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,445930925,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,471915836,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,497902972,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,523967377,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,549929016,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,575926441,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,595912698,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,621961528,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,647928369,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,673941656,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,699908586,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,726089253,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,751944823,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,771916337,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,797922254,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,823992599,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,849939476,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,875929899,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,901906320,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,921908163,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,947955137,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,973967518,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579578,999894827,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,26004046,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,45911385,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,71933957,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,97923853,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,123908610,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,149934615,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,175919518,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,195931087,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,221943050,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,247913112,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,273992154,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,299954503,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,325919369,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,345912334,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,371932199,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,398054232,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,423962915,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,449953211,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,475908935,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,495961392,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,521931276,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,547908756,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,573899816,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,599914709,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,625920008,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,651952780,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,671948696,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,697939946,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,723946302,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,749949425,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,775934369,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,795943612,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,821942953,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,847909527,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,873934477,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,899897055,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,925989508,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,951910042,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,971962162,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579579,997908301,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,23940443,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,49921736,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,75903440,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,95914052,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,121910884,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,147943612,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,173941656,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,199976284,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,225976421,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,245917375,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,271894059,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,297944346,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,323929388,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,349917852,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,375970647,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,375970647,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,401886441,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,421943171,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,447915397,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,473926462,0.517824,-1.2089,0.234849,-3.04401,2.26694,0.750888,1.029,1.026480,0,0,0,0,0,0,0
1481579580,499922181,0.517824,-1.2089,0.234849,-3.04401,2.26575,0.750888,1.029,1.026480,0,0,0,0.0297475,0,0,0
1481579580,526064706,0.517824,-1.2089,0.233887,-3.04401,2.26575,0.750888,1.029,1.026480,0,0,0,0.00743688,0,0,0
1481579580,545912146,0.518786,-1.20793,0.232924,-3.04401,2.26575,0.750888,1.029,1.02648-0.0481233,0,0.0240617,0,0.00185922,0,0,0
1481579580,571907949,0.519749,-1.20793,0.232924,-3.04401,2.26575,0.750888,1.029,1.02648-0.0541389,0.0120308,0.0150385,0,0.000232402,0,0,0
1481579580,597915789,0.520711,-1.20793,0.230999,-3.04401,2.26575,0.750888,1.029,1.02648-0.0616714,0.00300771,0.0278213,0,5.81006e-05,0,0,0
1481579580,623932528,0.523599,-1.20697,0.230999,-3.04401,2.26575,0.749698,1.029,1.02648-0.0558321,0.0485126,0.0155102,0,7.26258e-06,0.059495,0,0
1481579580,650065312,0.524561,-1.20697,0.230037,-3.04401,2.26456,0.749698,1.029,1.02648-0.0430713,0.00606408,0.0139696,0,0.0297484,0.00743688,0,0
1481579580,675902370,0.526486,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0348294,0.00151602,0.0275541,0,0.0074371,0.00185922,0,0
1481579580,675902370,0.526486,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0348294,0.00151602,0.0275541,0,0.0074371,0.00185922,0,0
1481579580,701910571,0.528411,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0885826,0.0122203,0.00344426,-0.0148748,0.000929638,0.000232402,0,0
1481579580,721928735,0.530336,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0943308,0.00305508,0.000861064,-0.00371884,0.00023241,5.81006e-05,0,0
1481579580,747911704,0.532261,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0717061,0.000763771,0.000215266,-0.000929443,5.81024e-05,1.45252e-05,0,0
1481579580,773912572,0.535149,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0691176,9.54714e-05,2.69083e-05,-0.000116114,7.2628e-06,1.81564e-06,0,0
1481579580,799924725,0.537074,-1.20601,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0928687,1.19339e-05,3.36353e-06,-1.43811e-05,9.0785e-07,2.26955e-07,0,0
1481579580,825944812,0.539961,-1.20505,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0954024,0.0240646,8.40883e-07,-3.72843e-06,2.26962e-07,5.67389e-08,0,0
1481579580,845896886,0.541886,-1.20505,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0960357,0.00601616,2.10221e-07,-1.06526e-06,5.67406e-08,1.41847e-08,0,0
1481579580,871901485,0.542849,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0721583,0.00075202,2.62776e-08,0,0.0297608,1.77309e-09,0,0
1481579580,897915586,0.545736,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.138361,0.000188005,6.5694e-09,0,0.00744021,4.43272e-10,0,0
1481579580,923945806,0.548624,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0894801,2.35006e-05,8.21175e-10,0,0.000930026,5.5409e-11,0,0
1481579580,949923645,0.550549,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0954008,2.93758e-06,1.02647e-10,0,0.000116253,6.92602e-12,0,0
1481579580,975959773,0.553436,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0960352,7.34395e-07,2.56621e-11,0,2.90633e-05,1.73195e-12,0,0
1481579580,975959773,0.553436,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0960352,7.34395e-07,2.56621e-11,0,2.90633e-05,1.73195e-12,0,0
1481579581,1906064,0.554399,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0481004,9.17993e-08,3.2081e-12,0,3.63291e-06,2.16716e-13,0,0
1481579581,21909985,0.557286,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.108272,2.29498e-08,8.02025e-13,0,9.08228e-07,5.41789e-14,0,0
1481579581,47912916,0.560174,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0992528,5.73746e-09,2.00728e-13,0,2.27057e-07,1.33227e-14,0,0
