1481576749,122546909,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,148539437,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,174531446,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,200510949,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,226504712,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,252507809,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,272514527,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,298495387,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,324514285,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,350501706,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,376563383,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,402523482,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,422531903,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,448513302,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,474494712,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,500514603,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,526513630,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,546523635,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,572496028,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,598518734,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,624487596,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,650520233,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,676493089,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,702506102,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,722467867,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,748515896,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,774526490,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,800539205,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,826501830,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,852546656,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,872508794,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,898483476,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,924473881,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,950514575,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,976484213,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576749,976484213,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576750,2490359,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576750,22529881,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576750,48514266,0.565949,-1.07126,0.1771,-2.99284,2.13367,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576750,74513382,0.565949,-1.07126,0.1771,-2.99284,2.13247,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576750,74513382,0.565949,-1.07126,0.1771,-2.99284,2.13247,0.855608,1.02816,1.028160,0,0,0,0,0,0,0
1481576750,100497385,0.565949,-1.07126,0.1771,-2.99284,2.13247,0.855608,1.02816,1.028160,0,0,0,0.0148804,0,0,0
1481576750,126515580,0.565949,-1.07126,0.176137,-2.99284,2.13247,0.855608,1.02816,1.028160,0,0.0240617,0,0.00186005,0,0,0
1481576750,152506608,0.567874,-1.0703,0.175175,-2.99165,2.13247,0.855608,1.02816,1.02816-0.0240617,0.0481233,0.0541387,0,0.000465013,0,0,0
1481576750,172520353,0.568836,-1.0703,0.174212,-2.99165,2.13128,0.855608,1.02816,1.02816-0.0782005,0.0120308,0.061658,-0.0297496,0.0596113,0,0,0
1481576750,172520353,0.568836,-1.0703,0.174212,-2.99165,2.13128,0.855608,1.02816,1.02816-0.0782005,0.0120308,0.061658,-0.0297496,0.0596113,0,0,0
1481576750,198491251,0.570761,-1.0703,0.17325,-2.99165,2.13128,0.855608,1.02816,1.02816-0.0819668,0.00150385,0.0317722,-0.00371884,0.00745141,0,0,0
1481576750,224496175,0.571724,-1.06934,0.172287,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0686147,0.000375963,0.00794306,-0.000929443,0.0613579,0,0,0
1481576750,250531565,0.573649,-1.06934,0.172287,-2.99165,2.13009,0.855608,1.02816,1.02816-0.080762,0.0120778,0.0130237,-0.000116114,0.00766973,0,0,0
1481576750,276477239,0.576536,-1.06934,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0943111,0.00150973,0.0136588,-1.43811e-05,0.000958717,0,0,0
1481576750,276477239,0.576536,-1.06934,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0943111,0.00150973,0.0136588,-1.43811e-05,0.000958717,0,0,0
1481576750,296538361,0.577499,-1.06837,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0717147,0.0485141,0.0034147,-3.72843e-06,0.000239679,0,0,0
1481576750,322535044,0.580386,-1.06837,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0901134,0.0121285,0.000853675,-1.06526e-06,5.99198e-05,0,0,0
1481576750,348529130,0.582311,-1.06837,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0954802,0.00151606,0.000106709,0,7.48997e-06,0,0,0
1481576750,374510900,0.585198,-1.06741,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0960549,0.0485023,2.66773e-05,0,1.87249e-06,0,0,0
1481576750,374510900,0.585198,-1.06741,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0960549,0.0485023,2.66773e-05,0,1.87249e-06,0,0,0
1481576750,400502086,0.587124,-1.06741,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0962296,0.00606279,3.33467e-06,0,2.34062e-07,0,0,0
1481576750,426511601,0.589049,-1.06741,0.171325,-2.99165,2.13009,0.855608,1.02816,1.02816-0.0721829,0.000757849,4.16833e-07,0,2.92577e-08,0,0,0
1481576750,452525666,0.591936,-1.06741,0.171325,-2.99165,2.1289,0.855608,1.02816,1.02816-0.0902306,0.000189462,1.04208e-07,0,0.059495,0,0,0
1481576750,472525822,0.593861,-1.06741,0.171325,-2.99165,2.1289,0.855608,1.02816,1.02816-0.0947425,4.73656e-05,2.60521e-08,0,0.0148738,0,0,0
1481576750,472525822,0.593861,-1.06741,0.171325,-2.99165,2.1289,0.855608,1.02816,1.02816-0.0947425,4.73656e-05,2.60521e-08,0,0.0148738,0,0,0
1481576750,498497728,0.595786,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0960618,5.9207e-06,3.25651e-09,-0.0594998,0.00185922,0,0,0
1481576750,524488318,0.598674,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962003,1.48017e-06,8.14127e-10,-0.0148748,0.000464805,0,0,0
1481576750,550544901,0.600598,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962408,1.85022e-07,1.01766e-10,-0.00185942,5.81006e-05,0,0,0
1481576750,576531427,0.603486,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962525,2.31277e-08,1.27205e-11,-0.000232228,7.26258e-06,0,0,0
1481576750,576531427,0.603486,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962525,2.31277e-08,1.27205e-11,-0.000232228,7.26258e-06,0,0,0
1481576750,596493252,0.605411,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962482,5.78193e-09,3.18057e-12,-5.80569e-05,1.81564e-06,0,0,0
1481576750,622517526,0.608298,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962472,1.44548e-09,7.9492e-13,-1.43811e-05,4.53911e-07,0,0,0
1481576750,648551065,0.610224,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.09626,1.80686e-10,9.9476e-14,-1.5979e-06,5.67389e-08,0,0,0
1481576750,674512037,0.613111,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962498,4.5171e-11,2.4869e-14,-5.32632e-07,1.41847e-08,0,0,0
1481576750,674512037,0.613111,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962498,4.5171e-11,2.4869e-14,-5.32632e-07,1.41847e-08,0,0,0
1481576750,700502137,0.615036,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962472,5.64615e-12,2.66454e-15,0,1.77309e-09,0,0,0
1481576750,726492951,0.617923,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962466,7.06102e-13,0,0,2.21636e-10,0,0,0
1481576750,752564636,0.620811,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962536,1.76748e-13,0,0,5.5409e-11,0,0,0
1481576750,772520331,0.622736,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962482,4.44089e-14,0,0,1.3852e-11,0,0,0
1481576750,772520331,0.622736,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962482,4.44089e-14,0,0,1.3852e-11,0,0,0
1481576750,798488000,0.624661,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.0962466,5.32907e-15,0,0,1.73195e-12,0,0,0
1481576750,824503223,0.627549,-1.06741,0.171325,-2.99046,2.1289,0.855608,1.02816,1.02816-0.09626,1.77636e-15,0,0,4.32543e-13,0,0,0
1481576750,850522213,0.629474,-1.06741,0.171325,-2.99046,2.13009,0.855608,1.02816,1.02816-0.0962482,0,0,0,-0.0297475,0,0,0
1481576750,876490486,0.632361,-1.06741,0.172287,-2.99046,2.13009,0.855608,1.02816,1.02816-0.072185,0,-0.0481233,0,-0.00371831,0,0,0
1481576750,876490486,0.632361,-1.06741,0.172287,-2.99046,2.13009,0.855608,1.02816,1.02816-0.072185,0,-0.0481233,0,-0.00371831,0,0,0
1481576750,896500869,0.634286,-1.06741,0.172287,-2.99046,2.13009,0.855608,1.02816,1.02816-0.0661694,0,-0.0120306,0,-0.000929443,0,0,0
1481576750,922497710,0.638136,-1.06741,0.17325,-2.99046,2.13128,0.855608,1.02816,1.02816-0.0887339,0,-0.0270694,0,-0.0597272,0,0,0
1481576750,948504767,0.640061,-1.06741,0.174212,-2.99046,2.13247,0.855608,1.02816,1.02816-0.1314,0,-0.0274487,0,-0.0669609,0,0,0
1481576750,974515615,0.641986,-1.06741,0.175175,-2.99046,2.13247,0.855608,1.02816,1.02816-0.0809734,0,-0.0309236,0,-0.0167401,0,0,0
1481576750,974515615,0.641986,-1.06741,0.175175,-2.99046,2.13247,0.855608,1.02816,1.02816-0.0809734,0,-0.0309236,0,-0.0167401,0,0,0
1481576751,512350,0.644874,-1.06741,0.1771,-2.99046,2.13367,0.855608,1.02816,1.02816-0.118406,0,-0.0760503,0,-0.0318535,0,0,0
1481576751,26503137,0.647761,-1.06837,0.178062,-2.99046,2.13485,0.855608,1.02816,1.02816-0.0990163,-0.0120306,-0.0335681,0,-0.0337289,0,0,0
1481576751,52503692,0.650648,-1.06934,0.179025,-2.99046,2.13604,0.855608,1.02816,1.02816-0.0969391,-0.0511444,-0.032457,0,-0.0084321,0,0,0
1481576751,72492773,0.652574,-1.0703,0.18095,-2.99046,2.13604,0.855608,1.02816,1.02816-0.0964331,-0.0609092,-0.0562374,0,-0.0318557,0,0,0
1481576751,72492773,0.652574,-1.0703,0.18095,-2.99046,2.13604,0.855608,1.02816,1.02816-0.0964331,-0.0609092,-0.0562374,0,-0.0318557,0,0,0
1481576751,98503637,0.654498,-1.07126,0.181912,-2.99046,2.13723,0.855608,1.02816,1.02816-0.0962701,-0.0316751,-0.0671841,0,-0.0337295,0,0,0
1481576751,124503094,0.657386,-1.07222,0.183837,-2.99165,2.13842,0.855608,1.02816,1.02816-0.0962525,-0.0319803,-0.0408609,0.02975,-0.0679271,0,0,0
1481576751,150530795,0.659311,-1.07318,0.1848,-2.99165,2.13962,0.855608,1.02816,1.02816-0.0962605,-0.0280591,-0.0412002,0.00371875,-0.0680123,0,0,0
1481576751,176461821,0.662198,-1.07415,0.187687,-2.99165,2.1408,0.855608,1.02816,1.02816-0.0962482,-0.027569,-0.0893693,0.000464844,-0.0679964,0,0,0
1481576751,176461821,0.662198,-1.07415,0.187687,-2.99165,2.1408,0.855608,1.02816,1.02816-0.0962482,-0.027569,-0.0893693,0.000464844,-0.0679964,0,0,0
1481576751,202524431,0.665086,-1.07511,0.190575,-2.99165,2.14199,0.855608,1.02816,1.02816-0.0962472,-0.0309539,-0.0945273,0.000116211,-0.076494,0,0,0
1481576751,222496997,0.667011,-1.07607,0.1925,-2.99165,2.14318,0.855608,1.02816,1.02816-0.0962466,-0.0558619,-0.0476967,2.90527e-05,-0.0191236,0,0,0
1481576751,248482526,0.668936,-1.07704,0.194424,-2.99165,2.14437,0.855608,1.02816,1.02816-0.0962536,-0.0310509,-0.126271,3.63159e-06,-0.0767592,0,0,0
1481576751,274502861,0.672786,-1.078,0.19635,-2.99165,2.14556,0.855608,1.02816,1.02816-0.0962482,-0.0558859,-0.103756,9.07898e-07,-0.0191897,0,0,0
1481576751,274502861,0.672786,-1.078,0.19635,-2.99165,2.14556,0.855608,1.02816,1.02816-0.0962482,-0.0558859,-0.103756,9.07898e-07,-0.0191897,0,0,0
1481576751,300480206,0.674711,-1.07896,0.198274,-2.99165,2.14675,0.855608,1.02816,1.02816-0.132339,-0.0310477,-0.0851546,1.13487e-07,-0.0767944,0,0,0
1481576751,326472319,0.677598,-1.08088,0.201162,-2.99284,2.14794,0.855608,1.02816,1.02816-0.112796,-0.0640352,-0.0948618,0.0148748,-0.0393466,0,0,0
1481576751,352489078,0.680486,-1.08185,0.203087,-2.99403,2.14913,0.855608,1.02816,1.02816-0.100384,-0.0641321,-0.0477771,0.0334687,-0.0395842,0,0,0
1481576751,372478399,0.681448,-1.08281,0.205012,-2.99522,2.15032,0.855608,1.02816,1.02816-0.0491577,-0.0641561,-0.0841325,0.0678672,-0.0693913,0,0,0
1481576751,372478399,0.681448,-1.08281,0.205012,-2.99522,2.15032,0.855608,1.02816,1.02816-0.0491577,-0.0641561,-0.0841325,0.0678672,-0.0693913,0,0,0
1481576751,398474936,0.684336,-1.08377,0.206937,-2.99641,2.15151,0.855608,1.02816,1.02816-0.138497,-0.032081,-0.0947393,0.0382334,-0.0384214,0,0,0
1481576751,424519951,0.686261,-1.0857,0.209824,-2.99641,2.15389,0.855608,1.02816,1.02816-0.130871,-0.032082,-0.0958695,0.00955835,-0.0393663,0,0,0
1481576751,450481487,0.688186,-1.08666,0.21175,-2.9976,2.15508,0.855608,1.02816,1.02816-0.0885437,-0.0641678,-0.0962062,0.0309448,-0.0792898,0,0,0
1481576751,476538694,0.692036,-1.08762,0.2156,-2.99879,2.15627,0.855608,1.02816,1.02816-0.13139,-0.0320826,-0.144372,0.0633681,-0.0396587,0,0,0
1481576751,476538694,0.692036,-1.08762,0.2156,-2.99879,2.15627,0.855608,1.02816,1.02816-0.13139,-0.0320826,-0.144372,0.0633681,-0.0396587,0,0,0
1481576751,502482632,0.693961,-1.08955,0.218487,-2.99879,2.15865,0.855608,1.02816,1.02816-0.0809707,-0.0320826,-0.108278,0.015842,-0.0396619,0,0,0
1481576751,522507922,0.695886,-1.09051,0.221374,-2.99998,2.15984,0.855608,1.02816,1.02816-0.140551,-0.032082,-0.0992613,0.00396051,-0.039663,0,0,0
1481576751,548503123,0.697811,-1.09147,0.2233,-2.99998,2.16103,0.855608,1.02816,1.02816-0.0656922,-0.0641646,-0.108661,0.0153699,-0.0495859,0,0,0
1481576751,574518317,0.701661,-1.0934,0.226187,-3.00117,2.16341,0.855608,1.02816,1.02816-0.0886082,-0.0401029,-0.0993503,0.0633425,-0.042144,0,0,0
1481576751,574518317,0.701661,-1.0934,0.226187,-3.00117,2.16341,0.855608,1.02816,1.02816-0.0886082,-0.0401029,-0.0993503,0.0633425,-0.042144,0,0,0
1481576751,600492416,0.702623,-1.09436,0.228112,-3.00117,2.1646,0.855608,1.02816,1.02816-0.0832643,-0.0651702,-0.0966413,0.00791781,-0.079637,0,0,0
1481576751,626465575,0.705511,-1.09628,0.230999,-3.00236,2.16698,0.855608,1.02816,1.02816-0.0946237,-0.0683005,-0.0962962,0.0307397,-0.0992102,0,0,0
1481576751,652510815,0.708398,-1.09821,0.234849,-3.00355,2.16817,0.856798,1.02816,1.02816-0.0958408,-0.0651984,-0.0962621,0.0671849,-0.0842976,0,0,0
1481576751,672488351,0.709361,-1.09917,0.236774,-3.00355,2.17055,0.856798,1.02816,1.02816-0.0961518,-0.0403613,-0.120319,0.0167962,-0.0805697,-0.0297475,0,0
1481576751,672488351,0.709361,-1.09917,0.236774,-3.00355,2.17055,0.856798,1.02816,1.02816-0.0961518,-0.0403613,-0.120319,0.0167962,-0.0805697,-0.0297475,0,0
1481576751,698511582,0.711286,-1.10013,0.240624,-3.00474,2.17174,0.856798,1.02816,1.02816-0.0842038,-0.0651995,-0.171447,0.0615991,-0.0844398,-0.00371831,0,0
1481576751,724512608,0.714173,-1.10206,0.244474,-3.00593,2.17293,0.856798,1.02816,1.02816-0.0691745,-0.0644229,-0.115047,0.0748998,-0.0806315,-0.000929443,0,0
1481576751,750520218,0.716098,-1.10302,0.246399,-3.00593,2.17531,0.857987,1.02816,1.02816-0.0928628,-0.0682105,-0.110629,0.00936247,-0.0993215,-0.0298636,0,0
1481576751,776526766,0.718986,-1.10495,0.250249,-3.00712,2.17769,0.857987,1.02816,1.02816-0.0958269,-0.0686803,-0.134139,0.0309203,-0.101658,-0.00373322,0,0
1481576751,776526766,0.718986,-1.10495,0.250249,-3.00712,2.17769,0.857987,1.02816,1.02816-0.0958269,-0.0686803,-0.134139,0.0309203,-0.101658,-0.00373322,0,0
1481576751,802478338,0.720911,-1.10687,0.253137,-3.00831,2.17888,0.857987,1.02816,1.02816-0.0961417,-0.0412316,-0.105726,0.0672297,-0.0849362,-0.000933172,0,0
1481576751,822477543,0.722836,-1.10783,0.256024,-3.00831,2.18007,0.859177,1.02816,1.02816-0.0721589,-0.082493,-0.0986163,0.0168074,-0.0807289,-0.000233293,0,0
1481576751,848524629,0.724761,-1.10976,0.258912,-3.0095,2.18245,0.859177,1.02816,1.02816-0.093249,-0.0825101,-0.132637,0.0318509,-0.0993338,-0.014903,0,0
1481576751,874501781,0.726686,-1.11168,0.263724,-3.01069,2.18483,0.859177,1.02816,1.02816-0.0954972,-0.0446889,-0.153474,0.0377127,-0.0843285,-0.00372576,0,0
1481576751,874501781,0.726686,-1.11168,0.263724,-3.01069,2.18483,0.859177,1.02816,1.02816-0.0954972,-0.0446889,-0.153474,0.0377127,-0.0843285,-0.00372576,0,0
1481576751,900478712,0.728611,-1.11265,0.265649,-3.01069,2.18602,0.859177,1.02816,1.02816-0.0841223,-0.0416785,-0.115434,0.00471409,-0.0849367,-0.000465521,0,0
1481576751,926557836,0.731498,-1.11457,0.270462,-3.01188,2.1884,0.860367,1.02816,1.02816-0.0947313,-0.0413024,-0.134741,0.0303391,-0.0849857,-0.0298056,0,0
1481576751,946480234,0.732461,-1.1165,0.272387,-3.01307,2.18959,0.860367,1.02816,1.02816-0.0477446,-0.0825106,-0.105877,0.0670848,-0.0509942,-0.00745152,0,0
1481576751,972534081,0.735348,-1.11842,0.276237,-3.01307,2.19197,0.861558,1.02816,1.02816-0.0841277,-0.0446894,-0.146777,0.0167712,-0.102018,-0.00186261,0,0
1481576751,972534081,0.735348,-1.11842,0.276237,-3.01307,2.19197,0.861558,1.02816,1.02816-0.0841277,-0.0446894,-0.146777,0.0167712,-0.102018,-0.00186261,0,0
1481576751,998482224,0.736311,-1.11938,0.279124,-3.01426,2.19435,0.861558,1.02816,1.02816-0.0466085,-0.0416822,-0.15069,0.0318462,-0.101995,-0.0151198,0,0
1481576752,24517429,0.739198,-1.12227,0.282974,-3.01545,2.19673,0.862748,1.02816,1.02816-0.0838368,-0.0826054,-0.157987,0.0674616,-0.0849937,-0.00378009,0,0
1481576752,50520245,0.740161,-1.12323,0.286824,-3.01545,2.19792,0.862748,1.02816,1.02816-0.0465723,-0.07048,-0.176153,0.0084327,-0.0849932,-0.0153462,0,0
1481576752,76472243,0.743048,-1.12516,0.290674,-3.01664,2.2003,0.862748,1.02816,1.02816-0.0780098,-0.0449025,-0.1303,0.0159291,-0.0849996,-0.00191854,0,0
1481576752,76472243,0.743048,-1.12516,0.290674,-3.01664,2.2003,0.862748,1.02816,1.02816-0.0780098,-0.0449025,-0.1303,0.0159291,-0.0849996,-0.00191854,0,0
1481576752,102458397,0.744973,-1.12805,0.294524,-3.01783,2.20268,0.863938,1.02816,1.02816-0.043564,-0.0834171,-0.128828,0.0337321,-0.0509974,-0.0599744,0,0
1481576752,122486652,0.746898,-1.12901,0.297412,-3.01902,2.20387,0.863938,1.02816,1.02816-0.0830762,-0.0449158,-0.152516,0.00843302,-0.101992,-0.0149936,0,0
1481576752,148526081,0.747861,-1.13093,0.300299,-3.01902,2.20625,0.863938,1.02816,1.02816-0.046477,-0.0898306,-0.127343,0.0159291,-0.102005,-0.00187433,0,0
1481576752,174482015,0.749786,-1.13286,0.305112,-3.02021,2.20863,0.865128,1.02816,1.02816-0.0838177,-0.0946424,-0.128086,0.0337323,-0.0849964,-0.0302162,0,0
1481576752,174482015,0.749786,-1.13286,0.305112,-3.02021,2.20863,0.865128,1.02816,1.02816-0.0838177,-0.0946424,-0.128086,0.0337323,-0.0849964,-0.0302162,0,0
1481576752,200460995,0.751711,-1.13478,0.307999,-3.0214,2.20982,0.865128,1.02816,1.02816-0.0826624,-0.0840286,-0.160382,0.0637161,-0.0849932,-0.0037769,0,0
1481576752,226478088,0.753636,-1.13671,0.312812,-3.02259,2.2122,0.866318,1.02816,1.02816-0.0825175,-0.0465963,-0.140358,0.0674645,-0.055259,-0.0302194,0,0
1481576752,252518460,0.755561,-1.13863,0.317624,-3.02259,2.21577,0.866318,1.02816,1.02816-0.0687527,-0.0838342,-0.13134,0.0168661,-0.103057,-0.00755486,0,0
1481576752,272498957,0.756523,-1.14056,0.319549,-3.02378,2.21696,0.867508,1.02816,1.02816-0.0412497,-0.0690819,-0.129085,0.0637165,-0.055512,-0.0613837,0,0
1481576752,272498957,0.756523,-1.14056,0.319549,-3.02378,2.21696,0.867508,1.02816,1.02816-0.0412497,-0.0690819,-0.129085,0.0637165,-0.055512,-0.0613837,0,0
1481576752,298481805,0.757486,-1.14248,0.323399,-3.02497,2.21815,0.867508,1.02816,1.02816-0.0412556,-0.0928644,-0.17254,0.0674642,-0.0515737,-0.0076731,0,0
1481576752,324535499,0.759411,-1.14441,0.327249,-3.02497,2.22172,0.868698,1.02816,1.02816-0.0824989,-0.0472775,-0.11532,0.016866,-0.102136,-0.061413,0,0
1481576752,350512342,0.761336,-1.14633,0.331099,-3.02616,2.22291,0.868698,1.02816,1.02816-0.0824973,-0.0901256,-0.182855,0.0318583,-0.087136,-0.00767683,0,0
1481576752,376513819,0.762298,-1.14826,0.335912,-3.02735,2.22529,0.869887,1.02816,1.02816-0.034374,-0.0834507,-0.179261,0.0337321,-0.0852872,-0.0307073,0,0
1481576752,376513819,0.762298,-1.14826,0.335912,-3.02735,2.22529,0.869887,1.02816,1.02816-0.034374,-0.0834507,-0.179261,0.0337321,-0.0852872,-0.0307073,0,0
1481576752,396494076,0.764223,-1.15018,0.338799,-3.02735,2.22767,0.869887,1.02816,1.02816-0.0807785,-0.0930477,-0.16513,0.00843302,-0.110564,-0.00767683,0,0
1481576752,422516666,0.766148,-1.15211,0.342649,-3.02854,2.23005,0.871077,1.02816,1.02816-0.0442564,-0.0473302,-0.137529,0.0318583,-0.087136,-0.0316666,0,0
1481576752,448486395,0.767111,-1.15403,0.345537,-3.02973,2.23124,0.871077,1.02816,1.02816-0.0656895,-0.090132,-0.12547,0.0337323,-0.0852872,-0.00395852,0,0
1481576752,474522376,0.768073,-1.15692,0.350349,-3.03092,2.23362,0.872267,1.02816,1.02816-0.0645454,-0.094718,-0.127618,0.00843307,-0.0510693,-0.0307371,0,0
1481576752,474522376,0.768073,-1.15692,0.350349,-3.03092,2.23362,0.872267,1.02816,1.02816-0.0645454,-0.094718,-0.127618,0.00843307,-0.0510693,-0.0307371,0,0
1481576752,500478284,0.769036,-1.15788,0.353237,-3.03211,2.236,0.872267,1.02816,1.02816-0.03213,-0.0719938,-0.136262,0.075429,-0.1105,-0.00384188,0,0
1481576752,526493632,0.770961,-1.16077,0.358049,-3.03211,2.23838,0.873457,1.02816,1.02816-0.0401088,-0.0932186,-0.137343,0.00942863,-0.103082,-0.0153542,0,0
1481576752,552477648,0.771923,-1.1627,0.362862,-3.03449,2.24076,0.874648,1.02816,1.02816-0.0581507,-0.0473665,-0.178709,0.0321072,-0.0852654,-0.063387,0,0
1481576752,572513543,0.772886,-1.16462,0.365749,-3.03449,2.24195,0.874648,1.02816,1.02816-0.062661,-0.0840265,-0.164989,0.0377766,-0.110559,-0.0158469,0,0
1481576752,572513543,0.772886,-1.16462,0.365749,-3.03449,2.24195,0.874648,1.02816,1.02816-0.062661,-0.0840265,-0.164989,0.0377766,-0.110559,-0.0158469,0,0
1481576752,598476062,0.773848,-1.16655,0.368637,-3.03568,2.24433,0.875838,1.02816,1.02816-0.055969,-0.0947191,-0.128904,0.0642221,-0.103089,-0.0614759,0,0
