1481578109,671547040,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,697524745,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,723533698,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,749562518,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,775553923,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,801523765,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,821534863,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,847529340,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,873588989,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,899553695,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,925533920,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,951536942,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,971524725,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578109,997523137,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,23550357,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,49528218,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,75561084,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,101571453,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,127555691,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,147512567,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,173574043,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,199560011,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,225524888,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,251539472,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,271558591,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,297522377,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,323565473,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,349515483,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,375520915,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,401564477,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,427521750,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,447529699,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,473621477,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,499527871,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,525558600,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,551541627,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,577555734,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,597524977,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,623526878,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,649570031,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,675528522,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,701565256,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,721535099,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,747530318,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,773624360,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,799525579,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,825510547,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,851534340,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,871524356,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,897528940,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,923540752,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,949573933,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578110,975569956,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,1556992,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,27524800,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,47513678,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,73560935,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,99523926,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,125566345,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,151535387,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,177527881,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,197520743,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,223539903,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,249561795,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,275530494,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,301556783,0.522636,-1.06741,0.154962,-2.98927,2.14794,0.821097,1.02228,1.018920,0,0,0,0,0,0,0
1481578111,321546528,0.522636,-1.06741,0.155925,-2.98927,2.14913,0.821097,1.02228,1.018920,0,-0.0481233,0,-0.0297475,0,0,0
1481578111,347523886,0.523599,-1.06741,0.158812,-2.99046,2.15151,0.821097,1.02228,1.01892-0.0240617,0,-0.102265,0.02975,-0.0929608,0,0,0
1481578111,373525888,0.525524,-1.06837,0.164587,-2.99165,2.15627,0.821097,1.02228,1.01892-0.0300772,-0.0240617,-0.169943,0.0371875,-0.112496,0,0,0
1481578111,399538789,0.526486,-1.0703,0.1694,-2.99403,2.15984,0.821097,1.02228,1.01892-0.0398521,-0.0751991,-0.213739,0.093898,-0.192574,0,0,0
1481578111,425508607,0.530336,-1.07415,0.179025,-2.99641,2.16579,0.821097,1.02228,1.01892-0.0580931,-0.139108,-0.294061,0.0829745,-0.196881,0,0,0
1481578111,451530646,0.533224,-1.07896,0.185762,-2.99879,2.17055,0.821097,1.02228,1.01892-0.12757,-0.149741,-0.313472,0.144247,-0.232849,0,0,0
1481578111,471531231,0.536111,-1.08281,0.1925,-2.99998,2.17531,0.821097,1.02228,1.01892-0.104077,-0.181805,-0.318995,0.0955609,-0.236711,0,0,0
1481578111,497519776,0.538036,-1.0857,0.205012,-3.00355,2.18245,0.822288,1.02228,1.01892-0.109263,-0.143047,-0.400811,0.11607,-0.237835,-0.0595483,0,0
1481578111,523555231,0.541886,-1.09147,0.216562,-3.00593,2.18959,0.822288,1.02228,1.01892-0.123562,-0.180132,-0.413014,0.0885171,-0.23797,-0.0148871,0,0
1481578111,549501475,0.545736,-1.09628,0.225224,-3.00831,2.19435,0.823478,1.02228,1.01892-0.17186,-0.215016,-0.436625,0.115189,-0.237992,-0.0316085,0,0
1481578111,575557279,0.549586,-1.10206,0.237737,-3.01188,2.20149,0.824668,1.02228,1.01892-0.11515,-0.198124,-0.446029,0.118047,-0.23801,-0.0673972,0,0
1481578111,601512741,0.554399,-1.1088,0.246399,-3.01426,2.20744,0.825858,1.02228,1.01892-0.182839,-0.217262,-0.41669,0.11888,-0.267745,-0.0679197,0,0
1481578111,621561053,0.558249,-1.11361,0.256024,-3.01545,2.2122,0.827048,1.02228,1.01892-0.166018,-0.246822,-0.465114,0.0594701,-0.245448,-0.0764748,0,0
1481578111,647543015,0.561136,-1.11842,0.269499,-3.02021,2.22053,0.828238,1.02228,1.01892-0.165136,-0.223359,-0.467201,0.156184,-0.268675,-0.0393067,0,0
1481578111,673533921,0.565949,-1.12516,0.282974,-3.02259,2.22767,0.830618,1.02228,1.01892-0.185654,-0.20021,-0.453673,0.0985455,-0.24568,-0.039574,0,0
1481578111,699518146,0.569799,-1.12997,0.291637,-3.02497,2.23243,0.831807,1.02228,1.01892-0.179621,-0.253619,-0.453738,0.116443,-0.238969,-0.0793153,0,0
1481578111,725614052,0.575574,-1.13671,0.305112,-3.02735,2.24076,0.832997,1.02228,1.01892-0.189275,-0.255911,-0.426246,0.11836,-0.238227,-0.0793239,0,0
1481578111,751543090,0.580386,-1.14345,0.314737,-3.03092,2.24552,0.835378,1.02228,1.01892-0.168043,-0.248544,-0.474373,0.133795,-0.252918,-0.0992113,0,0
1481578111,771519601,0.584236,-1.14826,0.323399,-3.03211,2.25028,0.836568,1.02228,1.01892-0.186381,-0.254636,-0.431405,0.0631987,-0.241714,-0.0842981,0,0
1481578111,797535877,0.588086,-1.15307,0.336874,-3.03687,2.25861,0.838948,1.02228,1.01892-0.191736,-0.224329,-0.426893,0.15665,-0.268228,-0.0997796,0,0
1481578111,823554844,0.593861,-1.15981,0.350349,-3.03925,2.26575,0.841328,1.02228,1.01892-0.192304,-0.224514,-0.467665,0.158162,-0.245542,-0.0844398,0,0
1481578111,849535285,0.597711,-1.16462,0.359974,-3.04163,2.27051,0.842518,1.02228,1.01892-0.192473,-0.220561,-0.467518,0.10902,-0.238959,-0.0849239,0,0
1481578111,875518504,0.603486,-1.17232,0.373449,-3.0452,2.27765,0.844897,1.02228,1.01892-0.192488,-0.223579,-0.453753,0.116505,-0.238225,-0.0807257,0,0
1481578111,901515831,0.609261,-1.17906,0.382112,-3.04758,2.28241,0.846087,1.02228,1.01892-0.192496,-0.256547,-0.453748,0.118688,-0.238017,-0.054712,0,0
1481578111,921523299,0.613111,-1.18387,0.390774,-3.04877,2.28717,0.848468,1.02228,1.01892-0.192507,-0.25663,-0.426245,0.0594219,-0.238002,-0.102974,0,0
1481578111,947506881,0.617923,-1.18868,0.404249,-3.05353,2.29431,0.850848,1.02228,1.01892-0.216557,-0.248637,-0.42625,0.171053,-0.237996,-0.0574929,0,0
1481578111,973494960,0.623698,-1.19542,0.417724,-3.05591,2.30145,0.854418,1.02228,1.01892-0.198516,-0.254666,-0.467497,0.102263,-0.237998,-0.103616,0,0
1481578111,999506146,0.628511,-1.20023,0.426386,-3.05829,2.30621,0.855608,1.02228,1.01892-0.217314,-0.248402,-0.443435,0.146657,-0.267756,-0.0575733,0,0
1481578112,25529478,0.634286,-1.20793,0.439861,-3.06067,2.31216,0.859177,1.02228,1.01892-0.198698,-0.230532,-0.423671,0.155664,-0.185956,-0.103636,0,0
1481578112,51524991,0.641023,-1.21467,0.448524,-3.06305,2.31692,0.861558,1.02228,1.01892-0.217337,-0.257406,-0.425929,0.108708,-0.231504,-0.117124,0,0
1481578112,71492950,0.645836,-1.21948,0.457186,-3.06543,2.32168,0.863938,1.02228,1.01892-0.246841,-0.208735,-0.443352,0.0866768,-0.236361,-0.118523,0,0
1481578112,97511999,0.650648,-1.2243,0.469699,-3.069,2.32763,0.866318,1.02228,1.01892-0.24741,-0.254691,-0.404325,0.114959,-0.222911,-0.104058,0,0
1481578112,123510850,0.657386,-1.23103,0.483174,-3.07257,2.33477,0.869887,1.02228,1.01892-0.254353,-0.256166,-0.462016,0.0584899,-0.234226,-0.115257,0,0
1481578112,149508488,0.662198,-1.23585,0.491836,-3.07376,2.33834,0.872267,1.02228,1.01892-0.248356,-0.248582,-0.442751,0.0965609,-0.207777,-0.118523,0,0
1481578112,175530223,0.668936,-1.24258,0.504349,-3.07733,2.34429,0.875838,1.02228,1.01892-0.254582,-0.254652,-0.447564,0.11339,-0.230456,-0.118927,0,0
1481578112,201509042,0.676636,-1.25028,0.513011,-3.07971,2.34905,0.878218,1.02228,1.01892-0.272442,-0.224325,-0.440946,0.148048,-0.222192,-0.118982,0,0
1481578112,227531519,0.681448,-1.2551,0.526486,-3.08209,2.355,0.881788,1.02228,1.01892-0.226552,-0.25663,-0.452147,0.078006,-0.206259,-0.118989,0,0
1481578112,247520415,0.686261,-1.25991,0.535149,-3.08447,2.35857,0.885357,1.02228,1.01892-0.225077,-0.256657,-0.449913,0.108751,-0.170568,-0.148738,0,0
1481578112,273522965,0.693961,-1.26665,0.547661,-3.08685,2.36571,0.888928,1.02228,1.01892-0.272837,-0.256658,-0.401227,0.146188,-0.221154,-0.12648,0,0
1481578112,299532364,0.698773,-1.27146,0.555361,-3.08923,2.36928,0.891308,1.02228,1.01892-0.226598,-0.224579,-0.399057,0.107523,-0.206156,-0.119926,0,0
1481578112,325625946,0.706473,-1.2782,0.566911,-3.09161,2.37404,0.896067,1.02228,1.01892-0.273211,-0.224583,-0.412577,0.116131,-0.200277,-0.178719,0,0
1481578112,352555877,0.713211,-1.28397,0.576536,-3.09399,2.37761,0.899637,1.02228,1.01892-0.178528,-0.196518,-0.328289,0.103766,-0.129164,-0.126456,0,0
1481578112,372524514,0.715136,-1.28686,0.581349,-3.09518,2.3788,0.902018,1.02228,1.01892-0.16494,-0.145376,-0.298634,0.0259416,-0.0620383,-0.12091,0,0
1481578112,398506153,0.718023,-1.28878,0.585199,-3.09637,2.37999,0.904398,1.02228,1.01892-0.128902,-0.114418,-0.205766,0.0478675,-0.0821234,-0.11923,0,0
1481578112,424537940,0.719948,-1.28975,0.588086,-3.09637,2.37999,0.905588,1.02228,1.01892-0.056287,-0.0767411,-0.12363,0.0119669,-0.0205308,-0.0893027,0,0
1481578112,450510854,0.719948,-1.28975,0.588086,-3.09637,2.37999,0.906778,1.02228,1.01892-0.0190666,-0.00959271,-0.0274844,0.00149586,-0.00256622,-0.0706579,0,0
1481578112,476548846,0.719948,-1.28975,0.587124,-3.09637,2.3788,0.906778,1.02228,1.01892-0.00238353,-0.00119896,0.0446877,0.000186983,0.0591742,-0.00883211,0,0
1481578112,502508422,0.717061,-1.28782,0.582311,-3.09637,2.37642,0.905588,1.02228,1.018920.0715891,0.0478369,0.10742,4.67457e-05,0.0742886,-0.00220829,0,0
1481578112,522534363,0.715136,-1.2859,0.578461,-3.09518,2.37404,0.905588,1.02228,1.018920.0900956,0.0841442,0.17123,1.16864e-05,0.107815,0.0291955,0,0
1481578112,548534616,0.711286,-1.28397,0.573649,-3.09399,2.37166,0.903208,1.02228,1.018920.167663,0.0947338,0.213905,-0.074373,0.1176,0.092892,0,0
1481578112,574533240,0.706473,-1.2782,0.564024,-3.09161,2.3669,0.900828,1.02228,1.018920.138162,0.168067,0.270036,-0.0780935,0.178164,0.112466,0,0
1481578112,600510698,0.702623,-1.27435,0.558249,-3.09042,2.36333,0.898447,1.02228,1.018920.185705,0.213502,0.298441,-0.0841362,0.185882,0.103327,0,0
1481578112,621588802,0.695886,-1.26857,0.550549,-3.08923,2.35976,0.896067,1.02228,1.018920.214865,0.197752,0.36336,-0.0507838,0.165474,0.115074,0,0
1481578112,647520328,0.692036,-1.26472,0.539961,-3.08685,2.35381,0.892498,1.02228,1.018920.19529,0.193164,0.370263,-0.0509729,0.21407,0.118501,0,0
1481578112,673501644,0.685298,-1.25798,0.529374,-3.08328,2.34905,0.888928,1.02228,1.018920.217261,0.216723,0.357251,-0.072243,0.202255,0.118868,0,0
1481578112,699525064,0.680486,-1.25413,0.521674,-3.0809,2.34429,0.886547,1.02228,1.018920.219658,0.195529,0.381531,-0.113155,0.218654,0.119028,0,0
1481578112,725552710,0.673748,-1.24643,0.509161,-3.07733,2.33834,0.882977,1.02228,1.018920.247408,0.217314,0.432256,-0.0580388,0.203428,0.119,0,0
1481578112,751554776,0.667011,-1.2397,0.501461,-3.07614,2.33477,0.880598,1.02228,1.018920.223423,0.20763,0.390907,-0.0965044,0.20394,0.118991,0,0
1481578112,771531335,0.662198,-1.23488,0.492799,-3.07376,2.33001,0.878218,1.02228,1.018920.248356,0.220346,0.410538,-0.113376,0.22947,0.11899,0,0
1481578112,797505980,0.657386,-1.23103,0.480286,-3.07019,2.32406,0.875838,1.02228,1.018920.223551,0.208019,0.436316,-0.118297,0.177428,0.0594951,0,0
1481578112,823538170,0.651611,-1.22333,0.467774,-3.06781,2.31692,0.872267,1.02228,1.018920.200258,0.220436,0.397829,-0.148574,0.222855,0.10417,0,0
1481578112,849526862,0.646798,-1.21852,0.460074,-3.06543,2.31335,0.871077,1.02228,1.018920.217532,0.256144,0.398634,-0.107822,0.206355,0.0576425,0,0
1481578112,875573437,0.640061,-1.21178,0.446599,-3.06305,2.30621,0.867508,1.02228,1.018920.24689,0.208419,0.460595,-0.116205,0.230101,0.103653,0,0
1481578112,901552727,0.634286,-1.20505,0.437936,-3.06067,2.30145,0.865128,1.02228,1.018920.199293,0.254651,0.442573,-0.0740258,0.237022,0.117073,0,0
1481578112,921576492,0.629474,-1.20023,0.429274,-3.05829,2.29669,0.863938,1.02228,1.018920.242323,0.208033,0.423455,-0.107756,0.23774,0.0887633,0,0
1481578112,947520484,0.624661,-1.19542,0.415799,-3.05472,2.28955,0.860367,1.02228,1.018920.246859,0.230535,0.449961,-0.117595,0.237983,0.115265,0,0
1481578112,973490586,0.618886,-1.18868,0.402324,-3.05115,2.28241,0.857987,1.02228,1.018920.206085,0.25014,0.44937,-0.0591483,0.237981,0.0585637,0,0
1481578112,999534413,0.615036,-1.18387,0.393662,-3.04877,2.27765,0.856798,1.02228,1.018920.194199,0.223761,0.4532,-0.156143,0.237987,0.0519417,0,0
1481578113,26544188,0.609261,-1.17617,0.380187,-3.04639,2.27051,0.853228,1.02228,1.018920.19272,0.256559,0.453679,-0.0790176,0.237988,0.110609,0,0
1481578113,52541906,0.603486,-1.16943,0.366712,-3.04163,2.26337,0.850848,1.02228,1.018920.168488,0.208516,0.426231,-0.0792546,0.237995,0.0871473,0,0
1481578113,72508602,0.598674,-1.16462,0.358049,-3.04044,2.25861,0.849658,1.02228,1.018920.234629,0.220561,0.467499,-0.0793132,0.237997,0.0515343,0,0
1481578113,98549710,0.594824,-1.15981,0.348424,-3.03806,2.25266,0.848468,1.02228,1.018920.19776,0.256159,0.467497,-0.114039,0.267743,0.0510631,0,0
1481578113,124523591,0.589049,-1.15307,0.334949,-3.03449,2.24552,0.846087,1.02228,1.018920.193817,0.25654,0.477809,-0.11776,0.245434,0.0425399,0,0
1481578113,150507391,0.585198,-1.14826,0.325324,-3.03211,2.23957,0.844897,1.02228,1.018920.192672,0.224567,0.468793,-0.118845,0.29842,0.0499388,0,0
1481578113,176527594,0.580386,-1.14056,0.311849,-3.02973,2.23243,0.842518,1.02228,1.018920.168454,0.25667,0.467661,-0.0743555,0.245542,0.0806111,0,0
1481578113,202506117,0.574611,-1.13382,0.298374,-3.02616,2.2241,0.841328,1.02228,1.018920.186497,0.208537,0.47785,-0.107839,0.239884,0.0796478,0,0
1481578113,274513997,0.562099,-1.11746,0.264687,-3.01783,2.20625,0.836568,1.02228,1.018920.144325,0.256536,0.474453,-0.159819,0.246378,0.0247921,0,0
1481578113,300502890,0.559211,-1.11265,0.256024,-3.01545,2.2003,0.835378,1.02228,1.018920.138356,0.248625,0.432271,-0.0794772,0.268791,0.0774678,0,0
1481578113,326540476,0.553436,-1.10591,0.242549,-3.01188,2.19316,0.834187,1.02228,1.018920.185726,0.223578,0.427003,-0.0991846,0.241838,0.0394576,0,0
1481578113,352504037,0.549586,-1.1011,0.231962,-3.0095,2.18721,0.832997,1.02228,1.018920.118623,0.200264,0.395501,-0.0545458,0.179463,0.0693594,0,0
1481578113,372510969,0.547661,-1.09821,0.225224,-3.00831,2.18483,0.832997,1.02228,1.018920.0777791,0.170381,0.315437,-0.102886,0.163856,0.0173399,0,0
1481578113,398516390,0.546699,-1.09532,0.220412,-3.00831,2.18245,0.831807,1.02228,1.018920.0819074,0.153637,0.280055,-0.0128609,0.124605,0.031915,0,0
1481578113,424520901,0.543811,-1.09243,0.214637,-3.00593,2.18007,0.831807,1.02228,1.018920.0926618,0.110594,0.26251,-0.0329651,0.120394,0.00797875,0,0
1481578113,450506455,0.543811,-1.09147,0.21175,-3.00593,2.17888,0.830618,1.02228,1.018920.0236169,0.0499201,0.141093,-0.0189958,0.0447967,0.0307449,0,0
1481578113,476501934,0.541886,-1.08955,0.2079,-3.00593,2.17769,0.830618,1.02228,1.018920.0390446,0.0423325,0.113885,-0.00237447,0.02048,0.00384311,0,0
1481578113,502541605,0.541886,-1.08858,0.205974,-3.00593,2.17769,0.830618,1.02228,1.018920.00976115,0.0346448,0.0765946,-0.000593352,0.00512,0.000960777,0,0
1481578113,522538235,0.540924,-1.08858,0.205974,-3.00593,2.17769,0.830618,1.02228,1.018920.0505636,0.0086612,0.0432136,-0.000148604,0.00128,0.000240194,0,0
1481578113,548502933,0.540924,-1.08762,0.205012,-3.00593,2.1765,0.830618,1.02228,1.018920.00632045,0.049206,0.0294634,-1.86421e-05,0.059655,3.00243e-05,0,0
1481578113,574528386,0.540924,-1.08762,0.20405,-3.00593,2.1765,0.830618,1.02228,1.018920.00158011,0.0123015,0.0314275,-4.79369e-06,0.0149138,7.50607e-06,0,0
1481578113,600504602,0.540924,-1.08762,0.20405,-3.00593,2.1765,0.830618,1.02228,1.018920.000197514,0.00153769,0.00392844,-5.32632e-07,0.00186422,9.38258e-07,0,0
1481578113,626477938,0.540924,-1.08762,0.20405,-3.00593,2.1765,0.830618,1.02228,1.018922.46893e-05,0.000192211,0.000491055,0,0.000233027,1.17282e-07,0,0
1481578113,646526518,0.540924,-1.08762,0.20405,-3.00593,2.1765,0.830618,1.02228,1.018926.17232e-06,4.80527e-05,0.000122764,0,5.82569e-05,2.93206e-08,0,0
1481578113,672539826,0.540924,-1.08762,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018921.54308e-06,1.20132e-05,0.0240924,0,1.45642e-05,7.33014e-09,0,0
1481578113,698501928,0.540924,-1.08762,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018921.92885e-07,1.50165e-06,0.00301154,0,1.82053e-06,9.16268e-10,0,0
1481578113,724523779,0.540924,-1.08762,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018924.82212e-08,3.75412e-07,0.000752886,0,4.55132e-07,2.29067e-10,0,0
1481578113,750513166,0.540924,-1.08762,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018926.02765e-09,4.69265e-08,9.41107e-05,0,5.68915e-08,2.86331e-11,0,0
1481578113,776532469,0.540924,-1.08762,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018927.53457e-10,5.86581e-09,1.17638e-05,0,7.11143e-09,3.57936e-12,0,0
1481578113,802526681,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018921.88364e-10,0.0481233,2.94096e-06,0,1.77786e-09,8.94396e-13,0,0
1481578113,822499402,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018924.70912e-11,0.0120308,7.3524e-07,0,4.44465e-10,2.23821e-13,0,0
1481578113,848502972,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018925.88596e-12,0.00150385,9.1905e-08,0,5.55582e-11,2.75335e-14,0,0
1481578113,874479117,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018921.47171e-12,0.000375963,2.29763e-08,0,1.38893e-11,7.10543e-15,0,0
1481578113,900517989,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018921.83853e-13,4.69954e-05,2.87203e-09,0,1.73639e-12,8.88178e-16,0,0
1481578113,926493558,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018922.30926e-14,5.87443e-06,3.59004e-10,0,2.16716e-13,0,0,0
1481578113,946539616,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018925.32907e-15,1.46861e-06,8.97513e-11,0,5.41789e-14,0,0,0
1481578113,972530075,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018921.77636e-15,3.67152e-07,2.24381e-11,0,1.33227e-14,0,0,0
1481578113,998496679,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018920,4.5894e-08,2.80487e-12,0,1.77636e-15,0,0,0
1481578114,24531220,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018920,1.14735e-08,7.00773e-13,0,0,0,0,0
1481578114,50497427,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018920,1.43419e-09,8.79297e-14,0,0,0,0,0
1481578114,76579440,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018920,1.79273e-10,1.06581e-14,0,0,0,0,0
1481578114,102553639,0.540924,-1.08666,0.203087,-3.00593,2.1765,0.830618,1.02228,1.018920,4.48184e-11,2.66454e-15,0,0,0,0,0
