0,0,0.0961514,0.0603947,0.616017,-0.0621084,-0.20182,-0.092713
0,0,0.00959419,0.0189236,0.703116,-0.0615104,-0.225757,-0.0904607
0,0,0.0469721,0.0471459,0.660703,-0.0589375,-0.232958,-0.0971888
0,0,0.104634,0.081194,0.696093,-0.064745,-0.226346,-0.104499
0,0,0.135413,0.150329,0.679731,-0.0629558,-0.196252,-0.105578
0,0,0.0735413,0.121321,0.666585,-0.0857928,-0.194267,-0.100488
0,0,0.0633356,0.0679286,0.717117,-0.0698987,-0.212319,-0.102129
0,0,0.116189,0.0725557,0.671674,-0.0631761,-0.222249,-0.0992084
0,0,0.0998186,0.0760632,0.709184,-0.0616274,-0.229542,-0.0940383
0,0,0.0935935,0.0973189,0.653889,-0.0681423,-0.214422,-0.0947909
0,0,0.116627,0.175285,0.623876,-0.0762029,-0.196061,-0.0969792
0,0,0.0932521,0.160332,0.68129,-0.0730826,-0.206052,-0.101908
0,0,0.045046,0.0878848,0.651439,-0.0448956,-0.207938,-0.106113
0,0,0.0438126,0.0611553,0.674854,-0.0471531,-0.223298,-0.102271
0,0,0.0772637,0.15049,0.646638,-0.0570682,-0.219625,-0.094043
0,0,0.0545742,0.124889,0.642778,-0.0679334,-0.226544,-0.0966623
0,0,0.0463177,0.0504127,0.679284,-0.0572713,-0.214454,-0.0999916
0,0,0.0645226,0.114294,0.653172,-0.0645256,-0.208902,-0.0949616
0,0,0.083741,0.0926932,0.697879,-0.060543,-0.222387,-0.0947811
0,0,0.0172278,0.100196,0.679126,-0.0776074,-0.222026,-0.0920807
0,0,0.0334479,0.0341388,0.62628,-0.0835528,-0.220297,-0.0883145
0,0,0.0700061,0.0510477,0.636754,-0.0722618,-0.224711,-0.0907832
0,0,0.127796,0.0444835,0.644891,-0.0663039,-0.218604,-0.0914263
0,0,0.172168,0.00792067,0.60992,-0.0533301,-0.201003,-0.0984722
0,0,0.155395,-0.0448312,0.644764,-0.0437461,-0.208576,-0.0995434
0,0,0.128688,0.0244252,0.664852,-0.0430244,-0.213844,-0.0976839
0,0,0.0888687,0.0627546,0.668996,-0.0475677,-0.214269,-0.0950044
0,0,0.0959037,0.0377301,0.700529,-0.0413983,-0.219462,-0.0998405
0,0,0.0782052,0.0718683,0.640257,-0.0606286,-0.217789,-0.100525
0,0,0.0856078,0.0484879,0.653052,-0.0559405,-0.225204,-0.105155
0,0,0.0674103,0.0571797,0.678775,-0.0551552,-0.224261,-0.10789
0,0,0.0193458,0.0757898,0.684419,-0.067113,-0.224093,-0.109909
0,0,0.0182285,0.0836626,0.664828,-0.0719597,-0.223947,-0.11058
0,0,0.039064,0.0722047,0.673313,-0.0636535,-0.224582,-0.108156
0,0,0.0530896,0.0511381,0.670615,-0.0541202,-0.216477,-0.107417
0,0,0.0879409,0.0403535,0.670663,-0.0527787,-0.206785,-0.106418
0,0,0.0808576,0.0247955,0.66279,-0.0537543,-0.210948,-0.103336
0,0,0.0747413,0.0235748,0.643646,-0.0548642,-0.206157,-0.102078
0,0,0.0587837,0.0385317,0.635419,-0.0602508,-0.206748,-0.0968802
0,0,0.0691003,0.0492955,0.64393,-0.0552986,-0.209298,-0.0971402
0,0,0.066144,0.0455518,0.626889,-0.0565996,-0.215725,-0.0946466
0,0,0.0507142,0.0553018,0.667742,-0.0587506,-0.223282,-0.0909367
0,0,0.0290845,0.0596427,0.668726,-0.058581,-0.220955,-0.0942176
0,0,0.0121309,0.0694057,0.654929,-0.0656467,-0.213595,-0.102908
0,0,0.0251452,0.0730548,0.64731,-0.0577082,-0.218561,-0.103767
0,0,0.037944,0.0479758,0.651945,-0.0585055,-0.222748,-0.102792
0,0,0.0630697,0.0390455,0.636342,-0.0599919,-0.224003,-0.104498
0,0,0.063276,0.0296305,0.630425,-0.0639614,-0.219293,-0.111352
0,0,0.0728828,0.0292481,0.634503,-0.0647758,-0.218265,-0.106379
0,0,0.0798187,0.0307793,0.642116,-0.0603992,-0.211332,-0.105112
0,0,0.0414283,0.0341481,0.643072,-0.0632879,-0.223522,-0.0971611
0,0,0.0402728,0.0204935,0.649469,-0.0613846,-0.222624,-0.0984762
0,0,0.0445373,0.0305147,0.66815,-0.0588009,-0.226826,-0.0956459
0,0,0.0207272,0.0473792,0.667562,-0.0598889,-0.232959,-0.0934158
0,0,0.0265995,0.0664803,0.66779,-0.060804,-0.225368,-0.0969306
0,0,0.0409509,0.0756679,0.653854,-0.0683686,-0.226193,-0.0960339
0,0,0.050177,0.0514722,0.649316,-0.0652405,-0.224678,-0.100988
0,0,0.0546549,0.0328934,0.659588,-0.0585894,-0.224924,-0.108578
0,0,0.0754253,0.0545016,0.629911,-0.0618782,-0.21957,-0.114127
0,0,0.0638179,0.0515864,0.620729,-0.0592844,-0.220729,-0.114174
0,0,0.069572,0.0473448,0.640103,-0.0575524,-0.225391,-0.118201
0,0,0.0602125,0.0420226,0.640034,-0.0524593,-0.215344,-0.109904
0,0,0.038855,0.0552996,0.637538,-0.0489111,-0.219365,-0.109332
0,0,0.0271369,0.0598234,0.629812,-0.0505754,-0.222436,-0.101841
0,0,0.0261565,0.0606592,0.644143,-0.0559944,-0.232702,-0.107877
0,0,0.0316553,0.0399432,0.649837,-0.0686736,-0.230804,-0.103864
0,0,0.037092,0.0365958,0.649287,-0.0664103,-0.229474,-0.105902
0,0,0.0399046,0.060189,0.644104,-0.065179,-0.226114,-0.110901
0,0,0.051664,0.0534799,0.654492,-0.0645773,-0.230747,-0.107736
0,0,0.0601035,0.0480434,0.666813,-0.0595555,-0.2271,-0.100129
0,0,0.0580333,0.0367689,0.651826,-0.0593586,-0.222242,-0.102964
0,0,0.0547682,0.0435194,0.657974,-0.0569337,-0.223334,-0.102241
0,0,0.0635831,0.0561902,0.668164,-0.0542974,-0.219654,-0.104785
0,0,0.0632694,0.0384655,0.665361,-0.0550042,-0.218294,-0.109062
0,0,0.0516469,0.0503418,0.655471,-0.0563273,-0.222212,-0.102675
0,0,0.0433357,0.0503458,0.647257,-0.0620092,-0.224043,-0.103623
0,0,0.0303035,0.0736427,0.658256,-0.0726243,-0.220933,-0.107058
0,0,0.0452486,0.055786,0.655632,-0.0629879,-0.219387,-0.101716
0,0,0.0509406,0.0480982,0.655356,-0.0574084,-0.217586,-0.105771
0,0,0.0568126,0.0540951,0.650084,-0.0531794,-0.220486,-0.104136
0,0,0.0520372,0.0533195,0.65405,-0.0571556,-0.221153,-0.101144
0,0,0.0650051,0.0734888,0.660738,-0.0603958,-0.228343,-0.101101
0,0,0.0534009,0.0646306,0.652448,-0.0583685,-0.227093,-0.106011
0,0,0.0400807,0.0421182,0.640115,-0.0572183,-0.224702,-0.101731
0,0,0.0349214,0.041919,0.633565,-0.0575954,-0.227982,-0.105357
0,0,0.0308456,0.0750506,0.648958,-0.0601212,-0.227532,-0.105374
0,0,0.0186057,0.0683102,0.635071,-0.0587469,-0.225988,-0.103222
0,0,0.0250482,0.0581351,0.638359,-0.0662036,-0.220386,-0.0988593
0,0,0.0448163,0.0439625,0.636584,-0.0611416,-0.217526,-0.100483
0,0,0.0507578,0.03258,0.644141,-0.0595792,-0.219991,-0.100525
0,0,0.05468,0.0336076,0.644444,-0.0537919,-0.222112,-0.0971258
0,0,0.0634417,0.0363659,0.645325,-0.0581036,-0.218665,-0.105205
0,0,0.0702539,0.0538261,0.63696,-0.0651905,-0.224095,-0.103938
0,0,0.0841186,0.0542494,0.637229,-0.0646226,-0.222402,-0.100647
0,0,0.0777265,0.0614464,0.660146,-0.0573365,-0.222149,-0.100508
0,0,0.0483953,0.0672226,0.651715,-0.0620457,-0.225063,-0.0999056
0,0,0.0463992,0.0518596,0.658336,-0.0671757,-0.22267,-0.104536
0,0,0.0333469,0.0481417,0.659848,-0.0657407,-0.22254,-0.103684
0,0,0.0364658,0.0485147,0.661983,-0.0659403,-0.226889,-0.106516
0,0,0.041305,0.048345,0.635814,-0.0630577,-0.218962,-0.106397
0,0,0.0476899,0.0320351,0.640014,-0.0671451,-0.216658,-0.10167
0,0,0.0612113,0.0221879,0.645187,-0.067073,-0.215589,-0.105818
0,0,0.0529125,0.0225251,0.650921,-0.0686493,-0.214733,-0.108767
0,0,0.0546037,0.028358,0.653756,-0.0664354,-0.216228,-0.106088
0,0,0.0593487,0.0246195,0.668399,-0.0682908,-0.213953,-0.104695
0,0,0.0607788,0.0382277,0.668493,-0.0722267,-0.221555,-0.106644
0,0,0.0504666,0.0367969,0.676627,-0.0741908,-0.221788,-0.108637
0,0,0.0446907,0.0408509,0.663153,-0.0714465,-0.223489,-0.104849
0,0,0.0665863,0.0430559,0.647102,-0.0741194,-0.228443,-0.110155
0,0,0.0674586,0.0401502,0.643538,-0.0665044,-0.22652,-0.111216
0,0,0.0631536,0.0365974,0.642656,-0.0677781,-0.223622,-0.112409
0,0,0.0798628,0.0263766,0.645904,-0.066033,-0.229387,-0.108847
0,0,0.0881578,0.0206094,0.659234,-0.0683612,-0.230502,-0.104123
0,0,0.0625059,0.0357127,0.672968,-0.0651359,-0.225863,-0.106996
0,0,0.0629339,0.0425387,0.66311,-0.0602412,-0.230977,-0.101997
0,0,0.057137,0.0447482,0.653243,-0.055238,-0.229038,-0.103142
0,0,0.046723,0.0415409,0.648912,-0.0575532,-0.221241,-0.101181
0,0,0.0485285,0.0407366,0.654106,-0.0597108,-0.225748,-0.0980713
0,0,0.0516394,0.0475798,0.663689,-0.062783,-0.222666,-0.105301
0,0,0.0642349,0.0417883,0.641973,-0.0647441,-0.222946,-0.116263
0,0,0.0582545,0.0510611,0.641575,-0.0707693,-0.217903,-0.109034
0,0,0.065015,0.0657708,0.635295,-0.0680047,-0.213696,-0.10609
0,0,0.0565937,0.0504086,0.636546,-0.0609654,-0.208644,-0.10773
0,0,0.0505068,0.0534918,0.636888,-0.0635993,-0.210198,-0.110067
0,0,0.0568439,0.0366032,0.62527,-0.0611585,-0.220488,-0.102808
0,0,0.0525057,0.0280669,0.630928,-0.0606024,-0.225007,-0.108399
0,0,0.0546153,0.0162884,0.633881,-0.0601192,-0.223476,-0.107425
0,0,0.047519,0.0191573,0.637188,-0.0580586,-0.225906,-0.103299
0,0,0.0393322,0.0311671,0.643476,-0.060989,-0.223225,-0.103403
0,0,0.0489481,0.0275935,0.652744,-0.0612093,-0.219222,-0.0987684
0,0,0.0561553,0.0211959,0.647943,-0.062743,-0.222185,-0.0996959
0,0,0.0820061,0.0399731,0.64678,-0.0608606,-0.228218,-0.101304
0,0,0.0764644,0.0368003,0.648952,-0.0583315,-0.234122,-0.106708
0,0,0.075544,0.0430496,0.646844,-0.0656682,-0.229829,-0.111925
0,0,0.0756673,0.0620876,0.64008,-0.0561605,-0.228803,-0.108318
0,0,0.0617141,0.071414,0.645508,-0.0547458,-0.229199,-0.106509
0,0,0.0549302,0.0454052,0.64163,-0.0555677,-0.216239,-0.104682
0,0,0.0514923,0.0380662,0.624764,-0.0522372,-0.221945,-0.107344
0,0,0.0463769,0.0424737,0.62773,-0.0596727,-0.221027,-0.107287
0,0,0.0492675,0.0398063,0.633118,-0.059814,-0.227398,-0.110428
0,0,0.0518713,0.0514919,0.63968,-0.0554235,-0.225608,-0.104896
0,0,0.0616428,0.0578821,0.636132,-0.0577736,-0.223763,-0.10121
0,0,0.0560919,0.0514292,0.634805,-0.060043,-0.206135,-0.103347
0,0,0.0648383,-0.0127791,0.674404,-0.0332832,-0.226245,-0.103323
0,0,0.0475204,-0.0755152,0.64769,-0.0367025,-0.208127,-0.104452
0,0,0.0292181,-0.177413,0.765192,-0.0405828,-0.214942,-0.115917
0,0,0.0337466,-0.329126,0.723464,-0.0205681,-0.201009,-0.126538
0,0,0.0221708,-0.408063,0.705743,-0.0407879,-0.19614,-0.140938
0,0,0.0569499,-0.22269,0.65114,-0.0435039,-0.205473,-0.126344
0,0,0.0797494,-0.193867,0.627155,-0.0584433,-0.207304,-0.110884
0,0,0.0517778,-0.2178,0.667172,-0.0751571,-0.193839,-0.138464
0,0,0.0301342,-0.24641,0.690768,-0.0626749,-0.224202,-0.144298
0,0,0.0458394,-0.15901,0.649657,-0.0677574,-0.218365,-0.124914
0,0,0.0565896,-0.0493297,0.58095,-0.0846142,-0.214002,-0.143705
0,0,0.0749196,0.121213,0.512155,-0.0712628,-0.222261,-0.149385
0,0,0.0529842,0.176404,0.489204,-0.0960717,-0.227058,-0.134877
0,0,0.0344369,0.309771,0.466461,-0.104649,-0.223541,-0.121942
0,0,0.031948,0.38084,0.452794,-0.116116,-0.227023,-0.127557
0,0,0.0362503,0.415771,0.394308,-0.128565,-0.205574,-0.125525
0,0,0.0424854,0.31158,0.512059,-0.0835502,-0.257223,-0.130097
0,0,0.0575059,0.328779,0.482778,-0.0653556,-0.245985,-0.119819
0,0,0.0599692,0.0663886,0.583033,-0.0270978,-0.258535,-0.09748
0,0,0.0460751,-0.0241036,0.517953,-0.0366043,-0.244994,-0.104443
0,0,0.0550927,-0.153286,0.569604,-0.0303082,-0.261691,-0.126391
0,0,0.0795893,-0.103459,0.635196,-0.0249711,-0.247106,-0.122962
0,0,0.0550905,-0.189419,0.698291,-0.00590994,-0.263274,-0.120999
0,0,0.045323,-0.206782,0.642807,-0.0075732,-0.256587,-0.116514
0,0,0.0498422,-0.0795245,0.660234,-0.0188254,-0.270525,-0.108042
0,0,0.0840744,-0.0424481,0.602149,-0.0217997,-0.245383,-0.108898
0,0,0.0567137,-0.0326685,0.637102,-0.0362405,-0.256168,-0.107929
0,0,0.0574444,0.0141461,0.657885,-0.0333288,-0.26072,-0.110367
0,0,0.059242,0.0344096,0.650083,-0.0436243,-0.252538,-0.107534
0,0,0.0690406,-0.0531869,0.6447,-0.0323671,-0.25096,-0.100253
0,0,0.0802245,-0.0269332,0.589213,-0.0442411,-0.249136,-0.105192
0,0,0.0685209,-0.0243957,0.598452,-0.044917,-0.244422,-0.100506
0,0,0.0779146,-0.0391491,0.594252,-0.04575,-0.248474,-0.101172
0,0,0.0833846,-0.0523411,0.589131,-0.0280119,-0.247207,-0.104388
0,0,0.0649166,-0.0168209,0.572144,-0.0362148,-0.247236,-0.107751
0,0,0.0507526,0.00553538,0.580183,-0.0259702,-0.249078,-0.116278
0,0,0.0533967,0.0703514,0.577065,-0.0429942,-0.253573,-0.112425
0,0,0.0732162,0.0237799,0.604825,-0.0401399,-0.24402,-0.113937
0,0,0.0741488,0.0125744,0.600541,-0.0394681,-0.247606,-0.111357
0,0,0.0822186,0.0190963,0.59147,-0.0471363,-0.246742,-0.106518
0,0,0.0825355,-0.00822538,0.589339,-0.0365349,-0.246846,-0.104385
0,0,0.058917,-0.0240562,0.597797,-0.0399694,-0.243285,-0.100296
0,0,0.0746544,-0.0304553,0.585494,-0.0365781,-0.247632,-0.0969021
0,0,0.0685294,0.0029573,0.589182,-0.0340892,-0.250839,-0.100034
0,0,0.0721633,0.0252513,0.595758,-0.0341426,-0.247308,-0.0978627
0,0,0.0662245,-0.0294243,0.607311,-0.026048,-0.253328,-0.104168
0,0,0.0643548,0.0226722,0.609662,-0.0284626,-0.254585,-0.109465
0,0,0.0772758,0.0416106,0.598649,-0.0413428,-0.255369,-0.109134
0,0,0.070663,0.0115303,0.597569,-0.0366439,-0.257363,-0.111176
0,0,0.0646574,-0.0206546,0.600765,-0.0434317,-0.256161,-0.115381
0,0,0.0718518,-0.00997515,0.600026,-0.0375094,-0.254356,-0.112797
0,0,0.0799528,0.0113558,0.603644,-0.0384951,-0.241649,-0.108686
0,0,0.0752669,0.0022165,0.603666,-0.0430206,-0.238175,-0.106835
0,0,0.0454933,0.0105405,0.591662,-0.0448431,-0.237596,-0.104734
0,0,0.0232468,0.0295967,0.597241,-0.0394873,-0.243327,-0.110233
0,0,0.0404607,0.0176395,0.596781,-0.0376917,-0.242769,-0.100306
0,0,0.0551136,-0.00294024,0.612096,-0.0273744,-0.242661,-0.107685
0,0,0.0625638,-0.00450747,0.611622,-0.0301888,-0.243798,-0.112531
0,0,0.0603502,0.0103295,0.598171,-0.0332354,-0.247723,-0.115756
0,0,0.0575787,0.0120386,0.594335,-0.038913,-0.248639,-0.115284
0,0,0.0612749,-0.00668646,0.570683,-0.0399857,-0.256315,-0.11717
0,0,0.0581705,0.0128784,0.562913,-0.0365908,-0.255236,-0.11738
0,0,0.0465118,0.0292669,0.574216,-0.0391702,-0.250783,-0.120778
0,0,0.0470649,0.0289559,0.576005,-0.0416789,-0.252039,-0.122976
0,0,0.0345454,-0.00711409,0.576797,-0.0459804,-0.245718,-0.120136
0,0,0.0396535,-0.000617145,0.561398,-0.0367245,-0.250648,-0.116871
0,0,0.0392553,0.0181732,0.591453,-0.0335554,-0.253063,-0.11569
0,0,0.0597791,0.0124433,0.599008,-0.0363889,-0.252777,-0.113908
0,0,0.0549858,-0.0165828,0.589142,-0.0355091,-0.251508,-0.115786
0,0,0.0772977,-0.00504635,0.592107,-0.041209,-0.251543,-0.113397
0,0,0.0571169,0.0198962,0.587624,-0.0413885,-0.256669,-0.113545
0,0,0.0529691,-0.000225941,0.57596,-0.0446713,-0.250113,-0.112533
0,0,0.0512271,0.00461677,0.577779,-0.0427806,-0.242583,-0.11719
0,0,0.0317602,0.0165496,0.596085,-0.0425665,-0.241486,-0.118044
0,0,0.0497053,0.0162263,0.597551,-0.046216,-0.240227,-0.115362
0,0,0.057294,0.0217617,0.592184,-0.0447209,-0.238292,-0.117987
0,0,0.0658317,0.0194305,0.573663,-0.0368157,-0.244449,-0.115383
0,0,0.0750969,0.00409346,0.592776,-0.0437084,-0.253131,-0.117279
0,0,0.0749509,-0.0143046,0.598522,-0.0424472,-0.249923,-0.11114
0,0,0.0688981,-0.0110402,0.602658,-0.033928,-0.245738,-0.104367
0,0,0.0557531,-0.0032556,0.610084,-0.0340726,-0.244326,-0.104087
0,0,0.063682,0.00478057,0.603566,-0.0331289,-0.247346,-0.112868
0,0,0.0727996,-0.00790073,0.611727,-0.0326154,-0.244151,-0.108256
0,0,0.0607004,-0.0127243,0.621951,-0.043546,-0.245399,-0.106448
0,0,0.0671399,0.0132895,0.605349,-0.0421535,-0.244309,-0.114548
0,0,0.0585465,0.0134733,0.601563,-0.0387769,-0.247425,-0.121525
0,0,0.0634107,-0.00055272,0.602593,-0.0366402,-0.245871,-0.107435
0,0,0.0647873,2.34233e-06,0.602715,-0.0356529,-0.245204,-0.110616
0,0,0.0558123,0.00781543,0.579529,-0.0383702,-0.244773,-0.112306
0,0,0.0500791,0.0171868,0.583039,-0.0361483,-0.252242,-0.112038
0,0,0.0616796,0.00913879,0.591475,-0.0355557,-0.247668,-0.10972
0,0,0.049292,0.0203392,0.59229,-0.0430012,-0.247386,-0.111881
0,0,0.0556633,0.0205546,0.587435,-0.0421456,-0.24819,-0.113942
0,0,0.0561023,0.0188827,0.588641,-0.0442027,-0.243315,-0.113591
0,0,0.034365,0.00932678,0.584348,-0.0362807,-0.241861,-0.107798
0,0,0.0434519,0.0142324,0.588515,-0.0338655,-0.244971,-0.10507
0,0,0.0665217,0.0257438,0.598339,-0.0362363,-0.254822,-0.112114
0,0,0.0566515,0.0210318,0.603562,-0.0367772,-0.255507,-0.10792
0,0,0.0633757,0.0176908,0.59293,-0.0349092,-0.250748,-0.109423
0,0,0.0437422,0.013726,0.588268,-0.0396029,-0.253712,-0.114834
0,0,0.0563063,0.0141351,0.587641,-0.0413641,-0.250186,-0.116846
0,0,0.0546109,-0.0160276,0.58627,-0.0408281,-0.255521,-0.116098
0,0,0.0695237,-0.0240295,0.596934,-0.0431354,-0.249999,-0.113597
0,0,0.0711105,0.000986391,0.586747,-0.0428806,-0.251245,-0.104719
0,0,0.0594852,0.00797671,0.560481,-0.0472857,-0.250854,-0.100482
0,0,0.0580812,0.00168329,0.551996,-0.0461503,-0.250241,-0.1064
0,0,0.0371745,0.0212001,0.569214,-0.0473749,-0.251554,-0.111967
0,0,0.0292874,0.0099044,0.578329,-0.0426687,-0.247236,-0.109777
0,0,0.0223299,0.0210884,0.593614,-0.0428897,-0.23619,-0.108446
0,0,0.0259294,0.0114076,0.586622,-0.0422737,-0.246684,-0.112664
0,0,0.0328808,0.00940163,0.595963,-0.0461443,-0.247759,-0.116156
0,0,0.0438163,0.0220779,0.593951,-0.0414784,-0.245324,-0.121612
0,0,0.0506117,0.0230721,0.591343,-0.045427,-0.241905,-0.119923
0,0,0.0564268,0.0118432,0.593263,-0.0441706,-0.244828,-0.110664
0,0,0.071915,0.0213049,0.582966,-0.0428807,-0.246997,-0.109886
0,0,0.0598886,0.0176455,0.609893,-0.0447036,-0.251243,-0.114268
0,0,0.0508572,0.00430998,0.624117,-0.0357651,-0.249501,-0.11143
0,0,0.0519024,0.00309072,0.627402,-0.0374806,-0.255696,-0.11296
0,0,0.0541957,0.0195544,0.612699,-0.0360542,-0.261503,-0.112354
0,0,0.0630885,0.0222681,0.590258,-0.0379505,-0.248417,-0.119172
0,0,0.0669446,0.00677641,0.598849,-0.038636,-0.245221,-0.114264
0,0,0.0413196,-0.0058424,0.597915,-0.0395944,-0.259297,-0.114919
0,0,0.0147056,0.00402259,0.568035,-0.0526171,-0.247926,-0.119234
0,0,-0.0588907,0.0591791,0.436967,-0.0855292,-0.213698,-0.128727
0,0,-0.0428964,-0.28535,0.498941,-0.0801874,-0.246067,-0.12272
0,0,0.0194333,-0.322881,0.40411,-0.0680168,-0.232439,-0.122187
0,0,-0.058945,-0.338886,0.539392,-0.050719,-0.277021,-0.132092
0,0,-0.0341911,-0.260579,0.451697,-0.0943071,-0.225538,-0.130196
0,0,-0.0481067,-0.34232,0.603062,-0.0449466,-0.255332,-0.129374
0,0,-0.0473529,-0.310126,0.533523,-0.056797,-0.240936,-0.126665
0,0,0.00705915,-0.258778,0.622478,-0.0231044,-0.282325,-0.111062
0,0,0.0430596,-0.100488,0.5718,-0.0120439,-0.249901,-0.108238
0,0,0.0949013,-0.079929,0.728258,0.0250694,-0.275485,-0.129017
0,0,0.0893147,0.0545649,0.786957,0.01506,-0.30386,-0.142379
0,0,0.141371,0.146892,0.72558,0.0314871,-0.281807,-0.14153
0,0,0.163166,0.113502,0.738843,0.0101219,-0.251478,-0.127657
0,0,0.20483,0.169993,0.869614,0.0356623,-0.264897,-0.12169
0,0,0.193873,0.291764,0.741952,-0.0246799,-0.241804,-0.128181
0,0,0.143924,0.298862,0.638179,-0.0629727,-0.241957,-0.125651
0,0,0.126305,0.211619,0.723301,-0.0469195,-0.223292,-0.121537
0,0,-0.0503732,-0.00817853,0.703114,-0.0528258,-0.233737,-0.115544
0,0,-0.0597848,-0.0944145,0.645433,-0.0559922,-0.200053,-0.115876
0,0,0.0293595,-0.0497515,0.545771,-0.0942955,-0.17421,-0.107509
0,0,0.0350722,-0.0668984,0.588551,-0.0651516,-0.191514,-0.107466
0,0,0.000661226,-0.164951,0.592276,-0.0858218,-0.198072,-0.107151
0,0,-0.044263,-0.123592,0.597301,-0.0947434,-0.196544,-0.111092
0,0,-0.00728044,-0.0815888,0.627483,-0.0745191,-0.212931,-0.110615
0,0,0.0326656,0.0194121,0.589091,-0.0796513,-0.206645,-0.108391
0,0,0.0920077,0.0481213,0.667993,-0.0582721,-0.219338,-0.114396
0,0,0.0771455,0.0730867,0.615539,-0.0660232,-0.205247,-0.1186
0,0,0.0649868,0.053604,0.647419,-0.0559925,-0.211942,-0.114498
0,0,0.0118241,0.0236957,0.66617,-0.0547195,-0.216285,-0.113538
0,0,0.023719,0.0686396,0.653261,-0.0583542,-0.221713,-0.116025
0,0,0.0349048,0.0622704,0.641313,-0.0641768,-0.21719,-0.115195
0,0,0.0370744,-0.0475902,0.661533,-0.0528626,-0.210129,-0.116887
0,0,0.0997055,-0.0323777,0.660262,-0.0541747,-0.204429,-0.116549
0,0,0.110023,0.0326933,0.64189,-0.0589204,-0.208588,-0.111944
0,0,0.0759267,0.0300786,0.641303,-0.0604228,-0.215541,-0.113377
0,0,0.0520604,-0.0157264,0.662971,-0.0572678,-0.217495,-0.114413
0,0,0.0539038,0.0140233,0.654409,-0.0583262,-0.218434,-0.117726
0,0,0.0661302,0.0802449,0.643987,-0.0479738,-0.214898,-0.120603
0,0,0.0820992,0.0547244,0.652091,-0.0403737,-0.217076,-0.115076
0,0,0.0715819,0.0543708,0.656448,-0.0499821,-0.217621,-0.120859
0,0,0.0395518,0.0544341,0.668025,-0.0510687,-0.228909,-0.126179
0,0,0.0302566,0.0487332,0.681509,-0.0504364,-0.231249,-0.125431
0,0,0.0582786,0.0426644,0.686366,-0.0547254,-0.233123,-0.122192
0,0,0.0800356,0.0379803,0.679815,-0.0493184,-0.220825,-0.120544
0,0,0.0762581,0.0149869,0.663721,-0.0523279,-0.219821,-0.118069
0,0,0.0846033,0.0431121,0.66158,-0.0458889,-0.222203,-0.1157
0,0,0.0782553,0.0577809,0.650208,-0.0497367,-0.227481,-0.122087
0,0,0.0701077,0.0466055,0.64005,-0.0574196,-0.219015,-0.12468
0,0,0.0730527,0.0305832,0.648312,-0.0609614,-0.214634,-0.125455
0,0,0.0646777,0.0257962,0.657195,-0.057256,-0.212966,-0.133705
0,0,0.0580544,0.0861535,0.652903,-0.0602768,-0.222016,-0.13415
0,0,0.0398989,0.0738502,0.655319,-0.0652375,-0.223721,-0.126959
0,0,0.0247194,0.0289724,0.653944,-0.0591683,-0.221292,-0.126857
0,0,0.03343,0.0238023,0.646417,-0.0564643,-0.219786,-0.124482
0,0,0.0432494,0.0177954,0.628213,-0.0588634,-0.210698,-0.121645
0,0,0.0367647,0.0226692,0.639753,-0.0542127,-0.207578,-0.116025
0,0,0.0430813,0.0199838,0.64346,-0.0486579,-0.210475,-0.118863
0,0,0.0427842,0.0145794,0.652049,-0.0451135,-0.207483,-0.11872
0,0,0.0231826,0.00594375,0.671495,-0.0498287,-0.20893,-0.121205
0,0,0.0433524,0.0129765,0.664983,-0.0530123,-0.210475,-0.12162
0,0,0.0486156,0.0305902,0.661667,-0.0540744,-0.220027,-0.115368
0,0,0.045448,0.0301221,0.668676,-0.0598291,-0.220983,-0.112075
0,0,0.0541092,0.0161102,0.665052,-0.0544351,-0.215803,-0.116255
0,0,0.0412826,0.0395959,0.652664,-0.0586815,-0.213825,-0.120275
0,0,0.0477542,0.0649995,0.639607,-0.0561349,-0.211038,-0.118599
0,0,0.0777366,0.0647456,0.637702,-0.0578908,-0.213896,-0.114193
0,0,0.0794863,0.0429181,0.652415,-0.0551782,-0.213523,-0.107156
0,0,0.0586107,0.0370604,0.660648,-0.0589703,-0.214096,-0.109898
0,0,0.0527656,0.0390839,0.678114,-0.0589045,-0.211652,-0.106462
0,0,0.0666557,0.0442817,0.662997,-0.0539157,-0.215394,-0.104476
0,0,0.0394535,0.0267317,0.671964,-0.0533284,-0.216829,-0.103175
0,0,0.0511946,0.0223689,0.647339,-0.0584994,-0.216386,-0.113186
0,0,0.0507884,0.0184695,0.638629,-0.0594186,-0.219337,-0.118491
0,0,0.0576771,0.0208697,0.643198,-0.0510539,-0.225579,-0.117406
0,0,0.0740293,0.0622886,0.647099,-0.0480814,-0.217891,-0.117095
0,0,0.0617392,0.0673335,0.645436,-0.0476692,-0.215526,-0.122216
0,0,0.0711042,0.0516345,0.640949,-0.047537,-0.216164,-0.13117
0,0,0.0740288,0.0565634,0.650818,-0.0458845,-0.22185,-0.124413
0,0,0.0700567,0.0525253,0.656708,-0.0478539,-0.220161,-0.121457
0,0,0.0530422,0.0528911,0.665531,-0.0504659,-0.22245,-0.117508
0,0,0.0615199,0.0481808,0.65444,-0.0517182,-0.218247,-0.120896
0,0,0.0405548,0.054477,0.654334,-0.0464264,-0.214529,-0.121194
0,0,0.0159151,0.0255433,0.661589,-0.0567336,-0.21738,-0.116056
0,0,0.00939636,0.0149532,0.644442,-0.0607879,-0.217644,-0.108232
