1481579428,846806156,0.516861,-1.20601,0.394624,-3.0452,2.25266,0.909157,1.02396,1.021440.000776255,0.0901894,0.161265,-0.0606807,0.0849852,0.0674587,0,0
1481579428,872780848,0.516861,-1.20312,0.390774,-3.04401,2.25028,0.909157,1.02396,1.021440.000194064,0.0947323,0.112501,-0.0449201,0.0509938,0.0168647,0,0
1481579428,898811872,0.516861,-1.20216,0.387887,-3.04401,2.24909,0.907967,1.02396,1.021442.4258e-05,0.0719957,0.134373,-0.00561501,0.0807497,0.0616031,0,0
1481579428,924796191,0.516861,-1.19927,0.383074,-3.04163,2.24671,0.907967,1.02396,1.021446.06449e-06,0.0901839,0.153908,-0.0311537,0.0499349,0.0154008,0,0
1481579428,950808876,0.516861,-1.19735,0.380187,-3.04163,2.24552,0.906778,1.02396,1.021447.58062e-07,0.0954921,0.163612,-0.0187694,0.0806106,0.0316726,0,0
1481579428,976839505,0.516861,-1.19542,0.376337,-3.04044,2.24314,0.906778,1.02396,1.021449.47577e-08,0.0841215,0.128732,-0.0618455,0.0844717,0.00395908,0,0
1481579428,996797590,0.516861,-1.19446,0.373449,-3.03925,2.24195,0.905588,1.02396,1.021442.36894e-08,0.045092,0.128433,-0.0749616,0.0508654,0.0307373,0,0
1481579429,22852286,0.516861,-1.19157,0.369599,-3.03925,2.23957,0.905588,1.02396,1.021445.92236e-09,0.083458,0.128355,-0.0187401,0.101959,0.00768432,0,0
1481579429,48796976,0.516861,-1.19061,0.365749,-3.03806,2.23838,0.904398,1.02396,1.021447.40295e-10,0.0705997,0.172453,-0.0618423,0.0722399,0.030708,0,0
1481579429,74819319,0.516861,-1.18868,0.361899,-3.03687,2.236,0.904398,1.02396,1.021441.85073e-10,0.0898349,0.115298,-0.0154607,0.0478208,0.00767701,0,0
1481579429,100839951,0.516861,-1.1858,0.359012,-3.03687,2.23481,0.903208,1.02396,1.021442.31344e-11,0.0834143,0.158784,-0.0168077,0.0505989,0.0307071,0,0
1481579429,126795167,0.516861,-1.18483,0.355162,-3.03568,2.23243,0.902018,1.02396,1.021442.89191e-12,0.0465193,0.128127,-0.061601,0.0509461,0.0633334,0,0
1481579429,146790369,0.516861,-1.18291,0.352274,-3.03568,2.23005,0.902018,1.02396,1.021447.22977e-13,0.0838281,0.152347,-0.0154,0.102006,0.0158334,0,0
1481579429,172807424,0.516861,-1.18098,0.348424,-3.03449,2.22886,0.902018,1.02396,1.021441.803e-13,0.093142,0.158402,-0.0336,0.0255014,0.00395834,0,0
1481579429,172807424,0.516861,-1.18098,0.348424,-3.03449,2.22886,0.902018,1.02396,1.021441.803e-13,0.093142,0.158402,-0.0336,0.0255014,0.00395834,0,0
1481579429,198797116,0.516861,-1.17906,0.345537,-3.03449,2.22767,0.900828,1.02396,1.021442.22045e-14,0.0838277,0.152146,-0.00419981,0.0478089,0.0302423,0,0
1481579429,224859145,0.516861,-1.17713,0.341687,-3.0333,2.22529,0.900828,1.02396,1.021445.32907e-15,0.0690803,0.158345,-0.0605496,0.101195,0.00756058,0,0
1481579429,250776574,0.516861,-1.17521,0.338799,-3.03211,2.2241,0.899637,1.02396,1.021448.88178e-16,0.0928508,0.152134,-0.0670685,0.072171,0.0307192,0,0
1481579429,276811207,0.516861,-1.17328,0.334949,-3.03211,2.22172,0.899637,1.02396,1.021440,0.083798,0.127298,-0.00838363,0.0833901,0.0038399,0,0
1481579429,296805576,0.516861,-1.17232,0.332062,-3.03211,2.22053,0.899637,1.02396,1.021440,0.0690728,0.152139,-0.00209591,0.050595,0.000959975,0,0
1481579429,322815802,0.517824,-1.1704,0.328212,-3.02973,2.21815,0.898447,1.02396,1.021440,0.0413299,0.15835,-0.0302738,0.0423963,0.0299875,0,0
1481579429,348777787,0.518786,-1.16943,0.326287,-3.02973,2.21696,0.898447,1.02396,1.02144-0.0601544,0.0412587,0.10401,-0.0186592,0.0796949,0.00374844,0,0
1481579429,374790952,0.518786,-1.16751,0.322437,-3.02854,2.21577,0.897257,1.02396,1.02144-0.0150383,0.0824997,0.146314,-0.0641646,0.0496712,0.0306846,0,0
1481579429,400812533,0.519749,-1.16558,0.320512,-3.02735,2.21339,0.897257,1.02396,1.02144-0.0259413,0.0825041,0.102512,-0.0675207,0.0954514,0.00383558,0,0
1481579429,426788013,0.520711,-1.16366,0.316662,-3.02735,2.2122,0.896067,1.02396,1.02144-0.0273112,0.082498,0.121098,-0.00844009,0.0416789,0.030227,0,0
1481579429,446816875,0.521674,-1.1627,0.313774,-3.02616,2.21101,0.896067,1.02396,1.02144-0.0549511,0.0687478,0.150583,-0.0616096,0.0401806,0.00755674,0,0
1481579429,472784335,0.522636,-1.16077,0.309924,-3.02497,2.20863,0.894878,1.02396,1.02144-0.0377993,0.0412486,0.109834,-0.0154027,0.0992877,0.0613842,0,0
1481579429,472784335,0.522636,-1.16077,0.309924,-3.02497,2.20863,0.894878,1.02396,1.02144-0.0377993,0.0412486,0.109834,-0.0154027,0.0992877,0.0613842,0,0
1481579429,498799826,0.523599,-1.15981,0.307999,-3.02497,2.20744,0.894878,1.02396,1.02144-0.0287866,0.0412486,0.109979,-0.0168003,0.071906,0.00767303,0,0
1481579429,524835808,0.524561,-1.15788,0.304149,-3.02497,2.20625,0.894878,1.02396,1.02144-0.0312581,0.0825104,0.0996798,-0.00420034,0.047724,0.00191826,0,0
1481579429,550807629,0.526486,-1.15596,0.302224,-3.02378,2.20387,0.894878,1.02396,1.02144-0.0279691,0.0824988,0.13277,-0.0302748,0.0952347,0.000239782,0,0
1481579429,576782009,0.527449,-1.15403,0.299337,-3.02259,2.20268,0.893688,1.02396,1.02144-0.0636501,0.0824973,0.100815,-0.0335345,0.0416518,0.0149037,0,0
1481579429,596808752,0.528411,-1.15307,0.296449,-3.02259,2.20149,0.893688,1.02396,1.02144-0.039981,0.0687477,0.145519,-0.00838363,0.0401605,0.00372593,0,0
1481579429,622828277,0.530336,-1.15211,0.293562,-3.0214,2.2003,0.892498,1.02396,1.02144-0.0581187,0.0653102,0.132626,-0.00209591,0.0695351,0.000931483,0,0
1481579429,648796801,0.531299,-1.15018,0.291637,-3.02021,2.19911,0.892498,1.02396,1.02144-0.067419,0.0803621,0.100797,-0.0746367,0.0384394,0.0149902,0,0
1481579429,674780300,0.532261,-1.14922,0.288749,-3.02021,2.19673,0.892498,1.02396,1.02144-0.0649779,0.0682138,0.0973843,-0.0186592,0.0393707,0.00374755,0,0
1481579429,700784272,0.534186,-1.1473,0.286824,-3.02021,2.19554,0.892498,1.02396,1.02144-0.0803071,0.0325884,0.0963922,-0.0023324,0.0792901,0.000468443,0,0
1481579429,726836491,0.536111,-1.14633,0.282974,-3.01902,2.19435,0.892498,1.02396,1.02144-0.0822235,0.0642277,0.132364,-0.0300415,0.0396588,5.85554e-05,0,0
1481579429,746813570,0.537074,-1.14537,0.282012,-3.01902,2.19316,0.891308,1.02396,1.02144-0.0686925,0.0641802,0.0812143,-0.00751065,0.0694097,0.0297621,0,0
1481579429,772808534,0.538999,-1.14441,0.279124,-3.01783,2.19197,0.891308,1.02396,1.02144-0.0412348,0.0641684,0.140619,-0.0316277,0.0768474,0.00744054,0,0
1481579429,772808534,0.538999,-1.14441,0.279124,-3.01783,2.19197,0.891308,1.02396,1.02144-0.0412348,0.0641684,0.140619,-0.0316277,0.0768474,0.00744054,0,0
1481579429,798811841,0.539961,-1.14345,0.277199,-3.01783,2.19078,0.890118,1.02396,1.02144-0.041247,0.0320827,0.0897623,-0.0039532,0.0393668,0.0604251,0,0
1481579429,824815214,0.541886,-1.14152,0.274312,-3.01664,2.18959,0.890118,1.02396,1.02144-0.0824967,0.0320823,0.0946289,-0.000988565,0.0395892,0.0151063,0,0
1481579429,850787251,0.543811,-1.14056,0.273349,-3.01664,2.1884,0.890118,1.02396,1.02144-0.034374,0.0641678,0.0479211,-0.0149984,0.0346962,0.00188828,0,0
1481579429,876837168,0.545736,-1.1396,0.270462,-3.01545,2.18721,0.890118,1.02396,1.02144-0.0885192,0.0561443,0.0781768,-0.031625,0.0192108,0.000236035,0,0
1481579429,896794961,0.546699,-1.13863,0.268537,-3.01545,2.18602,0.888928,1.02396,1.02144-0.0702531,0.0621594,0.0917292,-0.00790639,0.0642977,0.0298065,0,0
1481579429,922823555,0.548624,-1.13767,0.265649,-3.01545,2.18483,0.888928,1.02396,1.02144-0.0416252,0.0636632,0.0951206,-0.0019766,0.0755961,0.00745163,0,0
1481579429,948765507,0.549586,-1.13671,0.263724,-3.01426,2.18364,0.888928,1.02396,1.02144-0.0412955,0.0320196,0.0961125,-0.059747,0.0689445,0.000931454,0,0
1481579429,974787363,0.552474,-1.13575,0.261799,-3.01426,2.18245,0.888928,1.02396,1.02144-0.0584473,0.0320665,0.0721515,-0.0149366,0.0172361,0.000232863,0,0
1481579429,974787363,0.552474,-1.13575,0.261799,-3.01426,2.18245,0.888928,1.02396,1.02144-0.0584473,0.0320665,0.0721515,-0.0149366,0.0172361,0.000232863,0,0
1481579430,858106,0.554399,-1.13478,0.259874,-3.01307,2.18245,0.887738,1.02396,1.02144-0.0434053,0.02807,0.0932414,-0.0613667,0.0170283,0.0297766,0,0
1481579430,26839418,0.556324,-1.13382,0.257949,-3.01307,2.18126,0.887738,1.02396,1.02144-0.0896415,0.0275771,0.0838402,-0.00767097,0.0170023,0.00372208,0,0
1481579430,46803380,0.557286,-1.13286,0.256987,-3.01307,2.18007,0.887738,1.02396,1.02144-0.0464722,0.0309559,0.0690834,-0.00191748,0.0339981,0.000930519,0,0
1481579430,72799861,0.560174,-1.1319,0.255062,-3.01307,2.17888,0.887738,1.02396,1.02144-0.0838028,0.0558623,0.0413325,-0.000479369,0.00849952,0.00023263,0,0
1481579430,124798487,0.564024,-1.12997,0.252174,-3.01188,2.17769,0.887738,1.02396,1.02144-0.0597672,0.0137765,0.0343768,-0.0297651,0.0337449,7.26968e-06,0,0
1481579430,150789947,0.565949,-1.12901,0.251212,-3.01069,2.1765,0.887738,1.02396,1.02144-0.0435635,0.0137529,0.0403929,-0.0632202,0.0637131,9.0871e-07,0,0
1481579430,176821773,0.567874,-1.12901,0.249287,-3.01069,2.17531,0.886547,1.02396,1.02144-0.0896612,0.0137499,0.0652033,-0.00790266,0.0674592,0.0297743,0,0
1481579430,196787187,0.568836,-1.12805,0.248324,-3.01069,2.17531,0.886547,1.02396,1.02144-0.046477,0.0274991,0.0403625,-0.00197553,0.0168648,0.00744356,0,0
1481579430,222818618,0.570761,-1.12708,0.246399,-3.01069,2.17412,0.886547,1.02396,1.02144-0.0838107,0.00687479,0.0341556,-0.00049375,0.0042162,0.00186089,0,0
1481579430,248800846,0.572686,-1.12708,0.245437,-3.01069,2.17412,0.886547,1.02396,1.02144-0.0826613,0.0128902,0.0644236,-6.17853e-05,0.0154008,0.000232611,0,0
1481579430,274817029,0.573649,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-0.0206656,0.00322254,0.0161059,-1.54463e-05,0.00385019,5.81528e-05,0,0
1481579430,300790347,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-0.0146138,0.000402818,0.0140441,-2.13053e-06,0.000481274,7.26911e-06,0,0
1481579430,326822060,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-0.0138575,5.03523e-05,0.00175551,0,6.01593e-05,9.08638e-07,0,0
1481579430,346796856,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-0.00346424,1.25881e-05,0.000438877,0,1.50398e-05,2.2716e-07,0,0
1481579430,372796531,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-0.00086606,3.14702e-06,0.000109719,0,3.75996e-06,5.67899e-08,0,0
1481579430,398781140,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-0.000108124,3.93377e-07,1.37149e-05,0,4.69994e-07,7.09874e-09,0,0
1481579430,424838580,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-2.71642e-05,9.83443e-08,3.42873e-06,0,1.17499e-07,1.77468e-09,0,0
1481579430,450790383,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-3.19579e-06,1.2293e-08,4.28591e-07,0,1.46873e-08,2.21836e-10,0,0
1481579430,476812664,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.02144-5.32632e-07,1.53663e-09,5.35739e-08,0,1.83592e-09,2.77298e-11,0,0
1481579430,496795112,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,3.84158e-10,1.33935e-08,0,4.58979e-10,6.93223e-12,0,0
1481579430,522833247,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,9.60396e-11,3.34837e-09,0,1.14745e-10,1.73284e-12,0,0
1481579430,548802356,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,1.20046e-11,4.18546e-10,0,1.43432e-11,2.16716e-13,0,0
1481579430,574788495,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,3.00115e-12,1.04636e-10,0,3.58558e-12,5.41789e-14,0,0
1481579430,600801655,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,3.74811e-13,1.30793e-11,0,4.4853e-13,7.10543e-15,0,0
1481579430,626790571,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,4.70735e-14,1.63514e-12,0,5.59552e-14,8.88178e-16,0,0
1481579430,646802289,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,1.15463e-14,4.08562e-13,0,1.42109e-14,0,0,0
1481579430,672798958,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.66454e-15,1.02141e-13,0,3.55271e-15,0,0,0
1481579430,698759710,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,1.24345e-14,0,0,0,0,0
1481579430,724797511,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,3.55271e-15,0,0,0,0,0
1481579430,746822224,0.574611,-1.12708,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579430,772804544,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0.0240617,0,0,0,0,0,0
1481579430,798793830,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0.00300771,0,0,0,0,0,0
1481579430,824825029,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0.000751927,0,0,0,0,0,0
1481579430,850792076,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,9.39909e-05,0,0,0,0,0,0
1481579430,876811558,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,1.17489e-05,0,0,0,0,0,0
1481579430,896787318,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.93721e-06,0,0,0,0,0,0
1481579430,922824788,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,7.34304e-07,0,0,0,0,0,0
1481579430,948783453,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,9.1788e-08,0,0,0,0,0,0
1481579430,974788505,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.2947e-08,0,0,0,0,0,0
1481579431,785068,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.86837e-09,0,0,0,0,0,0
1481579431,26828450,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,3.58547e-10,0,0,0,0,0,0
1481579431,46772423,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,8.96367e-11,0,0,0,0,0,0
1481579431,72795508,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.24087e-11,0,0,0,0,0,0
1481579431,98783245,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.80131e-12,0,0,0,0,0,0
1481579431,124820197,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,6.99885e-13,0,0,0,0,0,0
1481579431,150801276,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,8.79297e-14,0,0,0,0,0,0
1481579431,176784691,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,1.06581e-14,0,0,0,0,0,0
1481579431,196800423,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,2.66454e-15,0,0,0,0,0,0
1481579431,222808632,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,8.88178e-16,0,0,0,0,0,0
1481579431,248781319,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,274759634,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,300759971,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,326785321,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,346778394,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,372818938,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,398776710,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,424794204,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,450785821,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,476790559,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,496927275,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,522814094,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,548786952,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,574798647,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,600802777,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,626775893,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,646826561,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,672777732,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,699771351,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,725797165,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,751773379,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,771801143,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,797776689,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,823777659,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,849774224,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,875787931,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,901783451,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,921777991,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,947794562,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,973774979,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579431,999776132,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,25789844,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,51774818,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,71775161,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,97779240,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,123788459,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,149792584,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,175790342,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,195822705,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,221777932,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,247846365,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,273778129,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,299771612,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,325808799,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,351787301,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,371820719,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,397776361,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,423770102,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,450170020,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,475752405,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,501813167,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,521782100,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,547779023,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,573798395,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,599768513,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,625826875,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,651804855,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,671787396,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,697783359,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,723781045,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,749783686,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,775779398,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,801774291,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,821772639,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,847790676,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,873806015,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,899808106,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,925922230,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,951772023,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,971802198,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579432,997778171,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,23829515,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,49803666,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,75749172,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,101818487,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,121767619,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,147780784,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,173779787,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,199760279,0.574611,-1.12612,0.244474,-3.01069,2.17412,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579433,225762665,0.574611,-1.12612,0.243512,-3.01069,2.17293,0.886547,1.02396,1.021440,0,0.04813,0,0.0297475,0,0,0
1481579433,251770268,0.574611,-1.12612,0.242549,-3.00831,2.16817,0.886547,1.02396,1.021440,0,0.0601558,-0.0297502,0.0966927,0,0,0
1481579433,271783131,0.574611,-1.12708,0.240624,-3.00593,2.16341,0.886547,1.02396,1.021440,0,0.0631623,-0.0966871,0.202658,0,0,0
1481579433,297771673,0.574611,-1.12805,0.237737,-3.00355,2.15627,0.886547,1.02396,1.021440,-0.0601544,0.116176,-0.11621,0.322841,0,0,0
