0,0,0.110845,-0.0855561,0.649399,-0.0408701,-0.206171,-0.0957964
0,0,0.0977839,-0.0716608,0.672127,-0.0366545,-0.205241,-0.103148
0,0,0.0932917,-0.0586406,0.656277,-0.0330251,-0.201949,-0.103905
0,0,0.111029,-0.0665619,0.652481,-0.0323946,-0.196624,-0.111049
0,0,0.122466,-0.0651207,0.648138,-0.0331166,-0.196149,-0.102914
0,0,0.136889,-0.060906,0.649118,-0.0325585,-0.19745,-0.0955663
0,0,0.121413,-0.0715644,0.6723,-0.0260488,-0.198352,-0.0998612
0,0,0.122892,-0.0742996,0.675407,-0.0232284,-0.193149,-0.0989547
0,0,0.121638,-0.0825587,0.671231,-0.0290722,-0.19261,-0.0977324
0,0,0.142133,-0.0757563,0.660064,-0.0302292,-0.19199,-0.0966734
0,0,0.120546,-0.0561302,0.653419,-0.0229732,-0.196731,-0.0960622
0,0,0.116699,-0.0576992,0.653163,-0.0142158,-0.199255,-0.0979839
0,0,0.132233,-0.0558052,0.646303,-0.0203089,-0.203829,-0.0989839
0,0,0.136182,-0.0621924,0.64433,-0.0233904,-0.20639,-0.102277
0,0,0.133099,-0.0671071,0.655016,-0.023654,-0.206337,-0.10323
0,0,0.124345,-0.0361953,0.669241,-0.0333155,-0.203961,-0.098527
0,0,0.122203,-0.0526095,0.677317,-0.0353395,-0.207847,-0.0979729
0,0,0.137096,-0.0581741,0.673535,-0.0347387,-0.213781,-0.0961835
0,0,0.144127,-0.0419112,0.663867,-0.03091,-0.210324,-0.0957911
0,0,0.129906,-0.0530834,0.65309,-0.0328577,-0.204292,-0.0942809
0,0,0.121087,-0.0492999,0.646771,-0.0348202,-0.198329,-0.0956436
0,0,0.131578,-0.0593171,0.652668,-0.0372997,-0.196441,-0.0936858
0,0,0.118643,-0.0554923,0.657951,-0.0353876,-0.19964,-0.0952035
0,0,0.139553,-0.0623757,0.664095,-0.0324287,-0.201965,-0.0983162
0,0,0.127401,-0.0533163,0.667413,-0.0338937,-0.20304,-0.103372
0,0,0.129554,-0.0478103,0.666789,-0.0292921,-0.2034,-0.101365
0,0,0.122402,-0.0617534,0.652953,-0.0333229,-0.202137,-0.0980852
0,0,0.123776,-0.0477788,0.657699,-0.0275289,-0.20122,-0.0980008
0,0,0.124303,-0.0460404,0.656195,-0.0239177,-0.203237,-0.0964173
0,0,0.130725,-0.0540155,0.651591,-0.0203749,-0.201751,-0.0968911
0,0,0.128717,-0.0591342,0.657978,-0.0198504,-0.200551,-0.101405
0,0,0.131005,-0.0643251,0.661476,-0.0254176,-0.195631,-0.108207
0,0,0.114165,-0.068169,0.654798,-0.0257869,-0.198197,-0.104537
0,0,0.116679,-0.0657505,0.640056,-0.0251331,-0.186848,-0.0957426
0,0,0.129887,-0.0587937,0.626267,-0.0379106,-0.183012,-0.0981871
0,0,0.141331,-0.128849,0.660443,-0.0440125,-0.186699,-0.0961348
0,0,0.133214,-0.228306,0.692149,-0.0135241,-0.158353,-0.102629
0,0,0.130067,-0.457583,0.749977,-0.0151337,-0.173589,-0.112483
0,0,0.124911,-0.497176,0.728534,-0.019179,-0.161397,-0.112488
0,0,0.132595,-0.38952,0.737983,-0.0416234,-0.171032,-0.122011
0,0,0.130516,-0.459074,0.761696,-0.0101997,-0.188184,-0.132923
0,0,0.117781,-0.397848,0.696222,-0.0387861,-0.158397,-0.138919
0,0,0.12584,-0.350205,0.671664,-0.0478213,-0.157878,-0.116433
0,0,0.151221,-0.279832,0.663826,-0.0114818,-0.148898,-0.113018
0,0,0.159099,-0.27931,0.657374,-0.0174753,-0.16851,-0.134222
0,0,0.119098,-0.302733,0.594917,-0.0378388,-0.165171,-0.113758
0,0,0.100582,-0.225991,0.546795,-0.0254212,-0.178664,-0.110621
0,0,0.151104,-0.167101,0.566114,-0.0200793,-0.178421,-0.133977
0,0,0.145743,-0.177969,0.609921,-0.0317053,-0.167746,-0.116848
0,0,0.168587,-0.163441,0.593672,-0.0329432,-0.177063,-0.125581
0,0,0.166447,-0.175896,0.517133,-0.0372951,-0.143784,-0.149354
0,0,0.147846,-0.156623,0.563353,-0.0458787,-0.182839,-0.126958
0,0,0.113152,-0.191796,0.580594,-0.0405611,-0.155596,-0.130935
0,0,0.160897,-0.217673,0.547099,-0.0480507,-0.159197,-0.132186
0,0,0.187043,-0.241893,0.542413,-0.0381746,-0.151825,-0.113074
0,0,0.141025,-0.288941,0.625667,-0.0241022,-0.182198,-0.138193
0,0,0.101321,-0.222189,0.534994,-0.0576777,-0.169672,-0.103165
0,0,0.120891,-0.131897,0.529451,-0.0585984,-0.18317,-0.122601
0,0,0.122039,-0.208173,0.567218,-0.0312956,-0.174833,-0.110227
0,0,0.179828,-0.242937,0.50053,-0.0153572,-0.168904,-0.128099
0,0,0.195312,-0.137895,0.445114,-0.0408501,-0.137551,-0.127355
0,0,0.207448,-0.191234,0.518752,-0.0158039,-0.186408,-0.127429
0,0,0.170586,-0.173338,0.421587,-0.0421767,-0.143707,-0.13794
0,0,0.140954,-0.0400719,0.405896,-0.0357823,-0.184857,-0.119872
0,0,0.172334,-0.173759,0.521793,-0.000335846,-0.197538,-0.139193
0,0,0.133274,-0.205654,0.445473,-0.0369368,-0.20672,-0.125111
0,0,0.140044,-0.073958,0.408739,-0.0664133,-0.177567,-0.131203
0,0,0.15379,-0.219645,0.44468,-0.0280818,-0.198913,-0.121676
0,0,0.11718,-0.220561,0.371675,-0.0294167,-0.171604,-0.121015
0,0,0.162542,-0.218967,0.433475,-0.0133947,-0.158928,-0.123884
0,0,0.196726,-0.284927,0.391087,-0.0243875,-0.179656,-0.117093
0,0,0.200598,-0.104145,0.350285,-0.0423148,-0.160635,-0.13003
0,0,0.17258,-0.148492,0.397374,-0.0455381,-0.188182,-0.116898
0,0,0.185467,-0.168633,0.384719,-0.0267394,-0.196566,-0.125968
0,0,0.208545,-0.0712152,0.284153,-0.027489,-0.184012,-0.118721
0,0,0.192238,0.132846,0.243991,-0.0601998,-0.216431,-0.117367
0,0,0.196949,0.198858,0.198761,-0.0625118,-0.188461,-0.13744
0,0,0.160109,0.23585,0.149365,-0.0883198,-0.202566,-0.150576
0,0,0.110123,0.229301,0.138282,-0.0911458,-0.190828,-0.147503
0,0,0.0974742,0.137871,0.237723,-0.0661859,-0.247444,-0.139691
0,0,0.123559,0.105734,0.248805,-0.0284233,-0.219828,-0.112775
0,0,0.171368,0.219111,0.134121,-0.032965,-0.23569,-0.111533
0,0,0.18317,0.255094,0.147752,-0.0262276,-0.22118,-0.124603
0,0,0.191932,0.20182,0.221228,-0.0145069,-0.237263,-0.0912113
0,0,0.149383,0.0860868,0.257066,-0.0234336,-0.270148,-0.114443
0,0,0.157089,0.10268,0.187714,-0.0242643,-0.216152,-0.0953153
0,0,0.178798,0.0017077,0.290376,0.00304123,-0.236459,-0.112738
0,0,0.173389,-0.0709521,0.359044,0.00783296,-0.227194,-0.108424
0,0,0.194435,0.042508,0.295318,0.00125476,-0.232971,-0.116706
0,0,0.15145,-0.00832291,0.38853,-0.00726671,-0.251714,-0.0926608
0,0,0.121778,-0.0888608,0.450794,0.0322945,-0.263707,-0.109278
0,0,0.14816,-0.0055335,0.363861,0.00629379,-0.216058,-0.0855749
0,0,0.15698,-0.0289061,0.488053,0.0177048,-0.275396,-0.0983272
0,0,0.137907,-0.0707127,0.485864,0.0298782,-0.23034,-0.0786808
0,0,0.123538,-0.0460591,0.450113,0.018701,-0.265048,-0.0919302
0,0,0.139222,-0.00537105,0.475498,0.0399768,-0.238967,-0.0903451
0,0,0.116353,-0.0594438,0.54391,0.0462733,-0.279371,-0.0938716
0,0,0.171758,0.00941998,0.410668,0.0023256,-0.227119,-0.0942291
0,0,0.179695,-0.0539981,0.501588,0.0328405,-0.281387,-0.0856414
0,0,0.104731,-0.154316,0.536966,0.0292255,-0.220339,-0.110217
0,0,0.119059,-0.0422086,0.49978,0.0231331,-0.244671,-0.0892769
0,0,0.119487,-0.0250153,0.531074,0.00225942,-0.241268,-0.0933179
0,0,0.0838609,-0.0561609,0.601859,0.0227612,-0.286881,-0.0869352
0,0,0.151771,0.0307045,0.483274,0.0123512,-0.238988,-0.0812059
0,0,0.134642,-0.0197681,0.58993,0.0251865,-0.288527,-0.096279
0,0,0.107435,-0.13585,0.639684,0.0209236,-0.259587,-0.0776988
0,0,0.171343,0.101503,0.533942,0.0228044,-0.265944,-0.0927338
0,0,0.167502,0.0337951,0.592101,0.0139999,-0.264666,-0.0901952
0,0,0.141547,-0.137393,0.722048,0.0635166,-0.272786,-0.0877239
0,0,0.150524,-0.0967248,0.674435,0.0577609,-0.252254,-0.101783

