0,0,0.0904468,0.0705083,0.638869,-0.0492035,-0.201822,-0.0976534
0,0,0.100135,0.078896,0.638099,-0.0424853,-0.196889,-0.0962727
0,0,0.0880492,0.0728507,0.634484,-0.0411283,-0.200345,-0.0955753
0,0,0.0863821,0.071864,0.628926,-0.0448947,-0.198968,-0.101036
0,0,0.0847098,0.069666,0.63872,-0.0432658,-0.198015,-0.110724
0,0,0.0862156,0.0806637,0.657756,-0.0407383,-0.193224,-0.103663
0,0,0.084346,0.0919463,0.64789,-0.0357509,-0.191206,-0.104859
0,0,0.0817906,0.0899897,0.63585,-0.035093,-0.193849,-0.10442
0,0,0.0868886,0.0758322,0.641496,-0.0402703,-0.19443,-0.10096
0,0,0.081741,0.0758776,0.650328,-0.0424294,-0.196835,-0.101907
0,0,0.0774107,0.0766987,0.647855,-0.046594,-0.199266,-0.0992939
0,0,0.0886894,0.0816751,0.629798,-0.0434604,-0.20563,-0.101251
0,0,0.0874512,0.0959471,0.623574,-0.0439775,-0.195878,-0.0997927
0,0,0.0828991,0.0694208,0.630299,-0.0407881,-0.195044,-0.0941062
0,0,0.0938946,0.0559313,0.636178,-0.0377215,-0.202957,-0.0933533
0,0,0.0927406,0.0680206,0.634844,-0.0354224,-0.201422,-0.0961839
0,0,0.0897932,0.0860339,0.633501,-0.0423099,-0.202802,-0.0908951
0,0,0.0915866,0.0883812,0.638248,-0.0385492,-0.200395,-0.0885748
0,0,0.0866711,0.0823827,0.633916,-0.0380321,-0.208068,-0.091301
0,0,0.0895493,0.0767308,0.628138,-0.0374605,-0.210549,-0.0937101
0,0,0.0977902,0.0681198,0.644993,-0.034277,-0.205413,-0.0967649
0,0,0.0960961,0.0692108,0.648354,-0.0324968,-0.199395,-0.107299
0,0,0.0924115,0.0720651,0.658941,-0.035937,-0.196222,-0.107325
0,0,0.0875951,0.0734826,0.644539,-0.0393415,-0.204062,-0.106358
0,0,0.0772428,0.0650921,0.631982,-0.0419165,-0.208045,-0.108955
0,0,0.0734869,0.0748945,0.624925,-0.0461148,-0.205284,-0.105964
0,0,0.0601302,0.0780839,0.632374,-0.0463534,-0.199075,-0.101222
0,0,0.0651494,0.0767677,0.62684,-0.0406099,-0.199564,-0.0999938
0,0,0.0634319,0.0666479,0.644797,-0.0391431,-0.201773,-0.101312
0,0,0.0806441,0.0429017,0.630351,-0.0446551,-0.16961,-0.107886
0,0,0.0770597,-0.0311214,0.706955,-0.0298988,-0.209222,-0.11411
0,0,0.0732441,-0.161527,0.746648,-0.0420474,-0.178168,-0.108635
0,0,0.0905332,-0.385284,0.71882,-0.020563,-0.16348,-0.112006
0,0,0.0918723,-0.355998,0.691529,-0.0377895,-0.170866,-0.111091
0,0,0.0873553,-0.257229,0.691944,-0.0325775,-0.168043,-0.115283
0,0,0.100343,-0.251302,0.673967,-0.0342321,-0.165398,-0.139263
0,0,0.100427,-0.319924,0.699415,-0.0204831,-0.187199,-0.131581
0,0,0.0982436,-0.305686,0.65512,-0.0248892,-0.190866,-0.114889
0,0,0.0788158,-0.200618,0.59241,-0.0315435,-0.206235,-0.123444
0,0,0.0719801,-0.145863,0.587752,-0.0520877,-0.191331,-0.146991
0,0,0.0518633,-0.179384,0.627839,-0.053361,-0.196013,-0.125817
0,0,0.0900067,-0.18871,0.617046,-0.0478623,-0.210685,-0.129801
0,0,0.108687,-0.17704,0.586164,-0.0386802,-0.176997,-0.126817
0,0,0.0954645,-0.149615,0.536144,-0.0543108,-0.192275,-0.109481
0,0,0.0818663,-0.183006,0.567985,-0.0439288,-0.176237,-0.129351
0,0,0.0595952,-0.108469,0.474754,-0.0621095,-0.186984,-0.116022
0,0,0.100636,-0.0608245,0.473176,-0.0446825,-0.168066,-0.105704
0,0,0.117581,-0.200444,0.593109,-0.0235027,-0.199389,-0.126792
0,0,0.119476,-0.156928,0.458464,-0.0497392,-0.153268,-0.101684
0,0,0.112136,-0.102802,0.461453,-0.0663743,-0.177665,-0.138031
0,0,0.0885462,-0.203386,0.558723,-0.0356087,-0.182119,-0.124511
0,0,0.0821819,-0.193169,0.437282,-0.043108,-0.159094,-0.128843
0,0,0.0847651,-0.134095,0.402792,-0.0622322,-0.185782,-0.142884
0,0,0.111047,-0.110011,0.450245,-0.0541164,-0.184897,-0.125391
0,0,0.0798068,-0.070008,0.351814,-0.0809883,-0.185894,-0.135269
0,0,0.101706,-0.114605,0.398715,-0.0732077,-0.162651,-0.126754
0,0,0.133318,-0.134664,0.445533,-0.0380776,-0.197773,-0.15163
0,0,0.133367,-0.0857928,0.404321,-0.0561629,-0.162352,-0.122584
0,0,0.155983,-0.0228082,0.38912,-0.0644829,-0.154125,-0.142341
0,0,0.0933301,-0.139133,0.402824,-0.0900359,-0.160518,-0.126941
0,0,0.119209,-0.170373,0.392634,-0.0620504,-0.158248,-0.13987
0,0,0.116654,-0.187337,0.399023,-0.0656829,-0.193699,-0.131339
0,0,0.135587,-0.256852,0.383741,-0.0347982,-0.18601,-0.153977
0,0,0.123736,-0.16649,0.30152,-0.0548146,-0.155481,-0.135708
0,0,0.0787913,-0.188768,0.299507,-0.052843,-0.197406,-0.145041
0,0,0.0458762,-0.115347,0.241776,-0.0658639,-0.152049,-0.137293
0,0,0.0647159,-0.195303,0.393428,-0.0292772,-0.182823,-0.115458
0,0,0.0870202,-0.153596,0.281963,-0.0557208,-0.186848,-0.139065
0,0,0.113076,-0.1709,0.290916,-0.055605,-0.18363,-0.118639
0,0,0.113618,-0.0808188,0.301296,-0.0509533,-0.18891,-0.148428
0,0,0.106418,-0.0480612,0.170329,-0.0630326,-0.165556,-0.128382
0,0,0.0948289,0.127633,0.182349,-0.0770212,-0.186299,-0.141646
0,0,0.101933,0.26087,0.107639,-0.102843,-0.210107,-0.152158
0,0,0.126897,0.256395,0.115262,-0.0939664,-0.202721,-0.140075
0,0,0.142845,0.255216,0.0583994,-0.100704,-0.202878,-0.131904
0,0,0.0815963,0.143092,0.181438,-0.072499,-0.222145,-0.12618
0,0,0.0888358,0.127043,0.131546,-0.0537769,-0.21339,-0.109208
0,0,0.0889971,0.235018,0.0956311,-0.0984767,-0.209286,-0.0892644
0,0,0.131434,0.216229,0.142835,-0.0570172,-0.209266,-0.114622
0,0,0.141071,0.179844,0.158494,-0.0438791,-0.241254,-0.0928212
0,0,0.161002,0.195194,0.101709,-0.0681567,-0.199463,-0.108751
0,0,0.114721,0.0327961,0.25764,-0.04075,-0.230441,-0.0954662
0,0,0.0649979,-0.0897501,0.337712,-0.0283521,-0.216831,-0.116001
0,0,0.0781742,0.101311,0.226206,-0.0424422,-0.235656,-0.100421
0,0,0.10224,0.0542113,0.38182,-0.00161353,-0.250005,-0.123954
0,0,0.0681273,0.0355003,0.361007,-0.0146901,-0.269626,-0.0997358
0,0,0.0966196,0.0219688,0.286424,-0.0273231,-0.232799,-0.114842
0,0,0.0753395,0.0172939,0.436214,-0.0220408,-0.256764,-0.087828
0,0,0.016663,-0.0677435,0.376324,-0.0255214,-0.268181,-0.109777
0,0,0.0409738,-0.0122512,0.425457,-0.0170171,-0.238879,-0.0866974
0,0,0.0181017,-0.0970914,0.446103,-0.0135552,-0.280118,-0.0988907
0,0,0.0961067,-0.0288585,0.36271,-0.00302292,-0.222198,-0.0897723
0,0,0.088757,0.0420672,0.396727,-0.0196317,-0.256003,-0.106076
0,0,0.0930734,-0.0158742,0.371105,-0.0104961,-0.238497,-0.0786523
0,0,0.111126,0.00898543,0.35964,-0.00246092,-0.201517,-0.101245
0,0,0.0566621,-0.0820032,0.511594,-0.0028296,-0.264738,-0.0866731
0,0,0.094964,-0.0626213,0.454615,0.0207549,-0.239041,-0.112344
0,0,0.07462,0.0216398,0.438395,-0.0050217,-0.277653,-0.0907064
0,0,0.144162,0.0522845,0.54428,0.0262371,-0.253345,-0.097389
0,0,0.110567,0.0126206,0.472136,-0.00149155,-0.241035,-0.101436
0,0,0.0879259,0.059596,0.480857,-0.00129691,-0.227055,-0.0846317
0,0,0.051648,0.0174118,0.587396,0.027105,-0.257736,-0.10565
0,0,0.0629997,0.013646,0.564517,0.0112289,-0.233581,-0.0813894
0,0,0.101413,0.106001,0.479732,-0.0028617,-0.245942,-0.0994755
0,0,0.131849,0.0132376,0.622136,0.0448264,-0.263757,-0.111151
0,0,0.112651,0.106735,0.533386,0.00701243,-0.244823,-0.110821
0,0,0.0156054,7.86167e-05,0.685159,0.0190496,-0.288526,-0.0974815
0,0,0.0513297,0.0368084,0.603391,0.00717479,-0.22947,-0.100293
0,0,0.0739955,0.031704,0.559666,-0.00175217,-0.229644,-0.114327
0,0,0.113419,-0.106483,0.693534,0.0209203,-0.246082,-0.112038
0,0,0.142068,-0.343969,0.788287,0.0651157,-0.235442,-0.0934215
0,0,0.104003,-0.212539,0.682051,0.0212629,-0.243327,-0.09146
0,0,0.0817711,-0.178457,0.672234,-0.00329263,-0.258921,-0.0907649
0,0,0.122384,-0.210248,0.648878,0.0183335,-0.237644,-0.09479
0,0,0.144651,-0.207694,0.673207,0.0249112,-0.239674,-0.0993695
0,0,0.164406,-0.204781,0.638943,0.0193082,-0.23145,-0.103244
0,0,0.117724,-0.231473,0.704621,0.0440448,-0.250172,-0.111172
0,0,0.0742031,-0.0555844,0.569731,-0.00320257,-0.226966,-0.112437
0,0,0.0329762,0.0218666,0.571265,-0.0293586,-0.235527,-0.101439
0,0,0.0841275,-0.0898629,0.6399,-0.00152056,-0.238885,-0.0926584
0,0,0.113013,-0.0140677,0.588103,-0.00797221,-0.233318,-0.0956164
0,0,0.112245,0.0505097,0.60037,-0.0145064,-0.229141,-0.0970014
0,0,0.100924,0.0272419,0.637915,-0.00620272,-0.23362,-0.10148
0,0,0.0736829,0.0421128,0.621689,-0.0127691,-0.234123,-0.0985163
0,0,0.0832805,0.0217019,0.599689,-0.0177925,-0.230574,-0.0964642
0,0,0.0813806,-0.00661235,0.616738,-0.00436133,-0.229105,-0.0924658
0,0,0.093967,0.0556247,0.595047,-0.0185727,-0.226776,-0.0903782
0,0,0.10362,0.0433742,0.585513,-0.0165457,-0.224126,-0.0957949
0,0,0.0671048,-0.0127825,0.610188,-0.0157003,-0.226217,-0.0961515
0,0,0.0339214,0.0305811,0.588168,-0.0220673,-0.222367,-0.0922852
0,0,0.0370902,0.0389686,0.578931,-0.0184805,-0.235693,-0.0987346
0,0,0.0777883,0.0226818,0.597676,-0.00518284,-0.232555,-0.102194
0,0,0.0738347,0.0492868,0.585096,-0.010607,-0.231978,-0.104304
0,0,0.0654622,0.0578124,0.593688,-0.0162992,-0.232201,-0.104792
0,0,0.0681979,0.0375529,0.614628,-0.0151181,-0.234207,-0.10423
0,0,0.0623467,0.0577085,0.602685,-0.0217419,-0.235309,-0.103807
0,0,0.0872136,0.0378006,0.5927,-0.0159123,-0.246248,-0.10082
0,0,0.102796,0.0163783,0.593212,-0.00788738,-0.244121,-0.101569
0,0,0.108536,0.0282366,0.588362,-0.00907011,-0.234336,-0.108475
0,0,0.0933611,0.029342,0.591707,-0.018025,-0.235196,-0.105515
0,0,0.0785694,0.0256615,0.614969,-0.0212475,-0.232655,-0.0912548
0,0,0.0913181,0.0206461,0.613621,-0.024652,-0.226811,-0.0892652
0,0,0.0721211,0.0173335,0.598203,-0.0255096,-0.226809,-0.0972315
0,0,0.0671757,-0.000642564,0.600755,-0.0236473,-0.22825,-0.0968979
0,0,0.0693801,0.0313199,0.584168,-0.0197471,-0.228552,-0.0949038
0,0,0.065925,0.0441381,0.579108,-0.01845,-0.230309,-0.0968243
0,0,0.0968338,0.0205884,0.583902,-0.0120436,-0.232671,-0.0924464
0,0,0.0946993,0.0184503,0.575424,-0.0116359,-0.235643,-0.0881308
0,0,0.0837605,0.0328495,0.564993,-0.0030808,-0.234696,-0.0953409
0,0,0.0599409,0.0521871,0.592799,-0.0151304,-0.235392,-0.103844
0,0,0.0653136,0.0438579,0.591993,-0.0230063,-0.233389,-0.103487
0,0,0.0716201,0.0360607,0.591278,-0.0182506,-0.232075,-0.100706
0,0,0.0664509,0.0298121,0.60484,-0.00959744,-0.22128,-0.0911315
0,0,0.0743603,0.0512157,0.610846,-0.0101694,-0.227028,-0.0955002
0,0,0.0664961,0.0270593,0.609204,-0.0170104,-0.225071,-0.097657
0,0,0.076758,0.0193989,0.600872,-0.0171862,-0.227094,-0.0988504
0,0,0.0834995,0.0104982,0.592979,-0.0177201,-0.229079,-0.0964387
0,0,0.0913606,0.0126273,0.584954,-0.0141164,-0.231607,-0.100209
0,0,0.0887445,0.0129824,0.588888,-0.00656435,-0.228525,-0.0967892
0,0,0.107171,0.0122739,0.594261,-0.0110332,-0.224467,-0.092559
0,0,0.100089,0.0227562,0.588836,-0.0219113,-0.224276,-0.0967823
0,0,0.0893512,0.024337,0.599781,-0.0220991,-0.234078,-0.0942621
0,0,0.0812847,0.0268543,0.602584,-0.0210785,-0.23794,-0.0907621
0,0,0.070897,0.0421316,0.60054,-0.0223404,-0.236433,-0.0939231
0,0,0.0799666,0.0342985,0.591416,-0.0118933,-0.230246,-0.0885116
0,0,0.0763543,0.0326969,0.583309,-0.0158701,-0.234105,-0.0881918
0,0,0.0721084,0.0155703,0.581917,-0.0210214,-0.237644,-0.0986232
0,0,0.0684678,0.00255496,0.574366,-0.0208905,-0.232435,-0.0996884
0,0,0.0715948,0.0128853,0.58975,-0.0132999,-0.221719,-0.109043
0,0,0.0821587,0.0234611,0.590105,-0.0106774,-0.221564,-0.110082
0,0,0.092309,0.0182256,0.616432,-0.0130581,-0.219377,-0.101818
0,0,0.0795025,0.0250243,0.602734,-0.0118257,-0.221334,-0.0990279
0,0,0.0860689,0.0327507,0.609765,-0.0224272,-0.222645,-0.0988849
0,0,0.0964441,0.0321218,0.61709,-0.0238151,-0.227405,-0.101167
0,0,0.10278,0.0234491,0.610693,-0.0209252,-0.231443,-0.100986
0,0,0.10085,0.021226,0.6188,-0.0195465,-0.233865,-0.101281
0,0,0.0939284,0.0215582,0.605024,-0.0174677,-0.234207,-0.105596
0,0,0.088659,0.0288074,0.586053,-0.0180624,-0.230998,-0.103175
0,0,0.0700181,0.0167632,0.596731,-0.0187173,-0.233978,-0.107224
0,0,0.092115,0.0501518,0.60288,-0.0205364,-0.229827,-0.100076
0,0,0.102416,0.0433563,0.59621,-0.0251002,-0.225974,-0.10205
0,0,0.0932505,0.0291899,0.58706,-0.0216924,-0.223293,-0.102892
0,0,0.0925575,-0.00150239,0.578097,-0.0156377,-0.222833,-0.101121
0,0,0.0913826,-0.00890367,0.582267,-0.0168026,-0.22511,-0.105006
0,0,0.0808786,0.0159705,0.590508,-0.0250935,-0.23229,-0.105766
0,0,0.0764293,0.00877916,0.58539,-0.025299,-0.229685,-0.102738
0,0,0.0653536,0.0053627,0.575934,-0.0275706,-0.222722,-0.0986302
0,0,0.0713367,-0.00276668,0.572295,-0.0248404,-0.223008,-0.0933669
0,0,0.0753791,-0.00036444,0.572321,-0.0188165,-0.227829,-0.0974049
0,0,0.0781413,0.0171034,0.590248,-0.0138663,-0.232503,-0.102453
0,0,0.0765182,0.0251874,0.590267,-0.0186112,-0.230754,-0.104718
0,0,0.0908689,0.0159138,0.595586,-0.0195839,-0.227173,-0.1087
0,0,0.0833778,0.0156224,0.595681,-0.0215947,-0.230093,-0.103564
0,0,0.080304,0.00304117,0.594038,-0.0203688,-0.225897,-0.096856
0,0,0.0790156,0.00844602,0.59428,-0.0135257,-0.237911,-0.0974888
0,0,0.0822498,0.00680055,0.58761,-0.0063069,-0.236169,-0.0994497
0,0,0.0994821,0.0390188,0.587611,-0.0125491,-0.234593,-0.109811
0,0,0.099941,0.0557664,0.606895,-0.0135298,-0.230865,-0.104885
0,0,0.0982177,0.0508396,0.602579,-0.0128023,-0.230931,-0.10229
0,0,0.0910214,0.0293854,0.588509,-0.0162764,-0.228676,-0.0966988
0,0,0.0712136,0.00961701,0.581185,-0.0143146,-0.226128,-0.101002
0,0,0.0842114,0.0131479,0.571476,-0.0151528,-0.226485,-0.101802
0,0,0.0979143,0.0264548,0.569811,-0.0179936,-0.233186,-0.107384
0,0,0.106904,0.0261341,0.568698,-0.0139493,-0.234625,-0.106313
0,0,0.10424,0.0316775,0.570243,-0.0215095,-0.230026,-0.101804
0,0,0.107492,0.0235689,0.58606,-0.0215497,-0.23437,-0.101262
0,0,0.0953189,0.0115277,0.583409,-0.0169224,-0.239161,-0.108443
0,0,0.0895129,0.0171356,0.59978,-0.00720431,-0.231157,-0.106639
0,0,0.0837403,0.0284836,0.612506,-0.00583912,-0.226075,-0.103534
0,0,0.0873624,0.00439203,0.611904,-0.00267801,-0.224361,-0.100508
0,0,0.0790351,0.0115479,0.608941,-0.00567755,-0.233219,-0.105987
0,0,0.103749,0.00338199,0.597255,-0.0156611,-0.237508,-0.112212
0,0,0.100397,0.0243491,0.568999,-0.018111,-0.231885,-0.108486
0,0,0.098106,0.0245048,0.582641,-0.0225575,-0.231088,-0.0995625
0,0,0.0912167,0.0133958,0.581916,-0.0280536,-0.233323,-0.093006
0,0,0.0955889,0.00967416,0.587511,-0.0239608,-0.236604,-0.0987307
0,0,0.0912785,0.00920214,0.591446,-0.0216262,-0.23568,-0.104081
0,0,0.0826744,0.0190565,0.590143,-0.0201297,-0.237998,-0.101718
0,0,0.0816788,-0.00240876,0.613502,-0.021666,-0.235948,-0.100458
0,0,0.0779617,-0.0083735,0.617857,-0.0203324,-0.238751,-0.0967262
0,0,0.0817918,0.00665644,0.588868,-0.0229126,-0.23372,-0.0964513
0,0,0.0883169,0.00342773,0.587211,-0.0184685,-0.237872,-0.0916893
0,0,0.0920461,-0.00241708,0.591301,-0.0122906,-0.232668,-0.091895
0,0,0.0918266,0.0169449,0.595244,-0.00936377,-0.225803,-0.098584
0,0,0.085307,0.00993979,0.597428,-0.0107063,-0.231162,-0.10088
0,0,0.080481,0.00627785,0.599258,-0.0166047,-0.239806,-0.0989288
0,0,0.098502,0.0219316,0.602404,-0.00961088,-0.235168,-0.0991763
0,0,0.0987431,0.0193184,0.596845,-0.0153683,-0.231454,-0.102256
0,0,0.0932205,0.0209747,0.59206,-0.0170601,-0.233424,-0.100276
0,0,0.0847641,0.0297695,0.600085,-0.0214065,-0.233926,-0.106814
0,0,0.0678051,0.00114112,0.60494,-0.0284535,-0.233332,-0.10962
0,0,0.0358317,0.0136371,0.540316,-0.0456351,-0.241937,-0.108714
0,0,0.0146811,-0.0103794,0.496025,-0.0633173,-0.214816,-0.105113
0,0,-0.0137862,-0.157542,0.52008,-0.0638596,-0.229374,-0.107641
0,0,-0.0254618,-0.301001,0.462693,-0.0377374,-0.203178,-0.110812
0,0,0.0703526,-0.298268,0.391505,-0.0325761,-0.198428,-0.113563
0,0,0.00443134,-0.343253,0.575348,-0.025267,-0.2396,-0.109649
0,0,0.0639633,-0.319255,0.455871,-0.033283,-0.208368,-0.109458
0,0,-0.028708,-0.35428,0.510677,-0.013893,-0.22315,-0.101765
0,0,-0.0560791,-0.344746,0.507559,-0.0445868,-0.199813,-0.10361
0,0,0.00909424,-0.257149,0.557387,-0.0357104,-0.19382,-0.114079
0,0,0.0285198,-0.255444,0.616096,-0.00199204,-0.232418,-0.127316
0,0,0.0515295,-0.144321,0.500976,-0.0318715,-0.20113,-0.128144
0,0,0.0641561,-0.210609,0.650623,-0.00692179,-0.221441,-0.112925
0,0,0.026387,-0.146656,0.466497,-0.0184693,-0.188701,-0.102244
0,0,-0.00369539,-0.242116,0.608232,-0.0188249,-0.242147,-0.11873
0,0,0.0139697,-0.147019,0.431548,-0.0382131,-0.211718,-0.133913
0,0,0.0462719,-0.218822,0.61569,0.00925773,-0.244602,-0.123761
0,0,0.0639894,-0.259913,0.455626,-0.0470694,-0.218676,-0.0935712
0,0,0.0877773,-0.295075,0.544784,0.00477407,-0.228795,-0.111227
0,0,0.0617531,-0.206991,0.426557,-0.0387218,-0.208073,-0.135381
0,0,0.0166758,-0.24449,0.565384,-0.0138343,-0.225068,-0.112618
0,0,0.0210515,-0.271563,0.437342,-0.0199283,-0.213419,-0.108465
0,0,0.0365127,-0.275954,0.446054,-0.0122878,-0.189024,-0.123635
0,0,0.0455027,-0.29121,0.389567,-0.0465258,-0.194014,-0.117199
0,0,0.0134445,-0.239809,0.378361,-0.0416214,-0.214167,-0.103692
0,0,0.00812146,-0.258356,0.46641,-0.0293352,-0.252013,-0.136153
0,0,0.0485845,-0.209185,0.444077,-0.0300439,-0.245428,-0.131013
0,0,0.0201446,-0.219838,0.468785,-0.00713152,-0.245649,-0.125962
0,0,-0.00779174,-0.130995,0.26966,-0.0432455,-0.212267,-0.138266
0,0,0.0638234,-0.300657,0.471583,-0.0020496,-0.247325,-0.119628
0,0,0.0456993,-0.254476,0.300603,-0.0267313,-0.214177,-0.121288
0,0,0.0391819,-0.36208,0.438903,0.0216308,-0.267919,-0.14775
0,0,-0.00536716,-0.283308,0.230834,-0.0546853,-0.218298,-0.130383
0,0,0.0423475,-0.374599,0.36432,0.00665237,-0.248659,-0.157632
0,0,0.0308627,-0.353876,0.256626,0.0022158,-0.23493,-0.144596
0,0,0.0416628,-0.341802,0.268591,-0.0112491,-0.214841,-0.136711
0,0,0.0371448,-0.354359,0.28479,-0.00575445,-0.24573,-0.142763
0,0,0.035004,-0.379983,0.213666,-0.00599333,-0.208005,-0.122028
0,0,0.0106733,-0.389793,0.30479,-0.00839423,-0.256072,-0.141319
0,0,0.101879,-0.271106,0.184081,-0.0455151,-0.229468,-0.123092
0,0,0.123812,-0.194385,0.31917,0.0112416,-0.264751,-0.136565
0,0,0.177865,-0.109455,0.340003,0.0354405,-0.246952,-0.105559
0,0,0.245106,-0.0383865,0.332335,0.031014,-0.232729,-0.127077
0,0,0.244474,0.0470557,0.34224,0.0439484,-0.250654,-0.129354
0,0,0.233267,0.0232789,0.428024,0.0570576,-0.270444,-0.113836
0,0,0.215495,0.0262958,0.418917,0.0335552,-0.260908,-0.112072
0,0,0.263627,0.075618,0.425332,0.0244281,-0.259761,-0.113965
0,0,0.276906,0.192202,0.394854,0.017149,-0.249884,-0.11951
0,0,0.245139,0.167024,0.388472,0.00153227,-0.240491,-0.116742
0,0,0.21119,0.203767,0.355244,-0.03616,-0.257619,-0.0987663
0,0,0.183301,0.0578124,0.40341,0.00358512,-0.235439,-0.109897
0,0,0.201841,0.116756,0.25336,-0.0159823,-0.221517,-0.0951282
0,0,0.194324,0.124564,0.257857,-0.0357244,-0.213092,-0.0981979
0,0,0.134081,0.087635,0.303731,-0.0440915,-0.214119,-0.102288
0,0,0.119646,0.0425264,0.238622,-0.0473575,-0.195845,-0.0865824
0,0,0.04737,-0.0152153,0.339674,-0.0199361,-0.216561,-0.108861
0,0,0.100183,0.179325,0.263333,-0.0606344,-0.192676,-0.0907844
0,0,0.131223,0.142126,0.431964,-0.0306322,-0.219307,-0.10004
0,0,0.125338,0.0272225,0.365538,-0.0139358,-0.216906,-0.114705
0,0,0.090197,0.0274751,0.374788,-0.0446556,-0.216805,-0.0942421
0,0,0.109742,0.0819075,0.45041,-0.0439992,-0.208974,-0.103255
0,0,0.109051,0.213823,0.399502,-0.0366502,-0.172874,-0.100855
0,0,0.143418,0.0520252,0.485231,-0.0396056,-0.206834,-0.0835352
0,0,0.125892,0.10943,0.388067,-0.0590072,-0.183061,-0.10878
0,0,0.11146,0.102545,0.552262,-0.00531858,-0.20099,-0.101123
0,0,0.0725385,0.141916,0.363604,-0.0691339,-0.174982,-0.08696
0,0,0.132094,0.0553854,0.567527,-0.0280565,-0.213037,-0.0946729
0,0,0.0843767,0.0838929,0.411201,-0.0597872,-0.187129,-0.0988373
0,0,0.0760218,0.142167,0.544083,-0.0303429,-0.22621,-0.0879508
0,0,0.0755833,0.187015,0.469115,-0.0747746,-0.181048,-0.103331
0,0,0.0704337,0.135778,0.539469,-0.0251876,-0.195955,-0.116872
0,0,0.0591539,0.129433,0.514119,-0.0560022,-0.186592,-0.111016
0,0,0.0924825,0.172398,0.557681,-0.0478142,-0.186906,-0.0864358
0,0,0.0941823,0.208698,0.573003,-0.0319092,-0.203315,-0.0896478
0,0,0.0915095,0.195938,0.599853,-0.0546677,-0.183573,-0.106857
0,0,0.128693,0.177602,0.647502,-0.0565084,-0.213277,-0.088654
0,0,0.0857591,0.229633,0.586045,-0.0568327,-0.184569,-0.100504
0,0,0.0641011,0.113716,0.60652,-0.053872,-0.198162,-0.110701
0,0,0.0283174,0.0703722,0.510231,-0.0873569,-0.179706,-0.109806
0,0,0.0445707,-0.0461574,0.629107,-0.050495,-0.205867,-0.097599
0,0,0.00523931,-0.0447764,0.538041,-0.0588993,-0.163436,-0.0941443
0,0,0.0249834,-0.0426749,0.523985,-0.0666379,-0.163239,-0.0905584
0,0,-0.0487056,-0.0101484,0.523607,-0.0832428,-0.18503,-0.0895327
0,0,0.0143921,-0.117014,0.602347,-0.0522786,-0.190176,-0.0812673
0,0,0.0251654,-0.156966,0.53383,-0.0732994,-0.174285,-0.0869491
0,0,0.0317878,-0.133447,0.580889,-0.0541781,-0.180093,-0.093279
0,0,0.0406713,0.039736,0.561336,-0.0615904,-0.181479,-0.0982257
0,0,0.049722,0.00859081,0.588235,-0.0527784,-0.190579,-0.0988226
0,0,0.0272029,0.0346758,0.629848,-0.044885,-0.201176,-0.0976425
0,0,0.0708491,0.0282755,0.648197,-0.0376748,-0.202072,-0.0969237
0,0,0.113624,0.0651534,0.66453,-0.0282485,-0.195882,-0.090839
0,0,0.123332,0.125701,0.658738,-0.0279177,-0.20424,-0.0898484
0,0,0.13804,0.099137,0.632719,-0.0391871,-0.201831,-0.0888744
0,0,0.116057,0.0455532,0.662329,-0.0236796,-0.200035,-0.0921193
0,0,0.106646,0.0714336,0.645201,-0.0332143,-0.201884,-0.0951206
0,0,0.130507,0.0549445,0.62349,-0.0357745,-0.196152,-0.0986119
0,0,0.130609,0.0341373,0.617071,-0.0366706,-0.19465,-0.0965128
0,0,0.100679,0.000887647,0.613649,-0.0394983,-0.191282,-0.0980094
0,0,0.0875072,0.00335446,0.612502,-0.0407742,-0.191084,-0.0950525
0,0,0.0810112,0.0400904,0.623504,-0.045521,-0.196388,-0.0949108
0,0,0.0847997,0.0358946,0.624133,-0.0459231,-0.195711,-0.0964649
0,0,0.109283,0.0467172,0.610703,-0.0407919,-0.199148,-0.0940869
0,0,0.123294,0.0480262,0.634175,-0.0333001,-0.199186,-0.0962823
0,0,0.132718,0.0550563,0.623523,-0.0295654,-0.204323,-0.0953707
0,0,0.14876,0.0509805,0.640122,-0.0319238,-0.213077,-0.0932322
0,0,0.144312,0.0636204,0.648661,-0.0272417,-0.21477,-0.0914336
0,0,0.137794,0.0596028,0.64852,-0.0261667,-0.212118,-0.0965388
0,0,0.125873,0.0741691,0.627319,-0.0251958,-0.196478,-0.0914228
0,0,0.108264,0.028662,0.622881,-0.034275,-0.194491,-0.0895583
0,0,0.0887902,0.0360398,0.634129,-0.0423409,-0.194711,-0.100598
0,0,0.0636307,0.0439711,0.638904,-0.0375769,-0.200505,-0.10122
0,0,0.059656,0.0144605,0.629742,-0.0393172,-0.19022,-0.0973535
0,0,0.0558062,0.00725843,0.634455,-0.0355089,-0.186629,-0.0963888
0,0,0.058173,0.0101488,0.615627,-0.0348886,-0.193398,-0.105199
0,0,0.0794942,0.0449957,0.63824,-0.0358737,-0.206213,-0.108997
0,0,0.0713798,0.0783054,0.637084,-0.0307868,-0.204683,-0.114021
0,0,0.0784463,0.0863906,0.642442,-0.0314939,-0.205869,-0.118898
0,0,0.100963,0.0651477,0.653031,-0.0333804,-0.204186,-0.111158
0,0,0.123531,0.068686,0.642464,-0.0365901,-0.204385,-0.105956
0,0,0.111119,0.0827553,0.633327,-0.0354459,-0.197936,-0.102308
