1481575328,747855467,0.606374,-1.15115,0.334949,-3.02735,2.23957,0.863938,1.02312,1.02144-0.191743,-0.220074,-0.42625,0.0742876,-0.238247,-0.0401589,0,0
1481575328,773855322,0.612149,-1.15885,0.348424,-3.03092,2.24671,0.866318,1.02312,1.02144-0.216381,-0.22345,-0.467498,0.107822,-0.238073,-0.0992821,0,0
1481575328,799821381,0.616961,-1.16366,0.358049,-3.0333,2.25147,0.868698,1.02312,1.02144-0.20751,-0.25652,-0.467497,0.117603,-0.238018,-0.101653,0,0
1481575328,825839565,0.622736,-1.1704,0.370562,-3.03687,2.25861,0.871077,1.02312,1.02144-0.206408,-0.248627,-0.419377,0.118825,-0.238012,-0.101949,0,0
1481575328,845812340,0.626586,-1.17521,0.379224,-3.03925,2.26337,0.872267,1.02312,1.02144-0.195985,-0.254663,-0.417656,0.148706,-0.237988,-0.0849825,0,0
1481575328,871869625,0.633323,-1.18195,0.392699,-3.04163,2.27051,0.874648,1.02312,1.02144-0.193366,-0.256159,-0.465349,0.0966765,-0.237996,-0.110541,0,0
1481575328,897828155,0.637174,-1.18676,0.402324,-3.04401,2.27527,0.877028,1.02312,1.02144-0.20464,-0.248582,-0.467229,0.116209,-0.237989,-0.10306,0,0
1481575328,923817152,0.643911,-1.1935,0.414836,-3.04639,2.28241,0.879408,1.02312,1.02144-0.19553,-0.254652,-0.45368,0.118302,-0.237996,-0.0555125,0,0
1481575328,950074395,0.647761,-1.19831,0.423499,-3.04877,2.28717,0.881788,1.02312,1.02144-0.204907,-0.224325,-0.417643,0.104038,-0.237996,-0.111055,0,0
1481575328,975846534,0.655461,-1.20505,0.436974,-3.05115,2.29312,0.884167,1.02312,1.02144-0.254206,-0.208506,-0.425175,0.0576295,-0.178501,-0.0585033,0,0
1481575329,1824210,0.661236,-1.21275,0.449486,-3.05472,2.30026,0.887738,1.02312,1.02144-0.207935,-0.220565,-0.443167,0.0739074,-0.223137,-0.103868,0,0
1481575329,21820645,0.666048,-1.21756,0.458149,-3.0571,2.30502,0.890118,1.02312,1.02144-0.244477,-0.223573,-0.447665,0.107727,-0.234269,-0.115236,0,0
1481575329,47828579,0.670861,-1.22141,0.466811,-3.05829,2.30859,0.891308,1.02312,1.02144-0.223059,-0.208413,-0.416894,0.0580906,-0.207776,-0.0590258,0,0
1481575329,73829391,0.678561,-1.22911,0.480286,-3.06186,2.31573,0.894878,1.02312,1.02144-0.22421,-0.268664,-0.417035,0.0740225,-0.230442,-0.103999,0,0
1481575329,99848387,0.682411,-1.23392,0.488949,-3.06424,2.32049,0.897257,1.02312,1.02144-0.208489,-0.250151,-0.425098,0.113377,-0.237051,-0.117116,0,0
1481575329,125822950,0.690111,-1.24066,0.501461,-3.06781,2.32644,0.900828,1.02312,1.02144-0.25465,-0.223775,-0.414074,0.148047,-0.223004,-0.118809,0,0
1481575329,151834640,0.697811,-1.2474,0.513974,-3.07019,2.33239,0.904398,1.02312,1.02144-0.280224,-0.248437,-0.41633,0.0965117,-0.204515,-0.118945,0,0
1481575329,171845804,0.703586,-1.25221,0.522636,-3.07257,2.33596,0.906778,1.02312,1.02144-0.262563,-0.254616,-0.392832,0.113378,-0.229614,-0.118979,0,0
1481575329,198001456,0.708398,-1.25702,0.531299,-3.07376,2.34072,0.909157,1.02312,1.02144-0.26142,-0.224334,-0.422073,0.088547,-0.222067,-0.118988,0,0
1481575329,223815795,0.716098,-1.26472,0.543811,-3.07733,2.34548,0.912727,1.02312,1.02144-0.233787,-0.224515,-0.394265,0.111387,-0.204281,-0.11899,0,0
1481575329,249840522,0.720911,-1.26857,0.550549,-3.07852,2.34905,0.915108,1.02312,1.02144-0.233754,-0.208534,-0.350063,0.0882981,-0.159425,-0.119017,0,0
1481575329,275841061,0.726686,-1.27338,0.560174,-3.07971,2.35143,0.919868,1.02312,1.02144-0.197658,-0.146388,-0.308446,0.0407872,-0.0645497,-0.133867,0,0
1481575329,301856133,0.730536,-1.27723,0.565949,-3.0809,2.35381,0.922247,1.02312,1.02144-0.169723,-0.132844,-0.221487,0.0696968,-0.10538,-0.0632144,0,0
1481575329,321818198,0.732461,-1.2782,0.568836,-3.0809,2.35381,0.923437,1.02312,1.02144-0.114616,-0.105396,-0.199747,0.0174242,-0.0263451,-0.105046,0,0
1481575329,347833566,0.732461,-1.27916,0.569799,-3.0809,2.35381,0.924627,1.02312,1.02144-0.0263578,-0.0372363,-0.061061,0.00217803,-0.00329327,-0.0428785,0,0
1481575329,373794983,0.732461,-1.27916,0.569799,-3.0809,2.35381,0.925817,1.02312,1.02144-0.00658919,-0.00930881,-0.0152652,0.000544506,-0.000823449,-0.0702148,0,0
1481575329,399825353,0.732461,-1.27916,0.567874,-3.0809,2.35381,0.925817,1.02312,1.02144-0.000823449,-0.0011638,0.0702768,6.80633e-05,-0.000102798,-0.00877671,0,0
1481575329,425835828,0.729573,-1.27723,0.564024,-3.0809,2.35024,0.925817,1.02312,1.021440.0841128,0.035947,0.117065,8.50791e-06,0.104103,-0.00109722,0,0
1481575329,451835243,0.725723,-1.27338,0.556324,-3.07971,2.34667,0.923437,1.02312,1.021440.141337,0.129295,0.197704,2.12698e-06,0.115295,0.0294732,0,0
1481575329,471811423,0.721873,-1.2705,0.551511,-3.07971,2.34429,0.922247,1.02312,1.021440.155656,0.152645,0.217863,-0.0297496,0.118066,0.0966108,0,0
1481575329,497815824,0.718023,-1.26665,0.544774,-3.07733,2.33953,0.919868,1.02312,1.021440.21195,0.175481,0.328014,-0.0929683,0.20813,0.101319,0,0
1481575329,523814307,0.712248,-1.26087,0.535149,-3.07495,2.33477,0.916298,1.02312,1.021440.197364,0.188247,0.34669,-0.0827418,0.141275,0.114572,0,0
1481575329,549854310,0.708398,-1.25702,0.527449,-3.07257,2.3312,0.915108,1.02312,1.021440.193102,0.191962,0.368179,-0.144217,0.166404,0.0589428,0,0
1481575329,575857482,0.701661,-1.25125,0.516861,-3.07019,2.32525,0.911537,1.02312,1.021440.204604,0.19243,0.370863,-0.107277,0.214173,0.111511,0,0
1481575329,601849415,0.693961,-1.24451,0.505311,-3.06781,2.3193,0.907967,1.02312,1.021440.219589,0.240614,0.381466,-0.145819,0.17256,0.11712,0,0
1481575329,621886113,0.690111,-1.2397,0.497611,-3.06543,2.31573,0.906778,1.02312,1.021440.223329,0.204524,0.384116,-0.0959542,0.16213,0.118523,0,0
1481575329,647809286,0.685298,-1.23585,0.488949,-3.06305,2.31097,0.904398,1.02312,1.021440.220413,0.206031,0.408951,-0.145869,0.228505,0.104058,0,0
1481575329,673843745,0.678561,-1.22815,0.477399,-3.06067,2.30502,0.900828,1.02312,1.021440.223541,0.219953,0.390988,-0.095967,0.17613,0.115257,0,0
1481575329,699808197,0.673748,-1.2243,0.468736,-3.05948,2.30026,0.899637,1.02312,1.021440.220449,0.207957,0.40981,-0.0863706,0.230262,0.059055,0,0
1481575329,725834936,0.667011,-1.2166,0.456224,-3.05591,2.29431,0.896067,1.02312,1.021440.208032,0.254584,0.412163,-0.114921,0.222168,0.111498,0,0
1481575329,745830872,0.662198,-1.21275,0.447561,-3.05353,2.28955,0.893688,1.02312,1.021440.22044,0.208023,0.439919,-0.14773,0.234054,0.117117,0,0
1481575329,771835105,0.655461,-1.20601,0.435049,-3.05115,2.28241,0.891308,1.02312,1.021440.247616,0.220437,0.446853,-0.0964325,0.236999,0.0887743,0,0
1481575329,797832424,0.651611,-1.2012,0.426386,-3.04877,2.27884,0.888928,1.02312,1.021440.199384,0.220051,0.440855,-0.116179,0.178369,0.115213,0,0
1481575329,823827153,0.644874,-1.1935,0.413874,-3.04639,2.2717,0.886547,1.02312,1.021440.242346,0.223451,0.423025,-0.118294,0.223091,0.0585508,0,0
1481575329,849811609,0.640061,-1.18965,0.404249,-3.04401,2.26694,0.885357,1.02312,1.021440.222793,0.208407,0.461938,-0.0742867,0.236132,0.0519534,0,0
1481575329,875853780,0.634286,-1.18195,0.391737,-3.04044,2.2598,0.881788,1.02312,1.021440.196294,0.25465,0.418679,-0.0985354,0.237762,0.11061,0,0
1481575329,901831503,0.628511,-1.17521,0.378262,-3.03687,2.25266,0.879408,1.02312,1.021440.241567,0.208032,0.417481,-0.113884,0.237952,0.0871476,0,0
1481575329,921816500,0.623698,-1.1704,0.369599,-3.03449,2.2479,0.878218,1.02312,1.021440.228837,0.220453,0.465309,-0.117721,0.238,0.0515344,0,0
1481575329,948810594,0.619849,-1.16558,0.359974,-3.0333,2.24195,0.877028,1.02312,1.021440.197036,0.256156,0.467223,-0.0890897,0.267757,0.0808106,0,0
1481575329,974879786,0.613111,-1.15885,0.346499,-3.02973,2.23481,0.874648,1.02312,1.021440.169574,0.256532,0.453679,-0.111523,0.245451,0.0499502,0,0
1481575330,846363,0.607336,-1.15211,0.333024,-3.02735,2.23005,0.873457,1.02312,1.021440.153536,0.224566,0.453739,-0.147815,0.238941,0.0508917,0,0
1481575330,26811871,0.604449,-1.1473,0.324362,-3.02497,2.22291,0.871077,1.02312,1.021440.151534,0.220571,0.429686,-0.0779768,0.238127,0.0807302,0,0
1481575330,46801971,0.599636,-1.14248,0.315699,-3.02259,2.21696,0.869887,1.02312,1.021440.206322,0.223574,0.420233,-0.0789942,0.297538,0.0796776,0,0
1481575330,72813034,0.593861,-1.13575,0.301262,-3.01902,2.20982,0.868698,1.02312,1.021440.220012,0.248394,0.465993,-0.108998,0.25287,0.0794144,0,0
1481575330,98840158,0.590974,-1.13093,0.292599,-3.01664,2.20387,0.867508,1.02312,1.021440.171878,0.223549,0.43122,-0.11775,0.29937,0.0396743,0,0
1481575330,124816269,0.585198,-1.12323,0.279124,-3.01307,2.19673,0.865128,1.02312,1.021440.18734,0.224319,0.46874,-0.118688,0.253327,0.0396661,0,0
1481575330,176827827,0.576536,-1.11168,0.255062,-3.00712,2.18245,0.862748,1.02312,1.021440.186411,0.254652,0.476543,-0.118995,0.305183,0.0396634,0,0
1481575330,196872895,0.572686,-1.10783,0.246399,-3.00593,2.17769,0.861558,1.02312,1.021440.190973,0.208046,0.431947,-0.0594987,0.254807,0.0694109,0,0
1481575330,222818323,0.568836,-1.1011,0.232924,-3.00355,2.17055,0.860367,1.02312,1.021440.14399,0.220443,0.468922,-0.104124,0.242187,0.076901,0,0
1481575330,248810940,0.565949,-1.09725,0.225224,-3.00117,2.16698,0.859177,1.02312,1.021440.12628,0.19599,0.39549,-0.0725157,0.179018,0.0691076,0,0
1481575330,274847615,0.562099,-1.09243,0.2156,-2.99879,2.16222,0.859177,1.02312,1.021440.151878,0.145244,0.315431,-0.077629,0.193519,0.0172769,0,0
1481575330,300804429,0.559211,-1.08955,0.208862,-2.99879,2.15984,0.857987,1.02312,1.021440.103214,0.114405,0.280057,-0.0245783,0.128306,0.0319071,0,0
1481575330,326863185,0.558249,-1.08762,0.205012,-2.99641,2.15746,0.857987,1.02312,1.021440.0730559,0.0985165,0.203445,-0.0774474,0.0904137,0.00398839,0,0
1481575330,346802909,0.557286,-1.0857,0.201162,-2.99641,2.15627,0.857987,1.02312,1.021440.0423256,0.0968141,0.195238,-0.0193617,0.0523509,0.000997098,0,0
1481575330,372813366,0.555361,-1.08377,0.198274,-2.99641,2.15389,0.856798,1.02312,1.021440.0346431,0.0482718,0.169124,-0.00484056,0.10233,0.0597443,0,0
1481575330,398817560,0.555361,-1.08281,0.19635,-2.99641,2.15389,0.856798,1.02312,1.021440.0163612,0.0661881,0.0692639,-0.00060507,0.0127913,0.00746804,0,0
1481575330,424807446,0.554399,-1.08281,0.194424,-2.99641,2.15389,0.856798,1.02312,1.021440.0522136,0.016547,0.0413776,-0.000151268,0.00319782,0.00186701,0,0
1481575330,450843990,0.554399,-1.08185,0.194424,-2.99641,2.15389,0.856798,1.02312,1.021440.0065267,0.00206838,0.0172047,-1.86421e-05,0.000399728,0.000233376,0,0
1481575330,476843604,0.554399,-1.08185,0.194424,-2.99641,2.15389,0.856798,1.02312,1.021440.000815838,0.0122894,0.00215059,-2.13053e-06,4.99659e-05,2.9172e-05,0,0
1481575330,496794596,0.554399,-1.08185,0.194424,-2.99641,2.15389,0.856798,1.02312,1.021440.000203959,0.00307234,0.000537647,-5.32632e-07,1.24915e-05,7.293e-06,0,0
1481575330,522810140,0.554399,-1.08185,0.194424,-2.99641,2.15389,0.856798,1.02312,1.021445.09899e-05,0.000768086,0.000134412,0,3.12287e-06,1.82325e-06,0,0
1481575330,548827844,0.554399,-1.08185,0.193462,-2.99641,2.15389,0.856798,1.02312,1.021446.37373e-06,9.60108e-05,0.0240785,0,3.90359e-07,2.27906e-07,0,0
1481575330,574840538,0.554399,-1.08185,0.193462,-2.99641,2.15389,0.856798,1.02312,1.021441.59343e-06,2.40027e-05,0.00601962,0,9.75897e-08,5.69766e-08,0,0
1481575330,600811978,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021441.99179e-07,3.00034e-06,0.0248141,0,1.21987e-08,7.12208e-09,0,0
1481575330,620801104,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021444.97948e-08,7.50084e-07,0.00620353,0,3.04968e-09,1.78052e-09,0,0
1481575330,646822731,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021446.22435e-09,9.37605e-08,0.000775441,0,3.8121e-10,2.22565e-10,0,0
1481575330,672856865,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021441.55609e-09,2.34401e-08,0.00019386,0,9.53024e-11,5.56408e-11,0,0
1481575330,698807972,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021441.94511e-10,2.93002e-09,2.42325e-05,0,1.19131e-11,6.95533e-12,0,0
1481575330,724805032,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021444.86278e-11,7.32504e-10,6.05813e-06,0,2.97806e-12,1.73905e-12,0,0
1481575330,750826635,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021446.07869e-12,9.15632e-11,7.57267e-07,0,3.72147e-13,2.17604e-13,0,0
1481575330,776843490,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021447.59393e-13,1.14451e-11,9.46583e-08,0,4.61853e-14,2.75335e-14,0,0
1481575330,796821046,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021441.9007e-13,2.86171e-12,2.36646e-08,0,1.15463e-14,7.10543e-15,0,0
1481575330,822807659,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021444.70735e-14,7.14984e-13,5.91614e-09,0,2.66454e-15,1.77636e-15,0,0
1481575330,848826868,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021446.21725e-15,8.9706e-14,7.39518e-10,0,0,0,0,0
1481575330,874834359,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021441.77636e-15,2.22045e-14,1.8488e-10,0,0,0,0,0
1481575330,900843628,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,2.66454e-15,2.31095e-11,0,0,0,0,0
1481575330,926830433,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,2.88836e-12,0,0,0,0,0
1481575330,946839625,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,7.22089e-13,0,0,0,0,0
1481575330,972838637,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,1.803e-13,0,0,0,0,0
1481575330,998827166,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,2.22045e-14,0,0,0,0,0
1481575331,24827274,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,5.32907e-15,0,0,0,0,0
1481575331,50802406,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,8.88178e-16,0,0,0,0,0
1481575331,76832555,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,96809999,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,122820309,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,148831381,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,174841050,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,200833448,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,226800520,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,246829966,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,272835474,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,298873398,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,324821061,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,350814831,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,376852575,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,396821037,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,422879936,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,448810114,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,474851074,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,500839490,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,526818659,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,546784957,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,572817527,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,598823035,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,624778912,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,650824998,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,676852389,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,696838511,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,722821314,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,748784369,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,774810834,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,800794907,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,826812014,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,846803490,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,872817735,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,898803263,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,924814366,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,950803992,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,976790524,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575331,996805416,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,22805354,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,48774980,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,74817604,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,100806551,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,126799264,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,146814594,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,172849530,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,198808290,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,224822591,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,250783179,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,276804806,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,296813981,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,322805095,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,348827701,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,374846243,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,400843404,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,426795219,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,446819031,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,472852136,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,498826374,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,524802223,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,550791641,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,576828353,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,596823341,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,622803523,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,648815051,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,674811328,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,700780049,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,726801578,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,746824333,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,772816293,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,798819182,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,824824599,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,850776024,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,876820055,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,896820049,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,922837485,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,948808077,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575332,974826686,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,825477,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,26840265,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,46829039,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,72846982,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,98805478,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,124808865,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,150794312,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,176821799,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,196857222,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,222823138,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,248793631,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,274795552,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,300788053,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
1481575333,326797110,0.554399,-1.08185,0.1925,-2.99641,2.15389,0.856798,1.02312,1.021440,0,0,0,0,0,0,0
