0,0,
1481577624,373378494,0.524561,-1.03276,0.179025,-3.00831,2.1884,0.806817,1.02648,1.02060.0782391,0.110415,0.259631,-0.03613,0.092444,0.0153545,0,0
1481577624,399367382,0.524561,-1.03084,0.175175,-3.00831,2.18602,0.806817,1.02648,1.02060.0218107,0.0859869,0.22495,-0.0193915,0.115672,0.00191931,0,0
1481577624,425375535,0.522636,-1.02891,0.171325,-3.00831,2.18483,0.806817,1.02648,1.02060.0295143,0.0936817,0.128429,-0.00484802,0.0884396,0.000479827,0,0
1481577624,451404700,0.521674,-1.02795,0.1694,-3.00712,2.18364,0.806817,1.02648,1.02060.0157201,0.0357719,0.112307,-0.0303558,0.0408025,5.99784e-05,0,0
1481577624,471378466,0.521674,-1.02698,0.168437,-3.00712,2.18364,0.806817,1.02648,1.02060.0279917,0.0570796,0.0762001,-0.00758894,0.0102006,1.49946e-05,0,0
1481577624,497392603,0.521674,-1.02698,0.167475,-3.00712,2.18364,0.806817,1.02648,1.02060.00349896,0.00713495,0.0335867,-0.000948618,0.00127508,1.87433e-06,0,0
1481577624,523353145,0.520711,-1.02698,0.167475,-3.00712,2.18364,0.806817,1.02648,1.02060.0249364,0.00178374,0.00839667,-0.000237021,0.000318769,4.68581e-07,0,0
1481577624,549375673,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060.00311705,0.0242846,0.0251112,-2.98274e-05,3.98461e-05,5.85727e-08,0,0
1481577624,575404870,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060.000779263,0.00607116,0.00627781,-7.45685e-06,9.96154e-06,1.46432e-08,0,0
1481577624,601397357,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02069.74078e-05,0.000758895,0.000784726,-1.06526e-06,1.24519e-06,1.8304e-09,0,0
1481577624,621385746,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.4352e-05,0.000189724,0.000196182,0,3.11298e-07,4.57599e-10,0,0
1481577624,647373116,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02063.04399e-06,2.37155e-05,2.45227e-05,0,3.89123e-08,5.71996e-11,0,0
1481577624,673360729,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02067.60999e-07,5.92886e-06,6.13067e-06,0,9.72806e-09,1.42997e-11,0,0
1481577624,699365969,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02069.51248e-08,7.41108e-07,7.66334e-07,0,1.21601e-09,1.7879e-12,0,0
1481577624,725355594,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.37812e-08,1.85277e-07,1.91584e-07,0,3.04002e-10,4.46754e-13,0,0
1481577624,751402597,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.97265e-09,2.31596e-08,2.39479e-08,0,3.79998e-11,5.59552e-14,0,0
1481577624,777361267,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02063.71581e-10,2.89495e-09,2.99349e-09,0,4.74998e-12,7.10543e-15,0,0
1481577624,797380277,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02069.28955e-11,7.23738e-10,7.48374e-10,0,1.18749e-12,1.77636e-15,0,0
1481577624,823382281,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.32241e-11,1.80934e-10,1.87093e-10,0,2.96652e-13,0,0,0
1481577624,849400722,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.90257e-12,2.26166e-11,2.33866e-11,0,3.73035e-14,0,0,0
1481577624,875365551,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02067.25642e-13,5.65414e-12,5.84688e-12,0,8.88178e-15,0,0,0
1481577624,901387070,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02069.05942e-14,7.0699e-13,7.30971e-13,0,8.88178e-16,0,0,0
1481577624,921373081,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.30926e-14,1.76748e-13,1.82965e-13,0,0,0,0,0
1481577624,947362079,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02062.66454e-15,2.22045e-14,2.30926e-14,0,0,0,0,0
1481577624,973383816,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02068.88178e-16,5.32907e-15,5.32907e-15,0,0,0,0,0
1481577624,999347754,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,8.88178e-16,8.88178e-16,0,0,0,0,0
1481577625,25385671,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,51375427,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,71534119,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,97345726,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,123445404,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,149391749,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,175381810,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,201397583,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,221364675,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,247391930,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,273408828,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,299368412,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,325357239,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,351449552,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,377414554,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,397364925,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,423383104,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,449370515,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,475355104,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,501365358,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,527406359,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,547384213,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,573387305,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,599369181,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,625400620,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,651405833,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,677429369,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,697372429,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,723334428,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,749380502,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,775371221,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,801376823,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,821372443,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,847353214,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,873394728,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,899368462,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,925370104,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,951360261,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,977392066,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577625,997372638,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,23374074,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,49398069,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,75390267,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,101393398,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,121371612,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,147383854,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,173375364,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,199371276,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,225382485,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,251424255,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,271394882,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,297374079,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,323332094,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,349351933,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,375358945,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,401399410,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,427369396,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,447359268,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,473350728,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,499357394,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,525368167,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,551395928,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,577360744,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,597358051,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,623346799,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,649364240,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,675384651,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,701347220,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,721365900,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,747355841,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,773392808,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,799360096,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,825378925,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,851386667,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,877404654,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,897353999,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,923332544,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,949356810,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577626,975384929,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,1349353,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,21362586,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,47351018,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,73388084,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,99356757,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,125374585,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,151387634,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,171361824,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,197356334,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,223339594,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,249367939,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,275376590,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,301347227,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,321352324,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,347385241,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,373358500,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,399355916,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,425349710,0.520711,-1.02602,0.166512,-3.00712,2.18364,0.806817,1.02648,1.02060,0,0,0,0,0,0,0
1481577627,451382943,0.520711,-1.02602,0.16555,-3.00712,2.18245,0.806817,1.02648,1.02060,0,0.04813,0,0.0297475,0,0,0
1481577627,471374686,0.520711,-1.02602,0.16555,-3.00712,2.18245,0.806817,1.02648,1.02060,0,0.0120325,0,0.00743688,0,0,0
1481577627,497360575,0.521674,-1.02602,0.164587,-3.00712,2.18245,0.806817,1.02648,1.0206-0.0481233,0,0.0255657,0,0.00092961,0,0,0
1481577627,523324748,0.522636,-1.02602,0.163625,-3.00712,2.18126,0.806817,1.02648,1.0206-0.0601544,0,0.0545147,0,0.000232402,0,0,0
1481577627,549374000,0.524561,-1.02506,0.163625,-3.00712,2.18126,0.806817,1.02648,1.0206-0.0797042,0.0240617,0.00681434,0,0.0149028,0,0,0
1481577627,575351320,0.525524,-1.02506,0.162662,-3.00712,2.18126,0.806817,1.02648,1.0206-0.0199263,0.00601542,0.0498269,0,0.0037257,0,0,0
1481577627,601339064,0.528411,-1.02506,0.1617,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0867067,0.000751927,0.0543583,-0.0297502,0.0302132,0,0,0
1481577627,627358214,0.529374,-1.02506,0.1617,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0709956,9.39909e-05,0.00679479,-0.00371884,0.00377665,0,0,0
1481577627,647353558,0.530336,-1.0241,0.160737,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0418106,0.0240852,0.0257604,-0.000929443,0.000944163,0,0,0
1481577627,673384167,0.533224,-1.0241,0.160737,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0826379,0.00602129,0.00644009,-0.000232228,0.000236041,0,0,0
1481577627,699373227,0.535149,-1.0241,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0945454,0.000752661,0.0248667,-2.92948e-05,2.95051e-05,0,0,0
1481577627,725369892,0.538036,-1.0241,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0958349,0.000188165,0.00621667,-7.45685e-06,7.37627e-06,0,0,0
1481577627,751382672,0.540924,-1.0241,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.096195,2.35207e-05,0.000777083,-1.06526e-06,9.22034e-07,0,0,0
1481577627,777347450,0.541886,-1.0241,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0481169,2.94008e-06,9.71354e-05,0,1.15254e-07,0,0,0
1481577627,797351938,0.543811,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0842139,0.0481241,2.42839e-05,0,2.88136e-08,0,0,0
1481577627,823360759,0.546699,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0691836,0.012031,6.07096e-06,0,7.20339e-09,0,0,0
1481577627,849348527,0.548624,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0928639,0.00150388,7.58871e-07,0,9.00424e-10,0,0,0
1481577627,875345919,0.551511,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0954008,0.000375969,1.89718e-07,0,2.25106e-10,0,0,0
1481577627,901346276,0.554399,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0961545,4.69961e-05,2.37147e-08,0,2.81384e-11,0,0,0
1481577627,927412513,0.556324,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0962349,5.87452e-06,2.96434e-09,0,3.51719e-12,0,0,0
1481577627,947345300,0.558249,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.096244,1.46863e-06,7.41085e-10,0,8.79297e-13,0,0,0
1481577627,973357559,0.561136,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0962461,3.67157e-07,1.85271e-10,0,2.20268e-13,0,0,0
1481577627,999349848,0.563061,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0962498,4.58947e-08,2.31593e-11,0,2.75335e-14,0,0,0
1481577628,25349457,0.565949,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0962477,1.14737e-08,5.79004e-12,0,7.10543e-15,0,0,0
1481577628,51391977,0.568836,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0962466,1.43421e-09,7.23865e-13,0,8.88178e-16,0,0,0
1481577628,71377802,0.570761,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.09626,3.58552e-10,1.81188e-13,0,0,0,0,0
1481577628,97351659,0.571724,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0721866,4.48193e-11,2.22045e-14,0,0,0,0,0
1481577628,123367517,0.574611,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.138355,1.12044e-11,5.32907e-15,0,0,0,0,0
1481577628,149344167,0.576536,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0894795,1.40066e-12,8.88178e-16,0,0,0,0,0
1481577628,175408140,0.580386,-1.02314,0.159775,-3.00593,2.18007,0.806817,1.02648,1.0206-0.0945614,3.49942e-13,0,0,0,0,0,0
1481577628,201344309,0.582311,-1.02314,0.160737,-3.00593,2.18007,0.806817,1.02648,1.0206-0.132128,4.35207e-14,0,0,0,0,0,0
1481577628,221371036,0.584236,-1.02314,0.1617,-3.00593,2.18126,0.806817,1.02648,1.0206-0.129279,1.06581e-14,-0.0240617,0,-0.059495,0,0,0
1481577628,247351612,0.587124,-1.02314,0.1617,-3.00593,2.18245,0.806817,1.02648,1.0206-0.112413,1.77636e-15,-0.0150383,0,-0.0669316,0,0,0
1481577628,273345592,0.589049,-1.02314,0.163625,-3.00593,2.18245,0.806817,1.02648,1.0206-0.0521649,0,-0.075948,0,-0.0167332,0,0,0
1481577628,299345139,0.591936,-1.02314,0.16555,-3.00593,2.18364,0.806817,1.02648,1.0206-0.13886,0,-0.0816786,0,-0.0318392,0,0,0
1481577628,325340581,0.593861,-1.02314,0.167475,-3.00593,2.18483,0.806817,1.02648,1.0206-0.130975,0,-0.0685498,0,-0.0674547,0,0,0
1481577628,351371040,0.597711,-1.0241,0.1694,-3.00593,2.18483,0.806817,1.02648,1.0206-0.088557,-0.0240617,-0.0687229,0,-0.0084321,0,0,0
1481577628,371352768,0.599636,-1.02506,0.170362,-3.00593,2.18602,0.806817,1.02648,1.0206-0.0702627,-0.0541389,-0.0412422,0,-0.031869,0,0,0
1481577628,397347785,0.600598,-1.02602,0.172287,-3.00593,2.18721,0.806817,1.02648,1.0206-0.0809676,-0.0548904,-0.089373,0,-0.0188573,0,0,0
1481577628,423383098,0.603486,-1.02698,0.17325,-3.00593,2.18959,0.806817,1.02648,1.0206-0.140564,-0.0618461,-0.0704667,0,-0.0344618,0,0,0
1481577628,449343206,0.605411,-1.02795,0.175175,-3.00593,2.18959,0.806817,1.02648,1.0206-0.0656938,-0.0558673,-0.0569352,0,-0.0191817,0,0,0
1481577628,475386522,0.609261,-1.02891,0.1771,-3.00593,2.19197,0.806817,1.02648,1.0206-0.0886082,-0.0139667,-0.0864185,0,-0.0345428,0,0,0
1481577628,501354230,0.611186,-1.02987,0.179025,-3.00593,2.19197,0.806817,1.02648,1.0206-0.131398,-0.0137765,-0.0829942,0,-0.0191982,0,0,0
1481577628,527365756,0.613111,-1.03084,0.18095,-3.00712,2.19435,0.806817,1.02648,1.0206-0.0886098,-0.0618764,-0.0825591,0.0595,-0.0767688,0,0,0
1481577628,547343279,0.615036,-1.03084,0.182875,-3.00712,2.19435,0.806817,1.02648,1.0206-0.0702755,-0.0154692,-0.0928314,0.014875,-0.0191923,0,0,0
1481577628,573374424,0.617923,-1.03276,0.1848,-3.00831,2.19673,0.806817,1.02648,1.0206-0.0656922,-0.0279291,-0.0713312,0.0334685,-0.0345455,0,0,0
1481577628,599339453,0.619849,-1.03276,0.186725,-3.0095,2.19792,0.806817,1.02648,1.0206-0.0924341,-0.015522,-0.0931387,0.0339336,-0.0786868,0,0,0
1481577628,625356457,0.622736,-1.03468,0.189612,-3.01069,2.19911,0.806817,1.02648,1.0206-0.0952932,-0.0279419,-0.0954695,0.0679834,-0.0791934,0,0,0
1481577628,651351344,0.625623,-1.03565,0.1925,-3.01069,2.2003,0.806817,1.02648,1.0206-0.0961273,-0.0636469,-0.0961529,0.00849793,-0.069394,0,0,0
1481577628,677377715,0.627549,-1.03661,0.194424,-3.01188,2.20149,0.806817,1.02648,1.0206-0.0962387,-0.032024,-0.0721733,0.0605618,-0.0235482,0,0,0
1481577628,697344216,0.629474,-1.03757,0.19635,-3.01188,2.20387,0.806817,1.02648,1.0206-0.0962445,-0.0320677,-0.06617,0.0151405,-0.0951297,0,0,0
1481577628,723355356,0.632361,-1.03854,0.2002,-3.01307,2.20506,0.806817,1.02648,1.0206-0.0962461,-0.0561405,-0.112796,0.0632851,-0.0237826,0,0,0
1481577628,749358790,0.634286,-1.04046,0.202124,-3.01307,2.20625,0.806817,1.02648,1.0206-0.0962466,-0.0792024,-0.0983154,0.00791064,-0.0476008,0,0,0
1481577628,775366152,0.637174,-1.04142,0.20405,-3.01426,2.20863,0.806817,1.02648,1.0206-0.096253,-0.0679239,-0.120832,0.0614773,-0.0416476,0,0,0
1481577628,801322429,0.640061,-1.04238,0.2079,-3.01545,2.20982,0.806817,1.02648,1.0206-0.0962477,-0.056614,-0.0872888,0.00768466,-0.0795747,0,0,0
1481577628,821399859,0.641023,-1.04431,0.209824,-3.01545,2.21101,0.806817,1.02648,1.0206-0.0481233,-0.062277,-0.069949,0.0316712,-0.0793888,0,0,0
1481577628,847365573,0.643911,-1.04527,0.21175,-3.01545,2.21339,0.806817,1.02648,1.0206-0.138368,-0.067942,-0.104997,0.0039589,-0.0991793,0,0,0
1481577628,873342707,0.645836,-1.04624,0.2156,-3.01664,2.21458,0.806817,1.02648,1.0206-0.0827151,-0.065109,-0.0984342,0.0307397,-0.0842901,0,0,0
1481577628,899347446,0.647761,-1.0472,0.217524,-3.01783,2.21696,0.806817,1.02648,1.0206-0.094555,-0.0322003,-0.108553,0.0335923,-0.0997785,0,0,0
1481577628,925328197,0.650648,-1.04912,0.221374,-3.01783,2.21934,0.806817,1.02648,1.0206-0.0958237,-0.0802352,-0.123388,0.00839807,-0.0844664,0,0,0
1481577628,951370895,0.653536,-1.05105,0.225224,-3.01902,2.22053,0.806817,1.02648,1.0206-0.0962003,-0.0340911,-0.123704,0.0605498,-0.0849271,0,0,0
