1481575308,22942569,0.708398,-1.22237,0.517824,-3.08566,2.36095,0.897257,1.02312,1.021440.143572,0.136551,0.28868,-0.047612,0.123186,0.101998,0,0
1481575308,49018728,0.705511,-1.21948,0.512049,-3.08447,2.35857,0.896067,1.02312,1.021440.162323,0.161442,0.288742,-0.0505766,0.134395,0.0424973,0,0
1481575308,74945704,0.699736,-1.21563,0.504349,-3.08209,2.35381,0.893688,1.02312,1.021440.188735,0.11644,0.276718,-0.0509468,0.150676,0.0499334,0,0
1481575308,100965804,0.695886,-1.21082,0.495686,-3.07971,2.34905,0.891308,1.02312,1.021440.119369,0.125357,0.28574,-0.101987,0.126912,0.0422309,0,0
1481575308,120974439,0.692036,-1.20793,0.489911,-3.07733,2.34667,0.890118,1.02312,1.021440.174212,0.175709,0.287997,-0.0849964,0.150745,0.0998002,0,0
1481575308,146952469,0.689148,-1.20408,0.484136,-3.07733,2.3431,0.887738,1.02312,1.021440.166153,0.178371,0.288654,-0.0254998,0.152707,0.101718,0,0
1481575308,172979792,0.684336,-1.20023,0.475474,-3.07495,2.33834,0.886547,1.02312,1.021440.137785,0.116778,0.288725,-0.0956245,0.186928,0.0849777,0,0
1481575308,198953111,0.681448,-1.19735,0.469699,-3.07257,2.33596,0.885357,1.02312,1.021440.137538,0.134912,0.288745,-0.101203,0.127482,0.0403697,0,0
1481575308,224948995,0.676636,-1.19253,0.461036,-3.07019,2.33001,0.882977,1.02312,1.021440.173593,0.161234,0.288751,-0.1019,0.194427,0.0496675,0,0
1481575308,250960323,0.671823,-1.18868,0.452374,-3.06781,2.32525,0.880598,1.02312,1.021440.139652,0.16063,0.288751,-0.0849751,0.137863,0.0421644,0,0
1481575308,270927589,0.668936,-1.1858,0.446599,-3.06662,2.32287,0.879408,1.02312,1.021440.13116,0.160466,0.288749,-0.0509937,0.153456,0.0402886,0,0
1481575308,296964687,0.666048,-1.18195,0.440824,-3.06543,2.3193,0.878218,1.02312,1.021440.160778,0.176472,0.288746,-0.050999,0.153059,0.0794048,0,0
1481575308,322940229,0.662198,-1.1781,0.432162,-3.06305,2.31454,0.877028,1.02312,1.021440.136441,0.164426,0.288751,-0.07225,0.187029,0.0793462,0,0
1481575308,348940916,0.659311,-1.17425,0.426386,-3.06186,2.31097,0.875838,1.02312,1.021440.125333,0.176967,0.288751,-0.0834059,0.18699,0.0396658,0,0
1481575308,374951382,0.654498,-1.1704,0.416762,-3.06067,2.30621,0.873457,1.02312,1.021440.16004,0.130398,0.300781,-0.0253006,0.186998,0.094254,0,0
1481575308,400935710,0.650648,-1.16558,0.408099,-3.05829,2.30145,0.872267,1.02312,1.021440.160318,0.128846,0.24363,-0.095575,0.135992,0.0235635,0,0
1481575308,420982427,0.647761,-1.1627,0.402324,-3.05591,2.29788,0.871077,1.02312,1.021440.160395,0.128465,0.301534,-0.0833932,0.153001,0.0356384,0,0
1481575308,446950121,0.644874,-1.15981,0.396549,-3.05472,2.29431,0.869887,1.02312,1.021440.128327,0.160428,0.290348,-0.0847993,0.197637,0.0788236,0,0
1481575308,472948938,0.640061,-1.15596,0.386924,-3.05234,2.28955,0.868698,1.02312,1.021440.128342,0.13636,0.289152,-0.0509495,0.138652,0.0792009,0,0
1481575308,498950211,0.638136,-1.15211,0.381149,-3.05115,2.28598,0.867508,1.02312,1.021440.112289,0.173446,0.324894,-0.0509937,0.195823,0.0693951,0,0
1481575308,524950061,0.634286,-1.1473,0.372487,-3.04877,2.28122,0.866318,1.02312,1.021440.110296,0.166054,0.293267,-0.050999,0.158355,0.0384219,0,0
1481575308,550946409,0.629474,-1.14345,0.363824,-3.04639,2.27646,0.865128,1.02312,1.021440.171944,0.161822,0.289875,-0.102,0.188326,0.039353,0,0
1481575308,570960207,0.627549,-1.14056,0.358049,-3.04401,2.27289,0.863938,1.02312,1.021440.115171,0.160777,0.289034,-0.0850001,0.195832,0.0693333,0,0
1481575308,596948448,0.624661,-1.13767,0.351312,-3.04282,2.26932,0.862748,1.02312,1.021440.122681,0.128375,0.312847,-0.0849996,0.158369,0.0384142,0,0
1481575308,622961639,0.620811,-1.13286,0.342649,-3.04044,2.26456,0.861558,1.02312,1.021440.126917,0.176477,0.294777,-0.0510001,0.158582,0.0393511,0,0
1481575308,648972495,0.617923,-1.12901,0.335912,-3.03925,2.26099,0.860367,1.02312,1.021440.124155,0.17846,0.337628,-0.0510001,0.1537,0.034693,0,0
1481575308,674936676,0.614074,-1.12516,0.327249,-3.03687,2.25504,0.859177,1.02312,1.021440.123797,0.130598,0.294859,-0.0658749,0.197724,0.0192104,0,0
1481575308,700936013,0.610224,-1.12131,0.317624,-3.03449,2.25028,0.857987,1.02312,1.021440.151258,0.128896,0.290273,-0.0759688,0.198169,0.0345501,0,0
1481575308,720967677,0.607336,-1.11746,0.311849,-3.0333,2.24671,0.856798,1.02312,1.021440.110013,0.152532,0.313195,-0.0487422,0.198293,0.0681325,0,0
1481575308,746941242,0.605411,-1.11457,0.306074,-3.03211,2.24314,0.855608,1.02312,1.021440.109998,0.16344,0.26774,-0.0507178,0.158677,0.0680116,0,0
1481575308,772948411,0.601561,-1.10976,0.296449,-3.02973,2.23719,0.854418,1.02312,1.021440.123746,0.161168,0.307562,-0.0721797,0.158659,0.0170029,0,0
1481575308,798934983,0.599636,-1.10687,0.290674,-3.02854,2.23362,0.854418,1.02312,1.021440.0756258,0.164523,0.291101,-0.0833974,0.198324,0.0169991,0,0
1481575308,824948729,0.595786,-1.10206,0.281049,-3.02497,2.22886,0.853228,1.02312,1.021440.1057,0.164935,0.301071,-0.144299,0.158668,0.0169986,0,0
1481575308,850938067,0.591936,-1.09821,0.271424,-3.02259,2.22291,0.852038,1.02312,1.021440.122685,0.161549,0.291833,-0.0360746,0.158657,0.0339972,0,0
1481575308,870971157,0.590011,-1.09436,0.265649,-3.0214,2.21934,0.850848,1.02312,1.021440.102856,0.160696,0.313578,-0.0685183,0.158668,0.0679943,0,0
1481575308,896956263,0.587124,-1.09147,0.258912,-3.02021,2.21577,0.850848,1.02312,1.021440.121134,0.16447,0.315918,-0.0531897,0.168584,0.00849929,0,0
1481575308,922953884,0.583274,-1.08666,0.249287,-3.01783,2.20982,0.849658,1.02312,1.021440.150605,0.161426,0.295541,-0.102548,0.220658,0.0318723,0,0
1481575308,948955765,0.581349,-1.08377,0.243512,-3.01545,2.20625,0.848468,1.02312,1.021440.103041,0.164562,0.301633,-0.102068,0.161446,0.0634791,0,0
1481575308,974984648,0.577499,-1.07896,0.233887,-3.01307,2.2003,0.848468,1.02312,1.021440.121158,0.176971,0.314423,-0.102008,0.168925,0.00793488,0,0
1481575309,946854,0.574611,-1.07511,0.225224,-3.01069,2.19435,0.847277,1.02312,1.021440.102481,0.164564,0.295164,-0.0850022,0.190995,0.0317579,0,0
1481575309,46947274,0.569799,-1.06934,0.21175,-3.00831,2.18721,0.846087,1.02312,1.021440.114488,0.128459,0.319024,-0.0510001,0.169587,0.0158662,0,0
1481575309,72964703,0.566911,-1.06452,0.202124,-3.00593,2.18126,0.844897,1.02312,1.021440.100814,0.176491,0.296321,-0.102,0.220895,0.0634616,0,0
1481575309,98960591,0.564986,-1.06164,0.19635,-3.00474,2.17769,0.844897,1.02312,1.021440.0968175,0.130339,0.301727,-0.07225,0.19125,0.0079327,0,0
1481575309,124950290,0.562099,-1.05778,0.189612,-3.00355,2.17412,0.844897,1.02312,1.021440.096318,0.112542,0.230217,-0.0239061,0.128023,0.000991587,0,0
1481575309,150959373,0.560174,-1.05586,0.1848,-3.00236,2.17174,0.843708,1.02312,1.021440.0481412,0.100321,0.201931,-0.00597667,0.0617531,0.0299954,0,0
1481575309,196945653,0.558249,-1.05297,0.179025,-3.00117,2.16936,0.843708,1.02312,1.021440.0586517,0.0693046,0.117597,-0.0336554,0.0428343,0.000937356,0,0
1481575309,222998553,0.558249,-1.05201,0.1771,-3.00117,2.16936,0.843708,1.02312,1.021440.0146629,0.0654628,0.0534643,-0.00841399,0.0107086,0.000234339,0,0
1481575309,249004782,0.557286,-1.05201,0.176137,-3.00117,2.16817,0.843708,1.02312,1.021440.00183287,0.00818285,0.0668372,-0.00105195,0.0608336,2.92924e-05,0,0
1481575309,274973938,0.557286,-1.05105,0.175175,-3.00117,2.16817,0.843708,1.02312,1.021440.0122599,0.0250845,0.0203855,-0.00013156,0.0076042,3.66155e-06,0,0
1481575309,300933776,0.557286,-1.05105,0.174212,-3.00117,2.16817,0.843708,1.02312,1.021440.00306498,0.00627113,0.00509637,-3.30232e-05,0.00190105,9.15387e-07,0,0
1481575309,320936837,0.557286,-1.05105,0.174212,-3.00117,2.16817,0.843708,1.02312,1.021440.000766246,0.00156778,0.0253358,-7.98948e-06,0.000475262,2.28847e-07,0,0
1481575309,346948033,0.557286,-1.05105,0.174212,-3.00117,2.16817,0.843708,1.02312,1.021449.57808e-05,0.000195973,0.00316697,-1.06526e-06,5.94078e-05,2.86058e-08,0,0
1481575309,372950198,0.557286,-1.05105,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.39452e-05,4.89932e-05,0.0248567,0,1.4852e-05,7.15146e-09,0,0
1481575309,398955410,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.99315e-06,0.0481294,0.00310709,0,1.85649e-06,8.93933e-10,0,0
1481575309,424972078,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021443.74144e-07,0.00601618,0.000388386,0,2.32062e-07,1.11742e-10,0,0
1481575309,450967505,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021449.35359e-08,0.00150405,9.70966e-05,0,5.80154e-08,2.7935e-11,0,0
1481575309,471035019,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.3384e-08,0.000376011,2.42742e-05,0,1.45039e-08,6.98375e-12,0,0
1481575309,496943468,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.923e-09,4.70014e-05,3.03427e-06,0,1.81298e-09,8.73079e-13,0,0
1481575309,522942318,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021447.3075e-10,1.17504e-05,7.58567e-07,0,4.53245e-10,2.18492e-13,0,0
1481575309,548951981,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021449.13438e-11,1.46879e-06,9.48209e-08,0,5.6656e-11,2.75335e-14,0,0
1481575309,574939829,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021441.14175e-11,1.83599e-07,1.18526e-08,0,7.08233e-12,3.55271e-15,0,0
1481575309,600941292,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.85461e-12,4.58998e-08,2.96315e-09,0,1.77014e-12,8.88178e-16,0,0
1481575309,646956028,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021448.88178e-14,1.43437e-09,9.25988e-11,0,5.50671e-14,0,0,0
1481575309,672949055,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.22045e-14,3.58592e-10,2.31495e-11,0,1.42109e-14,0,0,0
1481575309,698934325,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.66454e-15,4.48237e-11,2.89369e-12,0,1.77636e-15,0,0,0
1481575309,724940568,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,5.60263e-12,3.61489e-13,0,0,0,0,0
1481575309,750939161,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,1.40066e-12,9.05942e-14,0,0,0,0,0
1481575309,770936642,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,3.49942e-13,2.22045e-14,0,0,0,0,0
1481575309,796924881,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,4.35207e-14,2.66454e-15,0,0,0,0,0
1481575309,822993576,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,1.06581e-14,8.88178e-16,0,0,0,0,0
1481575309,848979976,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,1.77636e-15,0,0,0,0,0,0
1481575309,874929082,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575309,900927426,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575309,946946010,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575309,972911712,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575309,998934968,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,24948400,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,50958990,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,70946988,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,96948484,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,122928272,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,148954707,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,174968391,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,200946691,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,246948851,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,272973150,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,298934725,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,324911358,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,350937626,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,370912028,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,396942827,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,422968881,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,448934603,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,474928626,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,500948184,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,520970220,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,546930655,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,572947205,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,598950022,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,624981063,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,650939772,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,696945427,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,722969120,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,748951456,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,774927443,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,800925086,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,820965991,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,846940446,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,872962021,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,898990067,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,924957783,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,950966151,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,970925789,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575310,996966980,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,22979488,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,48977317,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,74969019,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,100960854,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,120956742,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,146961559,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,172943051,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,198960817,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,224898087,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,250933482,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,270909698,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,296937362,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,322916137,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,348937140,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,374930907,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,400912110,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,446930857,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,472923929,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,498918074,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,524942273,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,550930404,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,570922076,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,596942181,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,622955771,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,648910642,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,674954532,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,700941399,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,720954412,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,746962947,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,772941986,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,798916266,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,824976631,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,850929787,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,870935295,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,896962931,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,922940729,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,948927607,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575311,974958120,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,921272,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,46907724,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,72935361,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,98942743,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,124930171,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,150930022,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,176915505,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,196933547,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0,0,0,0,0,0
1481575312,222935723,0.557286,-1.05008,0.172287,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0.0481233,0,0,0,0,0
1481575312,248944203,0.557286,-1.05008,0.172287,-3.00117,2.16817,0.843708,1.02312,1.021440,0,0.00601542,0,0,0,0,0
1481575312,274962819,0.557286,-1.05008,0.171325,-3.00117,2.16698,0.843708,1.02312,1.021440,0,0.0127828,0,0.0297475,0,0,0
1481575312,300933153,0.559211,-1.04912,0.171325,-3.00117,2.16698,0.843708,1.02312,1.02144-0.072185,0,0.00319569,0,0.00743688,0,0,0
1481575312,326960765,0.560174,-1.04912,0.170362,-2.99998,2.16579,0.843708,1.02312,1.02144-0.0571466,0.0120308,0.0244611,-0.0594998,0.0306771,0,0,0
1481575312,346945825,0.561136,-1.04912,0.1694,-2.99998,2.16579,0.843708,1.02312,1.02144-0.0383548,0.00300771,0.0542453,-0.0148748,0.00766928,0,0,0
1481575312,372944413,0.563061,-1.04912,0.1694,-2.99998,2.16579,0.843708,1.02312,1.02144-0.081774,0.000751927,0.0135613,-0.00371884,0.00191732,0,0,0
1481575312,398950321,0.564986,-1.04816,0.168437,-2.99998,2.16579,0.843708,1.02312,1.02144-0.0824067,0.0482173,0.0498185,-0.000464988,0.000239665,0,0,0
1481575312,424923260,0.566911,-1.04816,0.168437,-2.99998,2.1646,0.843708,1.02312,1.02144-0.070455,0.00602716,0.00622731,-5.80569e-05,0.0149104,0,0,0
1481575312,450969613,0.569799,-1.04816,0.167475,-2.99998,2.1646,0.843708,1.02312,1.02144-0.0897986,0.00150679,0.0256185,-1.43811e-05,0.00372759,0,0,0
1481575312,476955705,0.570761,-1.04816,0.167475,-2.99998,2.1646,0.843708,1.02312,1.02144-0.0473206,0.000188349,0.00320231,-1.5979e-06,0.000465949,0,0,0
1481575312,496934780,0.572686,-1.04816,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0840153,4.70872e-05,0.000800578,-0.0594998,0.029864,0,0,0
1481575312,522956911,0.574611,-1.04816,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0931888,1.17718e-05,0.000200144,-0.0148748,0.007466,0,0,0
1481575312,548935663,0.576536,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0838336,0.0240631,2.50181e-05,-0.00185942,0.00093325,0,0,0
1481575312,574956668,0.579424,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0946983,0.00300789,3.12726e-06,-0.000232228,0.000116656,0,0,0
1481575312,600945915,0.582311,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0958594,0.000751973,7.81814e-07,-5.80569e-05,2.91641e-05,0,0,0
1481575312,620924963,0.583274,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0480264,0.000187993,1.95454e-07,-1.43811e-05,7.29101e-06,0,0,0
1481575312,646924316,0.586161,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.138356,2.34992e-05,2.44317e-08,-1.5979e-06,9.11377e-07,0,0,0
1481575312,672915834,0.588086,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0827125,5.87479e-06,6.10792e-09,-5.32632e-07,2.27844e-07,0,0,0
1481575312,698942471,0.589049,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0704933,7.34348e-07,7.63491e-10,0,2.84805e-08,0,0,0
1481575312,724951262,0.591936,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0930274,9.17936e-08,9.54365e-11,0,3.56007e-09,0,0,0
1481575312,750952179,0.593861,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0954552,2.29484e-08,2.38591e-11,0,8.90016e-10,0,0,0
1481575312,770925564,0.595786,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0719874,5.7371e-09,5.96501e-12,0,2.22504e-10,0,0,0
