1481577316,600170670,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,2.66454e-15,0,0,0,0,0
1481577316,626156312,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,8.88178e-16,0,0,0,0,0
1481577316,652196298,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,652196298,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,698172694,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,724198200,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,750202257,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,796191240,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,822205944,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,848177682,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,848177682,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,900184262,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,946209351,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,946209351,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577316,998177875,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,24183927,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,50174964,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,50174964,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,102202686,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,122191072,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,148165477,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,148165477,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,200169046,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,226165652,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,252175597,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,252175597,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,298176468,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,324189763,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,350177197,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,350177197,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,403172675,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,423198737,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,449176592,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,449176592,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,501170256,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,527196746,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,547201821,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,547201821,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,599178242,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,625157253,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,671203139,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,671203139,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,697195421,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,723197328,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,749194847,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,749194847,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,821197718,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,847181422,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,847181422,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,899164350,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,925195962,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,971189366,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,971189366,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577317,997187466,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,23196693,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,49196618,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,49196618,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,101191028,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,127191203,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,147197397,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,147197397,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,199165998,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,225205855,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,271163260,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,271163260,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,297177346,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,323171531,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,349186707,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,349186707,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,401179879,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,427164580,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,447177112,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,447177112,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,499192962,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,525164939,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,551172268,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,551172268,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,597190733,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,623225824,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,649204807,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,649204807,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,701160888,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,727212533,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,747227050,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,747227050,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,799186723,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,825186032,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,851201676,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,851201676,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,897181645,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,923187573,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,949181118,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577318,949181118,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577319,1176827,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577319,27162248,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577319,47160875,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577319,47160875,0.558249,-1.08088,0.178062,-3.00236,2.14318,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577319,99218940,0.558249,-1.08088,0.175175,-2.99879,2.13604,0.835378,1.029,1.026480,0,0.0782004,-0.126437,0.182217,0,0,0
1481577319,125191581,0.558249,-1.08088,0.172287,-2.99641,2.12771,0.835378,1.029,1.026480,0,0.115803,-0.0911094,0.224066,0,0,0
1481577319,151162832,0.558249,-1.08281,0.1694,-2.99284,2.12176,0.835378,1.029,1.026480,-0.072185,0.146821,-0.145264,0.310623,0,0,0
1481577319,151162832,0.558249,-1.08281,0.1694,-2.99284,2.12176,0.835378,1.029,1.026480,-0.072185,0.146821,-0.145264,0.310623,0,0,0
1481577319,199178247,0.558249,-1.08762,0.1617,-2.98451,2.10034,0.836568,1.029,1.026480,-0.0954983,0.176036,-0.20907,0.433654,-0.0148738,0,0
1481577319,225189722,0.558249,-1.09243,0.154962,-2.97975,2.08606,0.838948,1.029,1.026480,-0.120121,0.188379,-0.201018,0.405915,-0.0334658,0,0
1481577319,271151229,0.558249,-1.09821,0.1463,-2.97142,2.06583,0.841328,1.029,1.026480,-0.160156,0.219439,-0.203374,0.537033,-0.0493857,0,0
1481577319,271151229,0.558249,-1.09821,0.1463,-2.97142,2.06583,0.841328,1.029,1.026480,-0.160156,0.219439,-0.203374,0.537033,-0.0493857,0,0
1481577319,297186994,0.558249,-1.10302,0.1386,-2.96547,2.05155,0.843708,1.029,1.026480,-0.136286,0.247356,-0.199594,0.491242,-0.101589,0,0
1481577319,323202633,0.558249,-1.10687,0.13475,-2.9619,2.04084,0.846087,1.029,1.026480,-0.185471,0.211387,-0.173699,0.507664,-0.101941,0,0
1481577319,349203451,0.558249,-1.11168,0.126087,-2.95476,2.02538,0.849658,1.029,1.026480,-0.16756,0.279076,-0.229962,0.509711,-0.116886,0,0
1481577319,349203451,0.558249,-1.11168,0.126087,-2.95476,2.02538,0.849658,1.029,1.026480,-0.16756,0.279076,-0.229962,0.509711,-0.116886,0,0
1481577319,401154024,0.558249,-1.12035,0.113575,-2.94524,1.99682,0.854418,1.029,1.026480,-0.143598,0.234305,-0.174529,0.584888,-0.115206,0,0
1481577319,427144131,0.558249,-1.12612,0.10395,-2.9381,1.98016,0.856798,1.029,1.026480,-0.180269,0.251079,-0.222132,0.562727,-0.118044,0,0
1481577319,447176367,0.558249,-1.12997,0.0981748,-2.93334,1.96944,0.859177,1.029,1.026480,-0.189444,0.30339,-0.234033,0.586934,-0.089006,0,0
1481577319,447176367,0.558249,-1.12997,0.0981748,-2.93334,1.96944,0.859177,1.029,1.026480,-0.189444,0.30339,-0.234033,0.586934,-0.089006,0,0
1481577319,499163064,0.558249,-1.13863,0.0837372,-2.92263,1.9397,0.865128,1.029,1.026480,-0.186434,0.291988,-0.226781,0.593016,-0.118528,0,0
1481577319,525181405,0.558249,-1.14345,0.0750748,-2.91549,1.92304,0.868698,1.029,1.026480,-0.142855,0.289559,-0.235194,0.564759,-0.118874,0,0
1481577319,551158141,0.558249,-1.14633,0.0692998,-2.91192,1.91233,0.871077,1.029,1.026480,-0.138169,0.264786,-0.178148,0.531701,-0.118976,0,0
1481577319,597165916,0.558249,-1.155,0.0529374,-2.90002,1.88258,0.877028,1.029,1.026480,-0.140981,0.341387,-0.234259,0.650542,-0.119016,0,0
1481577319,623158368,0.558249,-1.15788,0.0461999,-2.89526,1.87068,0.879408,1.029,1.026480,-0.137931,0.343456,-0.237532,0.587072,-0.118993,0,0
1481577319,649186404,0.558249,-1.16366,0.0365749,-2.88931,1.85283,0.884167,1.029,1.026480,-0.185676,0.343711,-0.178441,0.593999,-0.178486,0,0
1481577319,649186404,0.558249,-1.16366,0.0365749,-2.88931,1.85283,0.884167,1.029,1.026480,-0.185676,0.343711,-0.178441,0.593999,-0.178486,0,0
1481577319,701208486,0.557286,-1.1704,0.0211749,-2.87741,1.82308,0.890118,1.029,1.026480.0240617,-0.129122,0.314531,-0.236138,0.639593,-0.120863,0,0
1481577319,727161478,0.557286,-1.17521,0.0105874,-2.87027,1.80642,0.893688,1.029,1.026480.00601542,-0.176651,0.319259,-0.237534,0.606151,-0.119458,0,0
1481577319,747183613,0.557286,-1.1781,0.00385,-2.86551,1.79452,0.897257,1.029,1.026480.00150385,-0.164477,0.320435,-0.237884,0.568029,-0.119107,0,0
1481577319,747183613,0.557286,-1.1781,0.00385,-2.86551,1.79452,0.897257,1.029,1.026480.00150385,-0.164477,0.320435,-0.237884,0.568029,-0.119107,0,0
1481577319,799155297,0.555361,-1.1858,-0.0125125,-2.85361,1.76358,0.904398,1.029,1.026480.0270929,-0.136419,0.326841,-0.237997,0.5983,-0.180359,0,0
1481577319,825148821,0.555361,-1.18965,-0.0231,-2.84647,1.74573,0.907967,1.029,1.026480.00677322,-0.154413,0.322337,-0.237999,0.595828,-0.134333,0,0
1481577319,851150856,0.555361,-1.19253,-0.0298374,-2.84171,1.73383,0.911537,1.029,1.026480.000846652,-0.151654,0.329037,-0.237998,0.595107,-0.180403,0,0
1481577319,897141542,0.554399,-1.19927,-0.0481249,-2.82981,1.70289,0.918678,1.029,1.026480.00606833,-0.11174,0.357441,-0.238,0.654502,-0.182337,0,0
1481577319,923193227,0.553436,-1.20216,-0.0548625,-2.82505,1.69099,0.922247,1.029,1.026480.0248202,-0.158344,0.333432,-0.238,0.602441,-0.186403,0,0
1481577319,949184866,0.553436,-1.20601,-0.0654498,-2.81672,1.67314,0.927008,1.029,1.026480.00310253,-0.152132,0.330429,-0.252874,0.595933,-0.186965,0,0
1481577319,949184866,0.553436,-1.20601,-0.0654498,-2.81672,1.67314,0.927008,1.029,1.026480.00310253,-0.152132,0.330429,-0.252874,0.595933,-0.186965,0,0
1481577320,21150016,0.551511,-1.21371,-0.0923998,-2.79887,1.6303,0.937717,1.029,1.026480.0496518,-0.108714,0.408635,-0.267866,0.595927,-0.152987,0,0
1481577320,47161811,0.551511,-1.2166,-0.102987,-2.79173,1.61126,0.943668,1.029,1.026480.012413,-0.0993636,0.342779,-0.245466,0.624982,-0.157263,0,0
1481577320,47161811,0.551511,-1.2166,-0.102987,-2.79173,1.61126,0.943668,1.029,1.026480.012413,-0.0993636,0.342779,-0.245466,0.624982,-0.157263,0,0
1481577320,99170777,0.549586,-1.22237,-0.120312,-2.78102,1.58508,0.949617,1.029,1.026480.0543327,-0.0993034,0.324186,-0.178617,0.446708,-0.0768258,0,0
1481577320,125217149,0.549586,-1.2243,-0.12705,-2.77745,1.57556,0.951997,1.029,1.026480.0135832,-0.0729493,0.273546,-0.193404,0.379418,-0.108449,0,0
1481577320,151190697,0.549586,-1.22526,-0.129937,-2.77626,1.57318,0.953188,1.029,1.026480.0016979,-0.0692763,0.154505,-0.0539248,0.136676,-0.0433302,0,0
1481577320,151190697,0.549586,-1.22526,-0.129937,-2.77626,1.57318,0.953188,1.029,1.026480.0016979,-0.0692763,0.154505,-0.0539248,0.136676,-0.0433302,0,0
1481577320,197167773,0.549586,-1.22622,-0.132825,-2.77626,1.57199,0.954378,1.029,1.026480.000106119,-0.0163603,0.0517678,-0.0033705,0.0457267,-0.0175817,0,0
1481577320,223165267,0.549586,-1.22622,-0.132825,-2.77626,1.57556,0.954378,1.029,1.026481.32648e-05,-0.00204531,0.00647097,-0.000421312,-0.157896,-0.00219764,0,0
1481577320,249146285,0.549586,-1.22622,-0.1309,-2.77983,1.58389,0.953188,1.029,1.026481.6581e-06,-0.000255663,-0.0713796,0.148697,-0.287498,0.0294728,0,0
1481577320,249146285,0.549586,-1.22622,-0.1309,-2.77983,1.58389,0.953188,1.029,1.026481.6581e-06,-0.000255663,-0.0713796,0.148697,-0.287498,0.0294728,0,0
1481577320,321138516,0.549586,-1.2243,-0.116462,-2.79173,1.61721,0.944858,1.029,1.026481.29539e-08,0.0300751,-0.244186,0.213129,-0.532173,0.14618,0,0
1481577320,347194884,0.549586,-1.22141,-0.1078,-2.79887,1.63387,0.941288,1.029,1.026483.23848e-09,0.0797104,-0.277612,0.231782,-0.549535,0.125787,0,0
1481577320,347194884,0.549586,-1.22141,-0.1078,-2.79887,1.63387,0.941288,1.029,1.026483.23848e-09,0.0797104,-0.277612,0.231782,-0.549535,0.125787,0,0
1481577320,399171614,0.549586,-1.21756,-0.0923998,-2.80958,1.66124,0.934147,1.029,1.026485.06013e-11,0.0839574,-0.300603,0.234184,-0.575688,0.122818,0,0
1481577320,425187823,0.549586,-1.21467,-0.0818123,-2.81672,1.6779,0.929388,1.029,1.026481.26503e-11,0.0931877,-0.315777,0.237046,-0.590175,0.149695,0,0
1481577320,451169755,0.549586,-1.21275,-0.0750748,-2.82148,1.6898,0.925817,1.029,1.026481.58096e-12,0.0958643,-0.352286,0.23788,-0.549779,0.182376,0,0
1481577320,451169755,0.549586,-1.21275,-0.0750748,-2.82148,1.6898,0.925817,1.029,1.026481.58096e-12,0.0958643,-0.352286,0.23788,-0.549779,0.182376,0,0
1481577320,497128315,0.549586,-1.20601,-0.0577498,-2.83338,1.72074,0.918678,1.029,1.026489.85878e-14,0.102238,-0.3228,0.237991,-0.599614,0.182447,0,0
1481577320,523168873,0.549586,-1.20312,-0.0500499,-2.83814,1.73264,0.915108,1.029,1.026481.24345e-14,0.157153,-0.377225,0.237999,-0.595573,0.186417,0,0
1481577320,549148664,0.549586,-1.19927,-0.0404249,-2.84528,1.75049,0.911537,1.029,1.026481.77636e-15,0.151997,-0.323872,0.237998,-0.595075,0.127445,0,0
1481577320,549148664,0.549586,-1.19927,-0.0404249,-2.84528,1.75049,0.911537,1.029,1.026481.77636e-15,0.151997,-0.323872,0.237998,-0.595075,0.127445,0,0
1481577320,601162460,0.550549,-1.1935,-0.0231,-2.85718,1.78024,0.904398,1.029,1.02648-0.0481233,0.12205,-0.322929,0.237998,-0.595006,0.122973,0,0
1481577320,627172425,0.550549,-1.18868,-0.0125125,-2.86432,1.79809,0.899637,1.029,1.02648-0.0120306,0.126773,-0.369482,0.238,-0.594991,0.179481,0,0
1481577320,647156940,0.551511,-1.1858,-0.00577506,-2.86908,1.80999,0.897257,1.029,1.02648-0.0511311,0.12794,-0.357059,0.238,-0.595,0.134139,0,0
1481577320,647156940,0.551511,-1.1858,-0.00577506,-2.86908,1.80999,0.897257,1.029,1.02648-0.0511311,0.12794,-0.357059,0.238,-0.595,0.134139,0,0
1481577320,699143292,0.551511,-1.17906,0.01155,-2.88098,1.83974,0.890118,1.029,1.02648-0.000798948,0.116294,-0.352982,0.267749,-0.595003,0.178722,0,0
1481577320,725146077,0.552474,-1.17425,0.0211749,-2.88693,1.8564,0.886547,1.029,1.02648-0.0483231,0.173443,-0.304807,0.215687,-0.594977,0.133923,0,0
1481577320,771142257,0.553436,-1.16751,0.0346499,-2.89645,1.8802,0.881788,1.029,1.02648-0.0496466,0.17686,-0.352413,0.237302,-0.583847,0.11946,0,0
1481577320,797150431,0.553436,-1.16366,0.0442749,-2.90359,1.89805,0.878218,1.029,1.02648-0.0124119,0.16453,-0.304668,0.237825,-0.562467,0.119108,0,0
1481577320,823156444,0.553436,-1.15981,0.0500499,-2.90835,1.90995,0.875838,1.029,1.02648-0.00155156,0.176967,-0.30277,0.237977,-0.590923,0.119005,0,0
1481577320,849183690,0.553436,-1.155,0.0596748,-2.9143,1.9278,0.872267,1.029,1.02648-0.000193878,0.166494,-0.338622,0.208246,-0.624241,0.119019,0,0
1481577320,849183690,0.553436,-1.155,0.0596748,-2.9143,1.9278,0.872267,1.029,1.02648-0.000193878,0.166494,-0.338622,0.208246,-0.624241,0.119019,0,0
1481577320,921163856,0.554399,-1.14345,0.0808498,-2.92977,1.96707,0.863938,1.029,1.02648-0.000753675,0.14116,-0.298165,0.235908,-0.564548,0.11899,0,0
1481577320,947149159,0.554399,-1.13767,0.0904748,-2.93691,1.98492,0.860367,1.029,1.02648-0.000188552,0.179667,-0.267038,0.237476,-0.646884,0.11899,0,0
1481577321,25152997,0.556324,-1.12323,0.113575,-2.95476,2.03014,0.852038,1.029,1.02648-0.000752609,0.186441,-0.292801,0.234279,-0.531526,0.115272,0,0
1481577321,51193272,0.556324,-1.11938,0.11935,-2.95833,2.04204,0.850848,1.029,1.02648-0.0121248,0.191737,-0.289256,0.207785,-0.587069,0.0590303,0,0
1481577321,77168349,0.557286,-1.11457,0.12705,-2.96547,2.0575,0.848468,1.029,1.02648-0.00303121,0.192311,-0.312941,0.230446,-0.563259,0.104,0,0
1481577321,97127994,0.557286,-1.11072,0.131862,-2.96785,2.06583,0.846087,1.029,1.02648-0.0248196,0.168386,-0.222605,0.176611,-0.438303,0.0855483,0,0
1481577321,123155317,0.557286,-1.1088,0.135712,-2.97023,2.07178,0.844897,1.029,1.02648-0.00310258,0.117308,-0.208293,0.126201,-0.322535,0.0850623,0,0
1481577321,149171936,0.557286,-1.10495,0.140525,-2.97261,2.08011,0.843708,1.029,1.02648-0.000387756,0.11091,-0.170408,0.0604002,-0.26343,0.0701278,0,0
1481577321,175146562,0.557286,-1.10302,0.144375,-2.97499,2.08606,0.843708,1.029,1.02648-9.69391e-05,0.0517892,-0.11479,0.10435,-0.184861,0.017532,0,0
1481577321,201149949,0.557286,-1.1011,0.1463,-2.97737,2.08845,0.842518,1.029,1.02648-1.22505e-05,0.0907028,-0.134664,0.102294,-0.142124,0.031939,0,0
1481577321,221147673,0.557286,-1.10013,0.148225,-2.97737,2.09082,0.842518,1.029,1.02648-3.19579e-06,0.070799,-0.105851,0.0255734,-0.124773,0.00798475,0,0
1481577321,247153501,0.557286,-1.09917,0.149187,-2.97856,2.09201,0.842518,1.029,1.02648-5.32632e-07,0.0176998,-0.0745861,0.0658934,-0.0609411,0.00199619,0,0
1481577321,273147824,0.557286,-1.09917,0.15015,-2.97856,2.09201,0.842518,1.029,1.026480,0.0142433,-0.0333881,0.00823667,-0.00761771,0.000249523,0,0
1481577321,299119916,0.557286,-1.09917,0.15015,-2.97856,2.09201,0.842518,1.029,1.026480,0.00178041,-0.00417371,0.00102958,-0.000952346,3.11904e-05,0,0
1481577321,325174039,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,0.0485684,-0.00104343,0.000257396,-0.000238087,7.79761e-06,0,0
1481577321,351174183,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,0.00607105,-0.0121611,3.21745e-05,-2.98274e-05,9.74701e-07,0,0
1481577321,377162848,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,0.00151776,-0.00304026,8.04362e-06,-7.45685e-06,2.43675e-07,0,0
1481577321,397151997,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,0.000379441,-0.000760066,2.01091e-06,-1.5979e-06,6.09188e-08,0,0
1481577321,423155734,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,4.74301e-05,-9.48085e-05,2.51363e-07,0,7.61485e-09,0,0
1481577321,449141269,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,5.92876e-06,-1.17179e-05,3.14204e-08,0,9.51856e-10,0,0
1481577321,475139943,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,1.48219e-06,-3.19579e-06,7.8551e-09,0,2.37964e-10,0,0
1481577321,501295664,0.557286,-1.09821,0.151112,-2.97856,2.09201,0.842518,1.029,1.026480,1.85274e-07,-5.32632e-07,9.81887e-10,0,2.97451e-11,0,0
