0,0,0.128553,0.0129457,0.680097,-0.0588803,-0.212275,-0.0967627
0,0,0.179236,0.0220488,0.703776,-0.0551447,-0.228484,-0.0989626
0,0,0.14483,0.0529612,0.708479,-0.0455095,-0.231053,-0.101933
0,0,0.106549,0.0337297,0.663015,-0.0477855,-0.218933,-0.102927
0,0,0.13945,0.0480328,0.653537,-0.046311,-0.20735,-0.103336
0,0,0.110544,0.00355106,0.712166,-0.0383638,-0.206797,-0.112481
0,0,0.0455693,0.0342827,0.679783,-0.0330846,-0.211467,-0.10836
0,0,0.0636972,0.0620464,0.705752,-0.0373143,-0.236968,-0.108858
0,0,0.089587,0.0971955,0.714205,-0.0398629,-0.23776,-0.104868
0,0,0.0511614,-0.00840625,0.726581,-0.0320182,-0.225133,-0.100901
0,0,0.0410934,0.0417732,0.734157,-0.0548086,-0.20202,-0.116689
0,0,0.0821776,0.0129345,0.689357,-0.0622693,-0.200409,-0.10841
0,0,0.111601,-0.0137876,0.697527,-0.054275,-0.207412,-0.112692
0,0,0.0769582,-0.0454385,0.728423,-0.0330382,-0.216302,-0.108363
0,0,0.0720457,-0.00117202,0.694288,-0.030886,-0.228689,-0.105888
0,0,0.191146,0.0335598,0.629109,-0.0457258,-0.201785,-0.104857
0,0,0.190607,-0.0691067,0.680062,-0.0231275,-0.213904,-0.104554
0,0,0.178837,-0.0124564,0.644752,-0.0283873,-0.20835,-0.109643
0,0,0.171998,0.0190367,0.702843,-0.0225634,-0.223099,-0.102257
0,0,0.134938,0.0819858,0.671916,-0.0438079,-0.210267,-0.106241
0,0,0.109306,-0.0455485,0.700642,-0.032794,-0.216653,-0.106823
0,0,0.100778,-0.0669349,0.689857,-0.0350676,-0.211046,-0.0990013
0,0,0.0914923,-0.00385248,0.69976,-0.0359753,-0.213728,-0.0965642
0,0,0.0855196,0.0581434,0.706386,-0.04384,-0.223429,-0.0996003
0,0,0.0817629,0.0362874,0.71048,-0.0374434,-0.219711,-0.0954913
0,0,0.0756193,-0.00837633,0.724316,-0.0474303,-0.224035,-0.0977402
0,0,0.0836527,0.00949671,0.724778,-0.047314,-0.224298,-0.102464
0,0,0.0877366,0.0290826,0.71036,-0.0470116,-0.225182,-0.105363
0,0,0.0933657,0.0236598,0.710119,-0.0488603,-0.21871,-0.103794
0,0,0.0819528,-0.0319451,0.711874,-0.0384218,-0.218933,-0.103696
0,0,0.0823553,-0.0436021,0.701357,-0.0365686,-0.218989,-0.0975478
0,0,0.103464,-0.00883362,0.719943,-0.0364701,-0.232573,-0.0969766
0,0,0.108776,0.0232707,0.720381,-0.0415488,-0.240253,-0.0990717
0,0,0.0715263,-0.02215,0.720401,-0.0498965,-0.228782,-0.103767
0,0,0.0526679,-0.0686596,0.717394,-0.0457126,-0.22571,-0.104239
0,0,0.0713561,0.0111942,0.723068,-0.0448241,-0.22881,-0.10195
0,0,0.0861043,0.0659114,0.716999,-0.0498764,-0.230812,-0.110098
0,0,0.0822049,0.0517086,0.711956,-0.0481442,-0.233342,-0.106368
0,0,0.0866872,-0.011397,0.708517,-0.053111,-0.232765,-0.0986684
0,0,0.0879527,-0.00231829,0.70377,-0.0526076,-0.224053,-0.0956985
0,0,0.0862051,0.012448,0.70087,-0.051732,-0.221111,-0.096592
0,0,0.0883833,0.0219353,0.706538,-0.0472492,-0.223475,-0.0996444
0,0,0.0894021,-0.00383806,0.715821,-0.0463999,-0.22834,-0.10447
0,0,0.0887529,-0.0216068,0.687602,-0.0445052,-0.225103,-0.102213
0,0,0.0747912,0.0153706,0.689477,-0.048334,-0.228702,-0.102799
0,0,0.075906,0.045114,0.689778,-0.0467017,-0.226462,-0.100184
0,0,0.0704795,0.0229604,0.696028,-0.0443507,-0.226505,-0.100598
0,0,0.0820161,-0.000393919,0.698366,-0.0469473,-0.223332,-0.102974
0,0,0.0746334,0.00268849,0.700271,-0.0475561,-0.222489,-0.10038
0,0,0.0888104,0.040933,0.7081,-0.0487123,-0.22176,-0.0998216
0,0,0.0725043,0.0347107,0.701902,-0.0524438,-0.219732,-0.101837
0,0,0.0577069,-0.00385825,0.700704,-0.0421144,-0.225238,-0.106189
0,0,0.0606436,-0.00632243,0.700058,-0.0386611,-0.226145,-0.102803
0,0,0.0749505,0.0267769,0.700569,-0.0415508,-0.228903,-0.100401
0,0,0.0792078,0.0151088,0.702458,-0.0440725,-0.22739,-0.0993883
0,0,0.0931968,-0.0292974,0.708262,-0.0468498,-0.222382,-0.1032
0,0,0.0768805,-0.0390754,0.704365,-0.0420581,-0.224817,-0.107168
0,0,0.0664537,0.00551517,0.704809,-0.0376253,-0.224487,-0.0977838
0,0,0.0692685,0.0274475,0.687966,-0.0418593,-0.217996,-0.0961589
0,0,0.091393,0.00210942,0.696627,-0.0466865,-0.215559,-0.0944542
0,0,0.0858238,-0.0156434,0.697943,-0.0443465,-0.216346,-0.101874
0,0,0.0817419,-0.00414965,0.700127,-0.0369419,-0.211588,-0.107268
0,0,0.0634629,0.042589,0.697206,-0.038955,-0.223404,-0.103748
0,0,0.0862512,0.0286431,0.685838,-0.0430867,-0.225226,-0.105475
0,0,0.0957631,0.00437267,0.692699,-0.0481835,-0.219884,-0.110741
0,0,0.0973645,0.0163484,0.686179,-0.0480455,-0.219745,-0.106058
0,0,0.102781,0.0320988,0.705266,-0.0421773,-0.213069,-0.103822
0,0,0.0810133,0.03176,0.706896,-0.0488101,-0.213041,-0.102921
0,0,0.0756315,-0.00529009,0.706649,-0.0467196,-0.219627,-0.102053
0,0,0.0891473,-0.00611708,0.687186,-0.0399322,-0.224541,-0.102625
0,0,0.10693,0.000501423,0.693936,-0.0370522,-0.221143,-0.102353
0,0,0.114971,0.0138782,0.688209,-0.0448131,-0.226623,-0.107424
0,0,0.0912829,0.005835,0.692478,-0.04227,-0.226737,-0.10846
0,0,0.0808924,0.0014794,0.694036,-0.046089,-0.220722,-0.0984381
0,0,0.0821857,0.0148958,0.700407,-0.0470513,-0.221223,-0.0963429
0,0,0.0697619,0.0200755,0.688794,-0.0490684,-0.218432,-0.0996442
0,0,0.0661209,0.00976645,0.682724,-0.0474672,-0.21796,-0.101687
0,0,0.0645217,-0.00688207,0.702102,-0.0511918,-0.221972,-0.10097
0,0,0.0709132,0.00408146,0.714125,-0.0513468,-0.228375,-0.102495
0,0,0.0844269,0.0246212,0.707601,-0.0502089,-0.230344,-0.102264
0,0,0.104,0.00990657,0.697491,-0.0472322,-0.23415,-0.1048
0,0,0.0765566,-0.00130596,0.697649,-0.041391,-0.225739,-0.105763
0,0,0.0753465,0.00552737,0.699901,-0.0439737,-0.222218,-0.103873
0,0,0.0774328,0.00676811,0.707176,-0.0493029,-0.22429,-0.100703
0,0,0.0835542,0.00622297,0.701105,-0.0489472,-0.223679,-0.0989192
0,0,0.0961666,0.00510376,0.697326,-0.0470932,-0.228492,-0.105354
0,0,0.0998437,0.000162085,0.705843,-0.0455804,-0.226061,-0.103984
0,0,0.0860671,0.0103415,0.713072,-0.0470486,-0.226261,-0.105733
0,0,0.0859985,0.02204,0.713906,-0.0422237,-0.222412,-0.100539
0,0,0.0838912,0.0198755,0.707871,-0.0429768,-0.219271,-0.10545
0,0,0.0970825,0.0114662,0.732801,-0.0424321,-0.215235,-0.0998401
0,0,0.105408,0.0175204,0.707038,-0.0471645,-0.218584,-0.109608
0,0,0.0899717,0.0164429,0.702699,-0.0443134,-0.217093,-0.107388
0,0,0.093977,0.00805898,0.692963,-0.0382916,-0.217673,-0.107223
0,0,0.0795345,0.0022532,0.68098,-0.0375402,-0.221842,-0.105978
0,0,0.0707926,0.00246919,0.671604,-0.0407259,-0.220872,-0.105816
0,0,0.074352,0.000412276,0.679317,-0.0360574,-0.217505,-0.102518
0,0,0.0778577,-0.0311058,0.681236,-0.0327483,-0.224377,-0.101835
0,0,0.0786596,-0.0380096,0.682772,-0.0315485,-0.221887,-0.105564
0,0,0.0707685,-0.0284259,0.690942,-0.0373668,-0.226252,-0.104975
0,0,0.0670855,-0.0342012,0.696966,-0.0420454,-0.227944,-0.103726
0,0,0.0863907,-0.0156474,0.70901,-0.0424363,-0.223464,-0.102051
0,0,0.0933017,-0.00556252,0.715543,-0.0465554,-0.219891,-0.100004
0,0,0.0802251,-0.0056061,0.716578,-0.0457633,-0.223516,-0.10218
0,0,0.0819478,0.00922921,0.713851,-0.0401511,-0.21999,-0.107759
0,0,0.0829468,-0.00960493,0.713941,-0.0410662,-0.223253,-0.108279
0,0,0.0779582,-0.0134648,0.726233,-0.0455399,-0.22169,-0.103741
0,0,0.0788968,0.000828199,0.737785,-0.0437922,-0.233041,-0.103756
0,0,0.0972591,0.00916591,0.722857,-0.0414045,-0.229165,-0.1078
0,0,0.0995891,0.00701508,0.711222,-0.0443545,-0.232228,-0.104238
0,0,0.103269,-0.00305512,0.715299,-0.0437864,-0.228109,-0.0981522
0,0,0.0942621,-0.000642298,0.708333,-0.0445198,-0.222057,-0.103143
0,0,0.0906295,0.00872433,0.699967,-0.0480756,-0.222787,-0.10306
0,0,0.0885432,0.0031183,0.697241,-0.0444094,-0.221909,-0.103028
0,0,0.0972041,-0.00822369,0.711796,-0.0424913,-0.212816,-0.103673
0,0,0.0855375,-0.00441188,0.707872,-0.0385344,-0.217238,-0.0962332
0,0,0.0745685,-0.00274993,0.708445,-0.0383934,-0.222653,-0.093372
0,0,0.080168,0.0126779,0.704914,-0.044645,-0.227215,-0.0962505
0,0,0.072298,0.00147688,0.707677,-0.0459149,-0.229765,-0.0970009
0,0,0.0842087,0.010258,0.712426,-0.0414594,-0.231156,-0.102797
0,0,0.0950983,0.0130473,0.70887,-0.0371572,-0.22945,-0.0995204
0,0,0.0879988,0.0322687,0.705793,-0.0393686,-0.22832,-0.0991806
0,0,0.0642864,0.0242151,0.69712,-0.045584,-0.224052,-0.101476
0,0,0.078778,0.0260204,0.699062,-0.0511416,-0.224752,-0.105359
0,0,0.0732094,0.0274613,0.693107,-0.0481655,-0.229733,-0.102529
0,0,0.0756356,0.0133665,0.688719,-0.0485752,-0.225887,-0.104345
0,0,0.0830908,0.00767671,0.698095,-0.0434913,-0.229336,-0.103871
0,0,0.0867772,0.0231176,0.706396,-0.0412513,-0.229573,-0.107613
0,0,0.0845948,0.0170471,0.703551,-0.0412169,-0.230672,-0.112347
0,0,0.0947741,0.0198808,0.709211,-0.040452,-0.232383,-0.107143
0,0,0.0890016,0.029454,0.700561,-0.0422397,-0.232652,-0.107351
0,0,0.0904641,0.0218869,0.708689,-0.0380364,-0.232597,-0.110021
0,0,0.0871715,0.0327249,0.716649,-0.036156,-0.232155,-0.118061
0,0,0.0838355,0.0281553,0.706747,-0.0416337,-0.23622,-0.119007
0,0,0.0719729,0.0295816,0.70324,-0.0406477,-0.231761,-0.112269
0,0,0.0703446,0.0210236,0.680068,-0.0530533,-0.219108,-0.105707
0,0,0.069189,-0.00907476,0.721673,-0.0694779,-0.194802,-0.105972
0,0,0.0575995,-0.134205,0.752189,-0.04985,-0.21565,-0.107202
0,0,0.0663793,-0.21037,0.747205,-0.0393531,-0.232617,-0.109163
0,0,0.0791093,-0.277537,0.809079,-0.0506171,-0.230286,-0.108548
0,0,0.106558,-0.413381,0.759917,-0.0287785,-0.206138,-0.109244
0,0,0.083288,-0.318799,0.801818,-0.025502,-0.213456,-0.101885
0,0,0.0782072,-0.30391,0.714709,-0.0732844,-0.208225,-0.123476
0,0,0.110395,-0.263165,0.698859,-0.0617829,-0.199378,-0.14413
0,0,0.118532,-0.228507,0.699559,-0.0510602,-0.192231,-0.11981
0,0,0.122344,-0.210683,0.731891,-0.0543586,-0.201187,-0.124841
0,0,0.103952,-0.108924,0.638258,-0.0639226,-0.218857,-0.140493
0,0,0.0672697,0.175522,0.497473,-0.0953251,-0.205961,-0.126769
0,0,0.0574461,0.231376,0.539845,-0.0871464,-0.229147,-0.117041
0,0,0.0581661,0.32306,0.482797,-0.0829883,-0.217068,-0.115024
0,0,0.0467464,0.341235,0.484819,-0.0943644,-0.219298,-0.120275
0,0,0.0447123,0.300512,0.470973,-0.0900841,-0.227526,-0.120285
0,0,0.044469,0.198453,0.562096,-0.0570797,-0.240472,-0.122009
0,0,0.101069,0.335761,0.489426,-0.073671,-0.255965,-0.0962363
0,0,0.0865363,0.175002,0.579881,-0.0582215,-0.260627,-0.0943595
0,0,0.101193,0.0290205,0.677574,-0.0222149,-0.255616,-0.11435
0,0,0.0546604,-0.116998,0.711083,0.00105837,-0.273384,-0.107871
0,0,0.0608699,-0.194718,0.807505,0.0217307,-0.267892,-0.104894
0,0,0.0806213,-0.182731,0.68754,-0.0156985,-0.265662,-0.0962645
0,0,0.104077,-0.118232,0.665857,-0.0359644,-0.249933,-0.0959973
0,0,0.114023,-0.229503,0.797641,0.013206,-0.28205,-0.100512
0,0,0.110498,-0.259235,0.713937,0.00147199,-0.256262,-0.105863
0,0,0.127746,-0.179319,0.65248,-0.0128309,-0.242045,-0.103749
0,0,0.109057,-0.0394005,0.653912,-0.0139403,-0.250158,-0.101259
0,0,0.0814499,-0.0259392,0.690099,-0.0149942,-0.263493,-0.0988124
0,0,0.0843128,-0.0884128,0.731514,0.00782474,-0.272102,-0.100619
0,0,0.0957356,-0.0883173,0.639925,-0.015592,-0.249725,-0.10172
0,0,0.0755395,0.0502638,0.63651,-0.0249136,-0.25151,-0.104633
0,0,0.111782,-0.0194047,0.658879,-0.00747663,-0.255887,-0.105293
0,0,0.108028,-0.0169918,0.665265,-0.011778,-0.25822,-0.106131
0,0,0.108412,0.0269352,0.671903,-0.0248072,-0.259177,-0.112165
0,0,0.0799973,0.0215354,0.67813,-0.0279273,-0.262034,-0.113091
0,0,0.089291,-0.0386396,0.701298,-0.0228083,-0.263425,-0.120807
0,0,0.0886795,0.0225116,0.684879,-0.0251355,-0.256945,-0.121152
0,0,0.0809865,0.0612551,0.658307,-0.0288908,-0.253464,-0.117943
0,0,0.0842229,0.0369807,0.660354,-0.0241275,-0.256311,-0.112926
0,0,0.0809535,0.0273426,0.684026,-0.0241539,-0.264576,-0.102391
0,0,0.0832844,0.0560159,0.681461,-0.0264881,-0.266666,-0.101893
0,0,0.0882669,0.075893,0.665691,-0.0288318,-0.254119,-0.0976625
0,0,0.0949095,-0.00362353,0.684934,-0.0251944,-0.250181,-0.103649
0,0,0.0893429,0.00718239,0.673029,-0.0292492,-0.253565,-0.106089
0,0,0.0833737,0.0519451,0.652576,-0.036461,-0.254701,-0.106976
0,0,0.116679,0.0418984,0.666559,-0.0219321,-0.263035,-0.105284
0,0,0.110047,0.033444,0.668719,-0.0265751,-0.269724,-0.106824
0,0,0.0885444,0.0215665,0.671211,-0.0276371,-0.267991,-0.106269
0,0,0.0662307,0.0397454,0.674335,-0.0278213,-0.265845,-0.106311
0,0,0.0688509,0.0519358,0.668181,-0.0290816,-0.255574,-0.115834
0,0,0.0816664,0.0372754,0.667603,-0.0253681,-0.251501,-0.112268
0,0,0.0739069,0.0206022,0.656392,-0.0184044,-0.248967,-0.105986
0,0,0.087749,-0.00280308,0.657806,-0.0195483,-0.249722,-0.101095
0,0,0.100546,-0.00806959,0.665321,-0.0199265,-0.253904,-0.0998415
0,0,0.0918648,0.0480985,0.652455,-0.0274631,-0.256181,-0.100522
0,0,0.088244,0.0034321,0.678369,-0.0272253,-0.255063,-0.104782
0,0,0.0766083,-0.0132756,0.676547,-0.0265412,-0.25391,-0.104895
0,0,0.0799969,0.0243596,0.669163,-0.0343553,-0.255265,-0.109036
0,0,0.0894538,0.042297,0.669539,-0.033283,-0.255618,-0.108977
0,0,0.0793657,0.0178447,0.676356,-0.0292437,-0.252507,-0.106281
0,0,0.078194,-0.00955749,0.675515,-0.0256998,-0.248688,-0.105444
0,0,0.067665,0.00213539,0.660365,-0.0289136,-0.259884,-0.104912
0,0,0.0760523,0.00714388,0.666633,-0.0252467,-0.258488,-0.108626
0,0,0.0792723,0.0288458,0.678455,-0.028062,-0.26828,-0.110515
0,0,0.0870854,0.00600802,0.676037,-0.0356051,-0.259566,-0.110269
0,0,0.0917635,-0.00609746,0.669558,-0.0348854,-0.253529,-0.101773
0,0,0.0798383,0.0229942,0.664364,-0.0269165,-0.26595,-0.0978621
0,0,0.0796591,0.0339341,0.661257,-0.0228962,-0.254509,-0.107142
0,0,0.0846686,0.0181037,0.667722,-0.0229009,-0.253724,-0.103798
0,0,0.0872745,-0.0162854,0.655259,-0.0207879,-0.259545,-0.102766
0,0,0.102317,0.00480709,0.645318,-0.0266508,-0.250991,-0.107407
0,0,0.100754,0.0263178,0.646046,-0.0270086,-0.248636,-0.1077
0,0,0.070742,0.0206489,0.653989,-0.0225496,-0.24876,-0.109851
0,0,0.0988384,0.00705108,0.661825,-0.0243186,-0.246137,-0.101581
0,0,0.0943802,0.0135664,0.659051,-0.0305967,-0.252279,-0.103349
0,0,0.100378,0.0503967,0.646925,-0.0204057,-0.254312,-0.0995311
0,0,0.0891915,0.0316998,0.640903,-0.014251,-0.252179,-0.0974908
0,0,0.0799236,-0.00407249,0.660796,-0.0125301,-0.250263,-0.100028
0,0,0.0836095,-0.00176603,0.651666,-0.0211037,-0.2491,-0.101005
0,0,0.0820373,0.0285307,0.65295,-0.0271418,-0.243583,-0.0984605
0,0,0.0792385,0.0459174,0.651632,-0.0327879,-0.24536,-0.10111
0,0,0.0864417,0.0316691,0.659604,-0.0221949,-0.251534,-0.0960202
0,0,0.0902464,0.0297571,0.660627,-0.021941,-0.257589,-0.101365
0,0,0.0739102,0.0413799,0.666094,-0.0233864,-0.25565,-0.107177
0,0,0.0701384,0.0457079,0.667052,-0.0212123,-0.253362,-0.112053
0,0,0.0661423,0.017306,0.662155,-0.0271776,-0.258704,-0.113748
0,0,0.069422,0.0230692,0.66158,-0.0233399,-0.253821,-0.113783
0,0,0.0921098,0.0222517,0.660574,-0.0166938,-0.253868,-0.115852
0,0,0.0895982,0.0365013,0.672939,-0.0204142,-0.254933,-0.109114
0,0,0.0839993,0.0336254,0.680602,-0.019477,-0.258351,-0.110827
0,0,0.0823602,0.0312282,0.668249,-0.0225525,-0.253776,-0.112484
0,0,0.108254,0.0354692,0.653372,-0.0258168,-0.252929,-0.105726
0,0,0.0943071,0.0262675,0.653293,-0.0266847,-0.253276,-0.106611
0,0,0.0916011,0.0481242,0.649774,-0.0256207,-0.253638,-0.109481
0,0,0.0894899,0.0448731,0.66019,-0.0301686,-0.253021,-0.109464
0,0,0.0856091,0.0293175,0.668509,-0.0278966,-0.258606,-0.115847
0,0,0.0916236,0.0332593,0.664772,-0.0244543,-0.250212,-0.110237
0,0,0.0989409,0.0324282,0.670537,-0.0254967,-0.251767,-0.112405
0,0,0.0958016,0.0170466,0.660389,-0.0255741,-0.250305,-0.113851
0,0,0.091348,0.0121959,0.650894,-0.0272378,-0.249222,-0.11162
0,0,0.0912471,0.00514907,0.646418,-0.0243039,-0.253532,-0.116016
0,0,0.0900792,0.00788658,0.643588,-0.0229047,-0.254604,-0.114457
0,0,0.0987937,0.00686905,0.655915,-0.0197952,-0.247344,-0.107285
0,0,0.0907869,0.0141805,0.668301,-0.0217124,-0.25124,-0.104699
0,0,0.0940923,0.0212188,0.683917,-0.0181115,-0.25413,-0.110784
0,0,0.0817635,0.0120527,0.683348,-0.017302,-0.251892,-0.118109
0,0,0.0789229,0.00058465,0.68494,-0.0203884,-0.253248,-0.112191
0,0,0.0983572,0.00269708,0.674281,-0.0153171,-0.253928,-0.111539
0,0,0.0878044,0.0140331,0.655256,-0.0285409,-0.246859,-0.109427
0,0,0.109257,-0.0098802,0.666428,-0.0281133,-0.254311,-0.108051
0,0,0.116235,0.00108713,0.668213,-0.0250969,-0.251705,-0.112085
0,0,0.0985336,0.000158148,0.670289,-0.0228233,-0.246948,-0.104765
0,0,0.104593,0.00788211,0.667992,-0.0250449,-0.248677,-0.104197
0,0,0.0961425,-0.00568254,0.673952,-0.0203895,-0.248592,-0.103935
0,0,0.105588,-0.00779978,0.685134,-0.0241431,-0.25204,-0.104528
0,0,0.088633,0.0174319,0.671082,-0.0249174,-0.256624,-0.106089
0,0,0.0849008,0.00847916,0.672945,-0.0201278,-0.255425,-0.101132
0,0,0.0936894,0.0137065,0.668624,-0.0151091,-0.251963,-0.0966576
0,0,0.0856566,0.0212346,0.661305,-0.0137622,-0.253911,-0.0997982
0,0,0.103051,0.00942262,0.663992,-0.0125597,-0.255068,-0.100964
0,0,0.118454,0.00911814,0.643272,-0.0175592,-0.253343,-0.102826
0,0,0.0959084,0.0230562,0.636114,-0.0207853,-0.258312,-0.110411
0,0,0.0907549,0.0342785,0.650148,-0.0287134,-0.261824,-0.105849
0,0,0.0936456,0.0306555,0.651935,-0.0287829,-0.255258,-0.101221
0,0,0.0970003,0.0269308,0.652552,-0.0238668,-0.254931,-0.104934
0,0,0.101519,0.011611,0.658125,-0.0279098,-0.258774,-0.10759
0,0,0.0976592,-0.00394806,0.673065,-0.0274501,-0.255231,-0.106785
0,0,0.0734641,-0.00944419,0.651592,-0.02451,-0.248087,-0.108472
0,0,0.0808892,0.00779962,0.655673,-0.0207297,-0.254859,-0.110898
0,0,0.0874736,-0.00263604,0.640058,-0.0179423,-0.266347,-0.108468
0,0,0.0852743,0.00549958,0.650824,-0.0155813,-0.266432,-0.111156
0,0,0.0851038,0.0143812,0.645316,-0.0292278,-0.265609,-0.105418
0,0,0.0871522,0.0110829,0.660091,-0.0295902,-0.265743,-0.102293
0,0,0.0623767,0.0162063,0.660766,-0.0225839,-0.262889,-0.101214
0,0,0.063921,0.0176322,0.660319,-0.0218377,-0.254646,-0.107051
0,0,0.0754923,0.0251374,0.659931,-0.0258775,-0.253619,-0.107658
0,0,0.0768992,0.0116256,0.662881,-0.0241569,-0.254663,-0.104561
0,0,0.0885722,0.0235038,0.667418,-0.0251915,-0.25824,-0.103516
0,0,0.0732712,0.0159868,0.674054,-0.0243166,-0.257465,-0.108616
0,0,0.0880632,0.026452,0.655178,-0.0304807,-0.255611,-0.109454
0,0,0.0973069,0.0266529,0.643857,-0.0303971,-0.253959,-0.113122
0,0,0.101334,0.00911989,0.659355,-0.0279793,-0.255819,-0.111588
0,0,0.0779033,0.0260676,0.597776,-0.0471439,-0.237161,-0.109773
0,0,-0.0249484,-0.0211511,0.5504,-0.043944,-0.255067,-0.112364
0,0,-0.038801,-0.152077,0.575553,-0.0456661,-0.265875,-0.10958
0,0,-0.0640875,-0.354323,0.566582,-0.0570604,-0.267083,-0.111698
0,0,0.0151054,-0.321851,0.509835,-0.0534472,-0.227486,-0.107136
0,0,-0.00487109,-0.282496,0.616238,-0.0125176,-0.245619,-0.108501
0,0,0.019872,-0.391891,0.668333,-0.00937422,-0.254267,-0.109798
0,0,0.00492654,-0.312942,0.544242,-0.0643658,-0.231385,-0.120251
0,0,0.0661669,-0.345668,0.640251,-0.0206781,-0.252678,-0.133209
0,0,0.0408194,-0.329012,0.521245,-0.0528206,-0.225558,-0.13795
0,0,-0.0400366,-0.295471,0.617648,-0.0418592,-0.276538,-0.133146
0,0,0.0506238,-0.128236,0.663193,-0.00622714,-0.254421,-0.11481
0,0,0.0910317,-0.00744174,0.669379,0.0129555,-0.266225,-0.111421
0,0,0.181661,0.0210608,0.814524,0.0426426,-0.266973,-0.132306
0,0,0.139306,0.0450436,0.87527,0.0603194,-0.284437,-0.135219
0,0,0.147657,0.249098,0.805503,0.0372361,-0.291594,-0.132382
0,0,0.156158,0.213143,0.733937,0.01217,-0.282993,-0.129155
0,0,0.217912,0.318105,0.713446,-0.0403575,-0.238333,-0.12745
0,0,0.0896029,0.209988,0.724912,-0.0351678,-0.249389,-0.115573
0,0,0.0647332,0.0464885,0.771281,-0.0184433,-0.268915,-0.110421
0,0,0.0626758,-0.0562995,0.638389,-0.0455518,-0.220297,-0.110483
0,0,0.0598246,0.021196,0.61052,-0.0573906,-0.229956,-0.110317
0,0,0.0706754,0.0315843,0.620562,-0.0579055,-0.230154,-0.105882
0,0,0.0105583,-0.103701,0.638993,-0.0811983,-0.19702,-0.103617
0,0,0.033383,-0.153544,0.611096,-0.0715516,-0.189527,-0.10585
0,0,0.0574239,-0.0806732,0.617484,-0.0727096,-0.195399,-0.106544
0,0,0.0506174,-0.064872,0.655188,-0.0549021,-0.214756,-0.105741
0,0,0.0316151,-0.0209013,0.624531,-0.0620352,-0.214415,-0.11399
0,0,0.0468055,0.0159091,0.665495,-0.0467369,-0.229604,-0.116449
0,0,0.0713929,-0.0208477,0.664211,-0.048666,-0.222403,-0.112935
0,0,0.0820801,0.00647945,0.664027,-0.0484567,-0.2273,-0.122097
0,0,0.0745123,-0.0163515,0.687001,-0.0393277,-0.222405,-0.121023
0,0,0.0583667,0.0447932,0.664737,-0.0412172,-0.219346,-0.112054
0,0,0.0930608,-0.0305802,0.70608,-0.0345607,-0.221557,-0.116195
0,0,0.124226,-0.045546,0.692234,-0.0367418,-0.222653,-0.114668
0,0,0.0846755,-0.00894065,0.706553,-0.0420459,-0.226124,-0.114529
0,0,0.0622795,0.0173828,0.70604,-0.0341177,-0.222284,-0.113069
0,0,0.0749627,-0.0320215,0.708046,-0.0354373,-0.219369,-0.115273
0,0,0.0631666,0.000461442,0.697445,-0.0319322,-0.218424,-0.119644
0,0,0.0480511,0.0164567,0.690298,-0.0279268,-0.215295,-0.120254
0,0,0.0710442,0.0376023,0.700439,-0.0343538,-0.219564,-0.117174
0,0,0.0860334,0.0261426,0.700986,-0.0397932,-0.218772,-0.114445
0,0,0.0493252,0.00153558,0.699156,-0.0450557,-0.223289,-0.117472
0,0,0.0447785,0.0042299,0.714866,-0.0439761,-0.227046,-0.119743
0,0,0.0749274,-0.0083971,0.719987,-0.0412719,-0.232358,-0.111263
0,0,0.106997,0.00487568,0.721231,-0.0402024,-0.227472,-0.11593
0,0,0.0863357,0.0125326,0.695981,-0.0405217,-0.23398,-0.114204
0,0,0.0804985,0.00221975,0.691495,-0.0442634,-0.234974,-0.116415
0,0,0.0881842,0.0159776,0.704578,-0.0406755,-0.228282,-0.103423
0,0,0.0850904,0.017454,0.69602,-0.042364,-0.230293,-0.103719
0,0,0.072593,0.0169388,0.701721,-0.0352538,-0.231463,-0.106448
0,0,0.0627179,-0.0148967,0.695105,-0.0279967,-0.232729,-0.111605
0,0,0.0787,-0.0295751,0.663728,-0.0255772,-0.231918,-0.11721
0,0,0.0767403,0.000491583,0.659803,-0.0320811,-0.234856,-0.117369
0,0,0.0782369,0.0176772,0.676029,-0.0351832,-0.228849,-0.113985
0,0,0.0635271,-0.0100857,0.689406,-0.0341946,-0.226143,-0.113014
0,0,0.057999,-0.01562,0.714443,-0.0407996,-0.224544,-0.114416
0,0,0.0625396,0.00241123,0.721021,-0.0423673,-0.227895,-0.114496
0,0,0.0761359,0.0133285,0.706001,-0.0428126,-0.225942,-0.104871
0,0,0.0823867,0.025239,0.699995,-0.0431946,-0.22266,-0.101819
0,0,0.0903051,-0.00343971,0.705673,-0.0432871,-0.223191,-0.103422
0,0,0.0737826,-0.0135659,0.712395,-0.0378239,-0.222743,-0.107021
0,0,0.0741697,-0.00391087,0.708357,-0.0440595,-0.22517,-0.116597
0,0,0.0692266,-0.004739,0.704597,-0.0393058,-0.224692,-0.114321
0,0,0.0701358,-0.0223593,0.703268,-0.0421256,-0.225799,-0.110388
0,0,0.0706171,-0.0387137,0.716245,-0.0405588,-0.231886,-0.110077
0,0,0.0810046,0.00785406,0.715973,-0.0387426,-0.23006,-0.109191
0,0,0.0874318,0.0165292,0.721026,-0.0420911,-0.231623,-0.109438
0,0,0.0883595,0.0209704,0.712609,-0.0443597,-0.231744,-0.107971
0,0,0.0823303,0.00579546,0.705172,-0.0328759,-0.227265,-0.114
0,0,0.0791193,0.00165363,0.718894,-0.0404419,-0.220899,-0.112792
