1481576481,377084108,0.572686,-1.14056,0.191537,-2.97975,2.08963,0.867508,1.01976,1.0248-0.0665471,-0.0782005,-0.221823,0.0706563,-0.116202,0,0,0
1481576481,397075042,0.574611,-1.14248,0.197312,-2.98094,2.09201,0.867508,1.01976,1.0248-0.0888217,-0.0917352,-0.247952,0.0474137,-0.148054,0,0,0
1481576481,423071038,0.576536,-1.14537,0.203087,-2.98213,2.09559,0.867508,1.01976,1.0248-0.0953188,-0.119747,-0.283653,0.0505517,-0.152384,0,0,0
1481576481,449067635,0.580386,-1.15018,0.213674,-2.98451,2.10154,0.867508,1.01976,1.0248-0.0960213,-0.174307,-0.311533,0.131638,-0.216581,0,0,0
1481576481,475079141,0.583274,-1.15403,0.220412,-2.98689,2.10629,0.867508,1.01976,1.0248-0.132311,-0.178196,-0.351755,0.105704,-0.220438,0,0,0
1481576481,501082989,0.588086,-1.15981,0.230999,-2.98927,2.11224,0.868698,1.01976,1.0248-0.172946,-0.19072,-0.332714,0.102463,-0.206047,-0.059495,0,0
1481576481,521081016,0.590974,-1.16462,0.238699,-2.99046,2.11581,0.869887,1.01976,1.0248-0.163545,-0.240173,-0.371929,0.0851158,-0.170515,-0.0743688,0,0
1481576481,547062546,0.595786,-1.1704,0.251212,-2.99284,2.12295,0.871077,1.01976,1.0248-0.137146,-0.204426,-0.405794,0.0510289,-0.22114,-0.0780871,0,0
1481576481,573052516,0.598674,-1.17425,0.258912,-2.99403,2.12653,0.872267,1.01976,1.0248-0.137452,-0.193985,-0.387599,0.0510034,-0.206154,-0.0395085,0,0
1481576481,599055021,0.602524,-1.17906,0.267574,-2.99641,2.13009,0.874648,1.01976,1.0248-0.106548,-0.192873,-0.313465,0.0425009,-0.140781,-0.0396246,0,0
1481576481,625068156,0.604449,-1.18195,0.271424,-2.99641,2.13128,0.875838,1.01976,1.0248-0.109568,-0.132387,-0.219649,0.0201876,-0.0919664,-0.0495875,0,0
1481576481,651065452,0.605411,-1.18387,0.275274,-2.99641,2.13128,0.877028,1.01976,1.0248-0.0257267,-0.0767156,-0.123704,0.00252345,-0.0114958,-0.0656933,0,0
1481576481,677058347,0.606374,-1.18483,0.276237,-2.99641,2.13247,0.877028,1.01976,1.0248-0.0304932,-0.0673023,-0.0790495,0.000630863,-0.0326216,-0.0164232,0,0
1481576481,697065915,0.606374,-1.18483,0.276237,-2.99641,2.13247,0.877028,1.01976,1.0248-0.00762356,-0.0168253,-0.0197623,0.000157716,-0.00815513,-0.00410606,0,0
1481576481,723075429,0.606374,-1.18387,0.273349,-2.99641,2.13009,0.877028,1.01976,1.0248-0.000952879,0.0219585,0.117838,1.97145e-05,0.0882231,-0.000513457,0,0
1481576481,821064502,0.596749,-1.1704,0.248324,-2.99284,2.11463,0.875838,1.01976,1.02480.144088,0.177386,0.298354,-0.0818123,0.158007,0.0594945,0,0
1481576481,847059419,0.593861,-1.16655,0.239662,-2.99165,2.10986,0.875838,1.01976,1.02480.108207,0.164655,0.267092,-0.0502027,0.158505,0.0148736,0,0
1481576481,847059419,0.593861,-1.16655,0.239662,-2.99165,2.10986,0.875838,1.01976,1.02480.108207,0.164655,0.267092,-0.0502027,0.158505,0.0148736,0,0
1481576481,899076246,0.589049,-1.15981,0.229074,-2.98927,2.10391,0.874648,1.01976,1.02480.0966221,0.104401,0.227918,-0.0387565,0.120238,0.0302123,0,0
1481576481,925104004,0.588086,-1.15788,0.225224,-2.98927,2.10272,0.874648,1.01976,1.02480.0481703,0.10931,0.184894,-0.00484429,0.0893985,0.00377654,0,0
1481576481,951080871,0.586161,-1.15596,0.220412,-2.98808,2.10154,0.873457,1.01976,1.02480.0661754,0.0738179,0.143423,-0.0303558,0.0260486,0.0302462,0,0
1481576481,951080871,0.586161,-1.15596,0.220412,-2.98808,2.10154,0.873457,1.01976,1.02480.0661754,0.0738179,0.143423,-0.0303558,0.0260486,0.0302462,0,0
1481576481,997069161,0.584236,-1.15403,0.216562,-2.98689,2.10034,0.873457,1.01976,1.02480.0642934,0.0346907,0.0510735,-0.00933491,0.00906824,0.00189039,0,0
1481576482,23113155,0.584236,-1.15307,0.2156,-2.98689,2.10034,0.873457,1.01976,1.02480.00803668,0.0524597,0.0665383,-0.001167,0.00113353,0.000236299,0,0
1481576482,49083667,0.584236,-1.15307,0.2156,-2.98689,2.09915,0.873457,1.01976,1.02480.00200917,0.0131149,0.0166346,-0.000291882,0.0300309,5.90746e-05,0,0
1481576482,49083667,0.584236,-1.15307,0.2156,-2.98689,2.09915,0.873457,1.01976,1.02480.00200917,0.0131149,0.0166346,-0.000291882,0.0300309,5.90746e-05,0,0
1481576482,101074861,0.584236,-1.15307,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02483.13933e-05,0.000204921,0.0122924,-4.79369e-06,0.000469233,9.23041e-07,0,0
1481576482,121061119,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480.0481312,0.0241129,0.0030731,-1.06526e-06,0.000117308,2.3076e-07,0,0
1481576482,147070597,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480.0120328,0.00602822,0.000768276,-5.32632e-07,2.9327e-05,5.76901e-08,0,0
1481576482,147070597,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480.0120328,0.00602822,0.000768276,-5.32632e-07,2.9327e-05,5.76901e-08,0,0
1481576482,199058933,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480.000376025,0.000188382,2.40086e-05,0,9.1647e-07,1.80281e-09,0,0
1481576482,225101396,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02484.70031e-05,2.35477e-05,3.00108e-06,0,1.14559e-07,2.25352e-10,0,0
1481576482,251086549,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02485.87539e-06,2.94347e-06,3.75135e-07,0,1.43198e-08,2.81686e-11,0,0
1481576482,251086549,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02485.87539e-06,2.94347e-06,3.75135e-07,0,1.43198e-08,2.81686e-11,0,0
1481576482,297067490,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02483.67212e-07,1.83967e-07,2.34459e-08,0,8.94991e-10,1.76037e-12,0,0
1481576482,323057868,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02484.59015e-08,2.29958e-08,2.93074e-09,0,1.11874e-10,2.20268e-13,0,0
1481576482,349070699,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02481.14754e-08,5.74896e-09,7.32685e-10,0,2.79687e-11,5.50671e-14,0,0
1481576482,349070699,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02481.14754e-08,5.74896e-09,7.32685e-10,0,2.79687e-11,5.50671e-14,0,0
1481576482,401075610,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02481.79303e-10,8.98277e-11,1.14486e-11,0,4.36984e-13,8.88178e-16,0,0
1481576482,421108789,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02484.48255e-11,2.24567e-11,2.86171e-12,0,1.09246e-13,0,0,0
1481576482,447075325,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02481.12061e-11,5.61418e-12,7.15872e-13,0,2.75335e-14,0,0,0
1481576482,447075325,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02481.12061e-11,5.61418e-12,7.15872e-13,0,2.75335e-14,0,0,0
1481576482,499056868,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02483.49942e-13,1.75859e-13,2.22045e-14,0,8.88178e-16,0,0,0
1481576482,526076137,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02484.35207e-14,2.22045e-14,2.66454e-15,0,0,0,0,0
1481576482,552059916,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02485.32907e-15,2.66454e-15,0,0,0,0,0,0
1481576482,552059916,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02485.32907e-15,2.66454e-15,0,0,0,0,0,0
1481576482,598067297,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,624052818,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,650072097,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,650072097,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,702108062,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,722088334,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,748055519,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,748055519,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,800069258,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,826102018,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,852059335,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,852059335,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,898063298,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,924092713,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,950067218,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576482,950067218,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,2037011,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,22089952,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,48067413,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,48067413,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,100090200,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,126067982,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,146101711,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,146101711,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,198080440,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,224054902,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,250058654,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,250058654,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,296091396,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,322080070,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,348065625,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,348065625,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,400047341,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,426092155,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,452070238,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,452070238,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,498052448,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,524086559,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,550056761,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,550056761,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,602078587,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,622064058,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,648042408,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,648042408,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,700055727,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,726070258,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,746057751,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,746057751,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,798058099,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,824066823,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,850068924,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,850068924,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,902031159,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,922087872,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,948058877,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576483,948058877,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,48087,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,26062588,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,46183399,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,46183399,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,98058384,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,124064929,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,150056930,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,150056930,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,202087351,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,222083331,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,248066989,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,248066989,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,300056692,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,326059006,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,346048003,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,346048003,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,398058623,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,424077047,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,450086945,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,450086945,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,502089729,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,522069255,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,548035794,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,548035794,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,600099459,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,626084525,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,652073000,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,652073000,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,698043419,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,724133222,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,750044625,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,750044625,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,802056803,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,822049976,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,848054929,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,874078326,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,900041866,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,926078952,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,946060640,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,972055047,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576484,998057153,0.583274,-1.15211,0.214637,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0,0,0,0,0,0
1481576485,24050061,0.583274,-1.15211,0.213674,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0.0240617,0,0,0,0,0
1481576485,50060996,0.583274,-1.15211,0.213674,-2.98689,2.09915,0.873457,1.01976,1.02480,0,0.00601542,0,0,0,0,0
1481576485,76050322,0.584236,-1.15211,0.212712,-2.98689,2.09915,0.873457,1.01976,1.0248-0.0481233,0,0.0488752,0,0,0,0,0
1481576485,76050322,0.584236,-1.15211,0.212712,-2.98689,2.09915,0.873457,1.01976,1.0248-0.0481233,0,0.0488752,0,0,0,0,0
1481576485,102040124,0.585198,-1.15115,0.212712,-2.98689,2.09796,0.873457,1.01976,1.0248-0.0541389,0.0240617,0.00610941,0,0.059495,0,0,0
1481576485,122053349,0.586161,-1.15115,0.21175,-2.98689,2.09796,0.873457,1.01976,1.0248-0.0376028,0.00601542,0.025589,0,0.0148738,0,0,0
1481576485,148049140,0.588086,-1.15115,0.21175,-2.98689,2.09796,0.873457,1.01976,1.0248-0.0334626,0.00150385,0.00639725,0,0.00371844,0,0,0
1481576485,174104543,0.589049,-1.15018,0.210787,-2.98689,2.09677,0.873457,1.01976,1.0248-0.0643372,0.0242563,0.0248646,0,0.0599598,0,0,0
1481576485,200040060,0.591936,-1.15018,0.209824,-2.98689,2.09677,0.873457,1.01976,1.0248-0.0882694,0.00606408,0.0543395,0,0.01499,0,0,0
1481576485,226052461,0.593861,-1.15018,0.209824,-2.98689,2.09677,0.873457,1.01976,1.0248-0.0711879,0.000758009,0.00679244,0,0.00187374,0,0,0
1481576485,252043036,0.595786,-1.15018,0.208862,-2.9857,2.09677,0.873457,1.01976,1.0248-0.0931174,9.47512e-05,0.0489724,-0.0148748,0.000234218,0,0,0
1481576485,272045024,0.597711,-1.15018,0.208862,-2.9857,2.09677,0.873457,1.01976,1.0248-0.0954642,2.36878e-05,0.0122431,-0.00371884,5.85545e-05,0,0,0
1481576485,298039304,0.599636,-1.15018,0.2079,-2.9857,2.09677,0.873457,1.01976,1.0248-0.0960512,5.92195e-06,0.0511841,-0.000929443,1.46386e-05,0,0,0
1481576485,324049697,0.601561,-1.14922,0.2079,-2.9857,2.09677,0.873457,1.01976,1.0248-0.0841916,0.0240624,0.00639801,-0.000116114,1.82983e-06,0,0,0
1481576485,350068399,0.605411,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0691777,0.0060156,0.0015995,-2.92948e-05,0.029748,0,0,0
1481576485,376019177,0.607336,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0808323,0.00075195,0.000199938,-3.72843e-06,0.0037185,0,0,0
1481576485,376019177,0.607336,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0808323,0.00075195,0.000199938,-3.72843e-06,0.0037185,0,0,0
1481576485,402077653,0.610224,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.118395,9.39938e-05,2.49922e-05,-5.32632e-07,0.000464812,0,0,0
1481576485,422078197,0.611186,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0536606,2.34984e-05,6.24806e-06,0,0.000116203,0,0,0
1481576485,448051430,0.615036,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0855999,5.87461e-06,1.56201e-06,0,2.90507e-05,0,0,0
1481576485,474042907,0.616961,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.131008,7.34326e-07,1.95252e-07,0,3.63134e-06,0,0,0
1481576485,500064262,0.618886,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0808754,1.83582e-07,4.8813e-08,0,9.07836e-07,0,0,0
1481576485,526068163,0.622736,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.070267,2.29477e-08,6.10162e-09,0,1.13479e-07,0,0,0
1481576485,546059919,0.623698,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0656901,5.73692e-09,1.5254e-09,0,2.83699e-08,0,0,0
1481576485,572035839,0.626586,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.140564,7.17115e-10,1.90676e-10,0,3.54623e-09,0,0,0
1481576485,598043917,0.629474,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.107326,1.79279e-10,4.76685e-11,0,8.86558e-10,0,0,0
1481576485,624052349,0.631398,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0976315,2.24096e-11,5.95879e-12,0,1.1082e-10,0,0,0
1481576485,650058826,0.634286,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0965929,5.60263e-12,1.48948e-12,0,2.77049e-11,0,0,0
1481576485,676055223,0.637174,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0962967,6.99885e-13,1.86517e-13,0,3.46301e-12,0,0,0
1481576485,676055223,0.637174,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0962967,6.99885e-13,1.86517e-13,0,3.46301e-12,0,0,0
1481576485,702067211,0.639098,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.096253,8.79297e-14,2.30926e-14,0,4.32543e-13,0,0,0
1481576485,722064324,0.641023,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0962482,2.22045e-14,6.21725e-15,0,1.08358e-13,0,0,0
1481576485,748058157,0.643911,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.144384,5.32907e-15,1.77636e-15,0,2.66454e-14,0,0,0
1481576485,774078601,0.645836,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.066171,8.88178e-16,0,0,3.55271e-15,0,0,0
1481576485,800033432,0.649686,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.11279,0,0,0,8.88178e-16,0,0,0
1481576485,826057230,0.652574,-1.14922,0.2079,-2.9857,2.09559,0.873457,1.01976,1.0248-0.0983276,0,0,0,0,0,0,0
1481576485,852052248,0.655461,-1.14922,0.2079,-2.9857,2.09677,0.873457,1.01976,1.0248-0.14463,0,0,0,-0.0297475,0,0,0
1481576485,872074531,0.657386,-1.14922,0.208862,-2.9857,2.09677,0.873457,1.01976,1.0248-0.108343,0,-0.0481233,0,-0.00743714,0,0,0
1481576485,898066630,0.660274,-1.15018,0.209824,-2.9857,2.09677,0.873457,1.01976,1.0248-0.0992837,-0.0240617,-0.0601544,0,-0.00185942,0,0,0
1481576485,924071933,0.662198,-1.15018,0.21175,-2.9857,2.09796,0.873457,1.01976,1.0248-0.0966264,-0.00300777,-0.0797111,0,-0.0299797,0,0,0
1481576485,950057841,0.665086,-1.15115,0.213674,-2.9857,2.09915,0.873457,1.01976,1.0248-0.0963415,-0.000752077,-0.0680512,0,-0.0074952,0,0,0
