1481576100,73312157,0.776736,-1.19542,0.359974,-3.0214,2.21696,0.906778,1.029,1.0248-0.0442314,-0.0947313,-0.176953,0.0309211,-0.0424966,-0.0317268,0,0
1481576100,99319864,0.778661,-1.19735,0.363824,-3.02259,2.22053,0.906778,1.029,1.0248-0.0591813,-0.0477446,-0.140492,0.00773026,-0.0998803,-0.00793143,0,0
1481576100,125344084,0.779623,-1.19927,0.366712,-3.02259,2.22172,0.907967,1.029,1.0248-0.0675516,-0.0901837,-0.125846,0.0158413,-0.0868537,-0.0307387,0,0
1481576100,151304379,0.780586,-1.20216,0.371524,-3.02378,2.2241,0.909157,1.029,1.0248-0.0650115,-0.0947377,-0.127708,0.0634603,-0.0812083,-0.00768482,0,0
1481576100,171289576,0.782511,-1.20312,0.374412,-3.02497,2.22529,0.909157,1.029,1.0248-0.0643761,-0.0958695,-0.128177,0.0753647,-0.0500499,-0.0316687,0,0
1481576100,197299682,0.783473,-1.20505,0.377299,-3.02497,2.22648,0.910347,1.029,1.0248-0.0200813,-0.0841687,-0.160395,0.00942058,-0.050884,-0.0634535,0,0
1481576100,223302253,0.784436,-1.20793,0.382112,-3.02616,2.22886,0.910347,1.029,1.0248-0.0386025,-0.0947499,-0.140359,0.0309276,-0.0807295,-0.00793196,0,0
1481576100,249353394,0.785398,-1.20986,0.386924,-3.02735,2.23124,0.911537,1.029,1.0248-0.0577741,-0.0718111,-0.13134,0.0672315,-0.04993,-0.0317305,0,0
1481576100,275311418,0.786361,-1.21178,0.389812,-3.02735,2.23243,0.912727,1.029,1.0248-0.0312836,-0.093192,-0.160789,0.00840394,-0.050869,-0.0634615,0,0
1481576100,275311418,0.786361,-1.21178,0.389812,-3.02735,2.23243,0.912727,1.029,1.0248-0.0312836,-0.093192,-0.160789,0.00840394,-0.050869,-0.0634615,0,0
1481576100,301332702,0.788286,-1.21467,0.393662,-3.02854,2.23481,0.912727,1.029,1.0248-0.055944,-0.0954828,-0.160512,0.061601,-0.10196,-0.0158655,0,0
1481576100,321322555,0.788286,-1.21563,0.396549,-3.02973,2.236,0.913918,1.029,1.0248-0.0380475,-0.0479326,-0.160443,0.0749003,-0.0849852,-0.0635148,0,0
1481576100,347299070,0.790211,-1.21756,0.400399,-3.02973,2.23838,0.913918,1.029,1.0248-0.0288175,-0.090214,-0.176463,0.00936253,-0.0998925,-0.00793942,0,0
1481576100,373299453,0.790211,-1.22045,0.405212,-3.03092,2.23957,0.915108,1.029,1.0248-0.0156365,-0.0954924,-0.166431,0.0309201,-0.042234,-0.015866,0,0
1481576100,373299453,0.790211,-1.22045,0.405212,-3.03092,2.23957,0.915108,1.029,1.0248-0.0156365,-0.0954924,-0.166431,0.0309201,-0.042234,-0.015866,0,0
1481576100,399292196,0.791173,-1.22237,0.410024,-3.03211,2.24195,0.916298,1.029,1.0248-0.0279706,-0.0479348,-0.161923,0.03748,-0.0998009,-0.0634615,0,0
1481576100,425298253,0.792136,-1.2243,0.411949,-3.03211,2.24433,0.916298,1.029,1.0248-0.0275579,-0.090221,-0.116494,0.004685,-0.101744,-0.00793249,0,0
1481576100,451323820,0.793098,-1.22718,0.415799,-3.03449,2.24671,0.917488,1.029,1.0248-0.0550129,-0.0947404,-0.12537,0.0309213,-0.0849309,-0.0317305,0,0
1481576100,471314206,0.794061,-1.22911,0.419649,-3.03449,2.2479,0.918678,1.029,1.0248-0.0618764,-0.0958701,-0.151654,0.0374801,-0.0509804,-0.0674275,0,0
1481576100,497302372,0.794061,-1.23007,0.422536,-3.03568,2.24909,0.919868,1.029,1.0248-0.00773435,-0.0480764,-0.163328,0.064185,-0.0807412,-0.0679234,0,0
1481576100,523339075,0.795023,-1.23296,0.427349,-3.03687,2.25147,0.919868,1.029,1.0248-0.04909,-0.0902386,-0.17682,0.0675231,-0.0844883,-0.00849069,0,0
1481576100,549324168,0.795023,-1.23488,0.432162,-3.03687,2.25266,0.921057,1.029,1.0248-0.0122724,-0.0947446,-0.140455,0.0168808,-0.0806171,-0.03187,0,0
1481576100,578330374,0.795986,-1.23777,0.436012,-3.03925,2.25504,0.922247,1.029,1.0248-0.0255956,-0.0840281,-0.113805,0.0318599,-0.0993194,-0.0634786,0,0
1481576100,578330374,0.795986,-1.23777,0.436012,-3.03925,2.25504,0.922247,1.029,1.0248-0.0255956,-0.0840281,-0.113805,0.0318599,-0.0993194,-0.0634786,0,0
1481576100,598292539,0.795986,-1.2397,0.437936,-3.03925,2.25623,0.923437,1.029,1.0248-0.00639904,-0.093192,-0.124701,0.037715,-0.0843247,-0.0158698,0,0
1481576100,624334991,0.795986,-1.24066,0.440824,-3.03925,2.25861,0.923437,1.029,1.0248-0.000800014,-0.0718164,-0.147933,0.00471437,-0.0997966,-0.0168573,0,0
1481576100,650334588,0.795986,-1.24355,0.444674,-3.04044,2.2598,0.924627,1.029,1.0248-0.000199737,-0.0901389,-0.13323,0.0606786,-0.024949,-0.0637092,0,0
1481576100,676315404,0.795986,-1.24451,0.448524,-3.04163,2.26099,0.924627,1.029,1.0248-2.50337e-05,-0.0473601,-0.173063,0.0670844,-0.0477398,-0.00796392,0,0
1481576100,676315404,0.795986,-1.24451,0.448524,-3.04163,2.26099,0.924627,1.029,1.0248-2.50337e-05,-0.0473601,-0.173063,0.0670844,-0.0477398,-0.00796392,0,0
1481576100,702334419,0.796948,-1.2474,0.452374,-3.04163,2.26337,0.925817,1.029,1.0248-0.0240649,-0.0901358,-0.153979,0.00838555,-0.0952101,-0.0158692,0,0
1481576100,722318423,0.796948,-1.24836,0.455261,-3.04282,2.26337,0.927008,1.029,1.0248-0.00601608,-0.0465957,-0.158803,0.0615964,-0.0238023,-0.0337412,0,0
1481576100,747324077,0.796948,-1.25028,0.457186,-3.04282,2.26575,0.928198,1.029,1.0248-0.00150415,-0.0838406,-0.111887,0.0153991,-0.0952064,-0.0679303,0,0
1481576100,773319813,0.796948,-1.25221,0.461036,-3.04401,2.26694,0.928198,1.029,1.0248-0.000188019,-0.0465723,-0.122266,0.0167998,-0.0713956,-0.00849122,0,0
1481576100,773319813,0.796948,-1.25221,0.461036,-3.04401,2.26694,0.928198,1.029,1.0248-0.000188019,-0.0465723,-0.122266,0.0167998,-0.0713956,-0.00849122,0,0
1481576100,799317858,0.796948,-1.2551,0.463924,-3.04401,2.26932,0.929388,1.029,1.0248-4.68716e-05,-0.0838283,-0.102753,0.00419995,-0.0475965,-0.0318706,0,0
1481576100,825304136,0.796948,-1.25606,0.466811,-3.0452,2.27051,0.930578,1.029,1.0248-5.85895e-06,-0.0706329,-0.121124,0.030275,-0.0803449,-0.0634786,0,0
1481576100,851306461,0.796948,-1.25798,0.471624,-3.04639,2.2717,0.931768,1.029,1.0248-1.5979e-06,-0.0898497,-0.126533,0.0670688,-0.0795811,-0.0158698,0,0
1481576100,871305957,0.796948,-1.25991,0.474511,-3.04639,2.27289,0.931768,1.029,1.0248-5.32632e-07,-0.070586,-0.176007,0.0167672,-0.0793904,-0.0337151,0,0
1481576100,897312240,0.796948,-1.26087,0.477399,-3.04758,2.27408,0.932958,1.029,1.02480,-0.0449158,-0.154344,0.0615955,-0.0396715,-0.0637092,0,0
1481576100,923304527,0.796948,-1.26376,0.480286,-3.04758,2.27646,0.934147,1.029,1.02480,-0.08983,-0.103513,0.00769944,-0.0793276,-0.0377114,0,0
1481576100,949334068,0.796948,-1.26568,0.484136,-3.04877,2.27765,0.935337,1.029,1.02480,-0.0705807,-0.14619,0.0316749,-0.0793537,-0.00942759,0,0
1481576100,975319690,0.796948,-1.26761,0.486061,-3.04877,2.27884,0.935337,1.029,1.02480,-0.0930418,-0.102494,0.00395936,-0.0396667,-0.0160525,0,0
1481576100,975319690,0.796948,-1.26761,0.486061,-3.04877,2.27884,0.935337,1.029,1.02480,-0.0930418,-0.102494,0.00395936,-0.0396667,-0.0160525,0,0
1481576101,1296576,0.796948,-1.26953,0.489911,-3.04996,2.28003,0.936527,1.029,1.02480,-0.0713839,-0.145935,0.0604899,-0.0396641,-0.0337604,0,0
1481576101,27342146,0.796948,-1.27146,0.492799,-3.04996,2.28122,0.937717,1.029,1.02480,-0.0931387,-0.150586,0.00756123,-0.0347058,-0.0637151,0,0
1481576101,47308767,0.796948,-1.27242,0.495686,-3.05115,2.28241,0.937717,1.029,1.02480,-0.0714079,-0.133895,0.0316401,-0.0384241,-0.0159289,0,0
1481576101,73315824,0.796948,-1.27435,0.499536,-3.05115,2.28479,0.938907,1.029,1.02480,-0.0690835,-0.125017,0.00395501,-0.0791784,-0.0168647,0,0
1481576101,73315824,0.796948,-1.27435,0.499536,-3.05115,2.28479,0.938907,1.029,1.02480,-0.0690835,-0.125017,0.00395501,-0.0791784,-0.0168647,0,0
1481576101,99312466,0.795986,-1.27627,0.502424,-3.05234,2.28598,0.940098,1.029,1.02480.0481233,-0.0894556,-0.103441,0.0604888,-0.0197947,-0.0637646,0,0
1481576101,125272974,0.795986,-1.2782,0.504349,-3.05353,2.28717,0.941288,1.029,1.02480.00601542,-0.0833671,-0.0971468,0.0670611,-0.0768429,-0.0674653,0,0
1481576101,151291579,0.794061,-1.28012,0.507236,-3.05353,2.28836,0.941288,1.029,1.02480.0255655,-0.0689652,-0.0964735,0.0167653,-0.078706,-0.0168663,0,0
1481576101,177305043,0.793098,-1.28108,0.509161,-3.05353,2.28955,0.942478,1.029,1.02480.0152265,-0.0687745,-0.0962791,0.00209566,-0.0693333,-0.0318557,0,0
1481576101,197280958,0.792136,-1.28205,0.512049,-3.05472,2.29074,0.942478,1.029,1.02480.0278683,-0.041262,-0.144382,0.0600235,-0.0768551,-0.00796392,0,0
1481576101,223353121,0.792136,-1.28397,0.515899,-3.05472,2.29193,0.943668,1.029,1.02480.0155144,-0.0653119,-0.150391,0.00750294,-0.0691021,-0.0158692,0,0
1481576101,249319023,0.790211,-1.2859,0.518786,-3.05591,2.29312,0.944858,1.029,1.02480.0760636,-0.0403895,-0.109785,0.0316257,-0.0172754,-0.0634621,0,0
1481576101,275299666,0.789248,-1.28686,0.520711,-3.05591,2.29431,0.944858,1.029,1.02480.0576446,-0.041141,-0.0979399,0.00395322,-0.0765281,-0.00793302,0,0
1481576101,275299666,0.789248,-1.28686,0.520711,-3.05591,2.29431,0.944858,1.029,1.02480.0576446,-0.041141,-0.0979399,0.00395322,-0.0765281,-0.00793302,0,0
1481576101,301278290,0.788286,-1.28878,0.523599,-3.05591,2.29431,0.946047,1.029,1.02480.0384728,-0.0824701,-0.144798,0.000988304,-0.0191321,-0.0317305,0,0
1481576101,327293039,0.786361,-1.28975,0.525524,-3.0571,2.2955,0.947237,1.029,1.02480.0769941,-0.0343771,-0.0902881,0.0298735,-0.032139,-0.0634615,0,0
1481576101,347281819,0.784436,-1.29167,0.527449,-3.0571,2.29669,0.947237,1.029,1.02480.0673718,-0.080779,-0.0947606,0.00746839,-0.0377956,-0.0158655,0,0
1481576101,373294339,0.783473,-1.2936,0.529374,-3.05829,2.29788,0.948427,1.029,1.02480.0685756,-0.0822826,-0.0599701,0.0158084,-0.034472,-0.0317305,0,0
1481576101,373294339,0.783473,-1.2936,0.529374,-3.05829,2.29788,0.948427,1.029,1.02480.0685756,-0.0822826,-0.0599701,0.0158084,-0.034472,-0.0317305,0,0
1481576101,399345206,0.781548,-1.29456,0.531299,-3.05829,2.29907,0.949617,1.029,1.02480.0652672,-0.0686941,-0.0871807,0.00395211,-0.068113,-0.00793249,0,0
1481576101,425321257,0.780586,-1.29648,0.534186,-3.05829,2.29907,0.949617,1.029,1.02480.0442542,-0.0807715,-0.107146,0.000494014,-0.00851413,-0.0158655,0,0
1481576101,451310787,0.778661,-1.29745,0.537074,-3.05948,2.30026,0.950807,1.029,1.02480.0832485,-0.0683165,-0.0989732,0.0298735,-0.0318759,-0.00396651,0,0
1481576101,471312248,0.776736,-1.29841,0.538999,-3.06067,2.30145,0.950807,1.029,1.02480.0689355,-0.0652155,-0.0969316,0.00746838,-0.0674643,-0.0307393,0,0
1481576101,497320889,0.774811,-1.29937,0.540924,-3.06067,2.30264,0.951997,1.029,1.02480.0928327,-0.0322136,-0.096334,0.0158084,-0.0679282,-0.0633374,0,0
1481576101,523312979,0.772886,-1.3013,0.542849,-3.06067,2.30383,0.951997,1.029,1.02480.0838024,-0.0641811,-0.048135,0.00197606,-0.0680129,-0.00791705,0,0
1481576101,549285791,0.770961,-1.30226,0.544774,-3.06067,2.30383,0.953188,1.029,1.02480.0931356,-0.016045,-0.0842203,0.000494014,-0.0170032,-0.00197926,0,0
1481576101,575305950,0.769036,-1.30322,0.546699,-3.06186,2.30502,0.953188,1.029,1.02480.0597653,-0.0621598,-0.0827141,0.0595618,-0.0616202,-0.0151347,0,0
1481576101,575305950,0.769036,-1.30322,0.546699,-3.06186,2.30502,0.953188,1.029,1.02480.0597653,-0.0621598,-0.0827141,0.0595618,-0.0616202,-0.0151347,0,0
1481576101,601280766,0.766148,-1.30418,0.548624,-3.06186,2.30621,0.954378,1.029,1.02480.0871263,-0.0636634,-0.0688054,0.0148904,-0.0154053,-0.00378382,0,0
1481576101,621331281,0.764223,-1.30515,0.548624,-3.06186,2.30621,0.954378,1.029,1.02480.0939799,-0.0159156,-0.041263,0.00372261,-0.033599,-0.0306935,0,0
1481576101,647295001,0.761336,-1.30515,0.550549,-3.06305,2.30621,0.955568,1.029,1.02480.0959633,-0.0140205,-0.0773446,0.0302153,-0.00419981,-0.0633316,0,0
1481576101,673292351,0.760373,-1.30611,0.552474,-3.06305,2.3074,0.955568,1.029,1.02480.0721496,-0.0137867,-0.0818549,0.00377692,-0.0302727,-0.00791651,0,0
1481576101,673292351,0.760373,-1.30611,0.552474,-3.06305,2.3074,0.955568,1.029,1.02480.0721496,-0.0137867,-0.0818549,0.00377692,-0.0302727,-0.00791651,0,0
1481576101,699293391,0.757486,-1.30803,0.553436,-3.06305,2.3074,0.955568,1.029,1.02480.138346,-0.0275083,-0.0204637,0.000944229,-0.00756817,-0.00197926,0,0
1481576101,725301566,0.755561,-1.30803,0.554399,-3.06305,2.30859,0.956758,1.029,1.02480.0894849,-0.0154692,-0.0627153,0.000118029,-0.0306935,-0.0299947,0,0
1481576101,751325963,0.751711,-1.309,0.556324,-3.06305,2.30859,0.956758,1.029,1.02480.0945562,-0.0279291,-0.0638024,2.95072e-05,-0.00767363,-0.00749893,0,0
1481576101,771323053,0.749786,-1.30996,0.557286,-3.06305,2.30978,0.956758,1.029,1.02480.0717624,-0.0551056,-0.040014,7.37679e-06,-0.00191854,-0.00187487,0,0
1481576101,797320408,0.746898,-1.31092,0.558249,-3.06305,2.30978,0.957948,1.029,1.02480.129292,-0.0550113,-0.0410958,9.22099e-07,-0.0151204,-0.0299819,0,0
1481576101,823328142,0.744973,-1.31188,0.560174,-3.06305,2.30978,0.957948,1.029,1.02480.100377,-0.0549996,-0.0652943,1.15262e-07,-0.00188978,-0.0037476,0,0
1481576101,849313823,0.742086,-1.31188,0.561136,-3.06305,2.31097,0.957948,1.029,1.02480.0972793,-0.0137499,-0.0644469,2.88156e-08,-0.0599675,-0.0009369,0,0
1481576101,875270102,0.740161,-1.31285,0.562099,-3.06305,2.31097,0.959137,1.029,1.02480.0723207,-0.0257805,-0.0321193,3.60195e-09,-0.00749573,-0.0596122,0,0
1481576101,875270102,0.740161,-1.31285,0.562099,-3.06305,2.31097,0.959137,1.029,1.02480.0723207,-0.0257805,-0.0321193,3.60195e-09,-0.00749573,-0.0596122,0,0
1481576101,901299860,0.736311,-1.31285,0.563061,-3.06305,2.31097,0.959137,1.029,1.02480.114327,-0.00644485,-0.0561533,9.00487e-10,-0.0018738,-0.014903,0,0
1481576101,927320143,0.732461,-1.31381,0.564024,-3.06305,2.31097,0.959137,1.029,1.02480.0985067,-0.0489292,-0.0310823,1.12561e-10,-0.000234358,-0.00186261,0,0
1481576101,947273646,0.730536,-1.31381,0.564986,-3.06305,2.31097,0.959137,1.029,1.02480.0727566,-0.0122324,-0.0558939,2.81402e-11,-5.85895e-05,-0.000465521,0,0
1481576101,973291675,0.728611,-1.31381,0.564986,-3.06305,2.31097,0.959137,1.029,1.02480.105341,-0.00152919,-0.00698654,3.51719e-12,-7.45685e-06,-5.80569e-05,0,0
1481576101,973291675,0.728611,-1.31381,0.564986,-3.06305,2.31097,0.959137,1.029,1.02480.105341,-0.00152919,-0.00698654,3.51719e-12,-7.45685e-06,-5.80569e-05,0,0
1481576101,999285333,0.724761,-1.31381,0.565949,-3.06424,2.31216,0.959137,1.029,1.02480.0985203,-0.00038243,-0.0498736,0.0594996,-0.0594966,-1.43811e-05,0,0
1481576102,25290785,0.722836,-1.31381,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.108568,-4.79369e-05,-0.00623393,0.0669375,-0.00743714,-1.5979e-06,0,0
1481576102,51310822,0.718986,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.123389,-1.17179e-05,-0.00155848,0.0167344,-0.00185942,-5.32632e-07,0,0
1481576102,71298033,0.716098,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.151155,-0.0240712,-0.000389887,0.00418359,-0.000464988,0,0,0
1481576102,97278671,0.713211,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.103114,-0.00300884,-4.84695e-05,0.000522949,-5.80569e-05,0,0,0
1481576102,123287013,0.710323,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.121167,-0.000376038,-5.85895e-06,6.53686e-05,-7.45685e-06,0,0,0
1481576102,149286527,0.706473,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.150613,-9.42759e-05,-1.5979e-06,1.63422e-05,-1.5979e-06,0,0,0
1481576102,175285676,0.703586,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.151166,-1.17179e-05,0,2.04277e-06,0,0,0,0
1481576102,175285676,0.703586,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.151166,-1.17179e-05,0,2.04277e-06,0,0,0,0
1481576102,201280926,0.699736,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.109976,-3.19579e-06,0,5.10692e-07,0,0,0,0
1481576102,221285085,0.697811,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.123747,-5.32632e-07,0,1.27673e-07,0,0,0,0
1481576102,247296784,0.692998,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.123746,0,0,1.59591e-08,0,0,0,0
1481576102,273289417,0.691073,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.111728,0,0,1.99489e-09,0,0,0,0
1481576102,273289417,0.691073,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.111728,0,0,1.99489e-09,0,0,0,0
1481576102,299288728,0.687223,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.14824,0,0,4.98723e-10,0,0,0,0
1481576102,325310401,0.684336,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.150869,0,0,6.23404e-11,0,0,0,0
1481576102,351284584,0.680486,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.133971,0,0,1.55849e-11,0,0,0,0
1481576102,371306731,0.677598,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.105678,0,0,3.89644e-12,0,0,0,0
1481576102,397286861,0.673748,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.157593,0,0,4.86722e-13,0,0,0,0
1481576102,423327933,0.670861,-1.31477,0.565949,-3.06543,2.31216,0.959137,1.029,1.02480.127977,0,0,6.12843e-14,0,0,0,0
1481576102,449323796,0.667011,-1.31477,0.564986,-3.06543,2.31216,0.959137,1.029,1.02480.128241,0,0.0481266,1.5099e-14,0,0,0,0
1481576102,475322999,0.664123,-1.31477,0.564986,-3.06543,2.31216,0.959137,1.029,1.02480.124311,0,0.00601583,1.77636e-15,0,0,0,0
1481576102,475322999,0.664123,-1.31477,0.564986,-3.06543,2.31216,0.959137,1.029,1.02480.124311,0,0.00601583,1.77636e-15,0,0,0,0
1481576102,501284093,0.660274,-1.31477,0.564024,-3.06543,2.31216,0.959137,1.029,1.02480.151386,0,0.0255656,8.88178e-16,0,0,0,0
1481576102,521298424,0.657386,-1.31381,0.562099,-3.06543,2.31216,0.959137,1.029,1.02480.158168,0,0.0545181,0,0,0,0,0
1481576102,547293647,0.653536,-1.31381,0.562099,-3.06543,2.31216,0.959137,1.029,1.02480.15211,0.0120342,0.0188456,0,0,0,0,0
1481576102,573319743,0.650648,-1.31285,0.560174,-3.06543,2.31216,0.959137,1.029,1.02480.127305,0.0255659,0.0625107,0,0,0,0,0
1481576102,573319743,0.650648,-1.31285,0.560174,-3.06543,2.31216,0.959137,1.029,1.02480.127305,0.0255659,0.0625107,0,0,0,0,0
1481576102,599280230,0.646798,-1.31188,0.559211,-3.06543,2.31097,0.959137,1.029,1.02480.152134,0.0545148,0.0637543,0,0.0297475,0,0,0
1481576102,625314839,0.643911,-1.31188,0.558249,-3.06543,2.31097,0.959137,1.029,1.02480.151356,0.00681435,0.0320309,0,0.00371844,0,0,0
1481576102,651303895,0.640061,-1.30996,0.556324,-3.06543,2.30978,0.959137,1.029,1.02480.134092,0.0257652,0.0801944,0,0.0604246,0,0,0
1481576102,677290638,0.636211,-1.30996,0.555361,-3.06543,2.30859,0.959137,1.029,1.02480.149101,0.0152515,0.0340876,0,0.0670747,0,0,0
1481576102,697302276,0.633323,-1.309,0.554399,-3.06543,2.30859,0.957948,1.029,1.02480.157597,0.0278745,0.0325836,0,0.0167687,0.059495,0,0
1481576102,723284169,0.630436,-1.30803,0.551511,-3.06543,2.3074,0.957948,1.029,1.02480.152039,0.027546,0.0882896,0,0.0615911,0.00743688,0,0
1481576102,749288214,0.626586,-1.30611,0.549586,-3.06543,2.30621,0.956758,1.029,1.02480.110195,0.0309482,0.0461357,0,0.0153978,0.0613542,0,0
1481576102,775290561,0.623698,-1.30515,0.548624,-3.06543,2.30621,0.956758,1.029,1.02480.134089,0.064036,0.0418611,0,0.0167985,0.00766928,0,0
1481576102,775290561,0.623698,-1.30515,0.548624,-3.06543,2.30621,0.956758,1.029,1.02480.134089,0.064036,0.0418611,0,0.0167985,0.00766928,0,0
1481576102,801323110,0.619849,-1.30418,0.544774,-3.06543,2.30502,0.955568,1.029,1.02480.105707,0.0641323,0.0826536,0,0.0339471,0.00191732,0,0
1481576102,827309085,0.616961,-1.30322,0.543811,-3.06543,2.30383,0.955568,1.029,1.02480.109473,0.0320782,0.0825175,0,0.0339909,0.0151134,0,0
1481576102,847300395,0.613111,-1.3013,0.541886,-3.06424,2.30383,0.954378,1.029,1.02480.147677,0.0802045,0.092816,-0.0594998,0.00849773,0.0632734,0,0
1481576102,873305558,0.611186,-1.30033,0.538999,-3.06424,2.30145,0.954378,1.029,1.02480.114706,0.0340872,0.095822,-0.00743768,0.0754376,0.00790917,0,0
1481576102,873305558,0.611186,-1.30033,0.538999,-3.06424,2.30145,0.954378,1.029,1.02480.114706,0.0340872,0.095822,-0.00743768,0.0754376,0.00790917,0,0
1481576102,899323441,0.607336,-1.29841,0.537074,-3.06305,2.30145,0.953188,1.029,1.02480.100875,0.0807068,0.0961438,-0.0316091,0.0188594,0.0317248,0,0
1481576102,925287003,0.605411,-1.29648,0.535149,-3.06305,2.30026,0.951997,1.029,1.02480.108856,0.08228,0.0601413,-0.00395107,0.0618524,0.0635139,0,0
1481576102,951285045,0.601561,-1.29552,0.532261,-3.06305,2.29907,0.951997,1.029,1.02480.123461,0.0686933,0.0631603,-0.000988033,0.0749581,0.0158785,0,0
1481576102,977291856,0.597711,-1.29456,0.530336,-3.06186,2.29788,0.950807,1.029,1.02480.123713,0.0326483,0.092115,-0.0596234,0.0688648,0.0317323,0,0
1481576102,997270186,0.594824,-1.29263,0.528411,-3.06186,2.29788,0.950807,1.029,1.02480.151237,0.0803471,0.0952171,-0.0149057,0.0172162,0.00793308,0,0
1481576103,23319336,0.592898,-1.29071,0.525524,-3.06067,2.29669,0.949617,1.029,1.02480.103134,0.0822284,0.0961196,-0.0613635,0.0170258,0.0158654,0,0
1481576103,49298507,0.589049,-1.28878,0.521674,-3.06067,2.29431,0.948427,1.029,1.02480.146092,0.0686804,0.0962165,-0.0153409,0.0340173,0.0337139,0,0
1481576103,75287609,0.587124,-1.28782,0.519749,-3.06067,2.29431,0.947237,1.029,1.02480.102477,0.0687425,0.108276,-0.00191748,0.0191259,0.0637093,0,0
1481576103,75287609,0.587124,-1.28782,0.519749,-3.06067,2.29431,0.947237,1.029,1.02480.102477,0.0687425,0.108276,-0.00191748,0.0191259,0.0637093,0,0
1481576103,101287868,0.583274,-1.28686,0.515899,-3.05948,2.29193,0.946047,1.029,1.02480.145941,0.065309,0.0992574,-0.0599792,0.034529,0.0159273,0,0
1481576103,121302711,0.581349,-1.28493,0.513974,-3.05829,2.29074,0.946047,1.029,1.02480.10867,0.0644506,0.121063,-0.0149947,0.0383798,0.0337293,0,0
1481576103,147288777,0.577499,-1.28397,0.512049,-3.05829,2.28955,0.944858,1.029,1.02480.145923,0.0682105,0.0993528,-0.0167492,0.0791929,0.0339637,0,0
1481576103,173286353,0.575574,-1.28205,0.508199,-3.0571,2.28836,0.943668,1.029,1.02480.102463,0.0686805,0.132732,-0.0615931,0.0693941,0.0637405,0,0
1481576103,173286353,0.575574,-1.28205,0.508199,-3.0571,2.28836,0.943668,1.029,1.02480.102463,0.0686805,0.132732,-0.0615931,0.0693941,0.0637405,0,0
1481576103,199291379,0.572686,-1.28012,0.505311,-3.05591,2.28717,0.942478,1.029,1.02480.0978007,0.0893618,0.129433,-0.0153984,0.0768435,0.0159351,0,0
1481576103,225276917,0.570761,-1.2782,0.503386,-3.05591,2.28598,0.942478,1.029,1.02480.0964409,0.0833552,0.100397,-0.0167998,0.039353,0.0168656,0,0
1481576103,251260926,0.566911,-1.27627,0.499536,-3.05591,2.28479,0.941288,1.029,1.02480.0722402,0.0449005,0.145411,-0.00419981,0.0395857,0.0637114,0,0
1481576103,277303094,0.564024,-1.27435,0.496649,-3.05472,2.2836,0.940098,1.029,1.02480.105277,0.0898284,0.15052,-0.060025,0.0346957,0.0674589,0,0
1481576103,297286592,0.562099,-1.27338,0.494724,-3.05353,2.28241,0.940098,1.029,1.02480.0985042,0.0465188,0.109817,-0.0745057,0.0384348,0.0168647,0,0
1481576103,323279332,0.560174,-1.2705,0.490874,-3.05353,2.28003,0.938907,1.029,1.02480.0965421,0.090034,0.109976,-0.00931307,0.0791731,0.0169952,0,0
1481576103,349282143,0.557286,-1.26857,0.487024,-3.05234,2.27884,0.937717,1.029,1.02480.0963205,0.0465702,0.123746,-0.00232814,0.0792883,0.0339963,0,0
1481576103,375287574,0.555361,-1.26665,0.484136,-3.05115,2.27765,0.936527,1.029,1.02480.0962559,0.0900371,0.123747,-0.074666,0.0396585,0.0637446,0,0
1481576103,375287574,0.555361,-1.26665,0.484136,-3.05115,2.27765,0.936527,1.029,1.02480.0962559,0.0900371,0.123747,-0.074666,0.0396585,0.0637446,0,0
1481576103,401277077,0.552474,-1.26472,0.480286,-3.05115,2.27527,0.936527,1.029,1.02480.096249,0.0706326,0.15125,-0.0186666,0.0991705,0.0159361,0,0
1481576103,427331220,0.549586,-1.26376,0.477399,-3.05115,2.27408,0.935337,1.029,1.02480.0962503,0.0449249,0.15125,-0.00233346,0.0421438,0.0317395,0,0
1481576103,447285674,0.547661,-1.26183,0.474511,-3.04996,2.27289,0.935337,1.029,1.02480.0962475,0.0834162,0.158124,-0.0303329,0.0402835,0.00793488,0,0
1481576103,473282354,0.546699,-1.25991,0.470661,-3.04877,2.27051,0.934147,1.029,1.02480.0721851,0.0705812,0.128046,-0.0186666,0.0794042,0.0158656,0,0
