0,0,0.0231997,-0.152893,0.364978,-0.0142505,-0.214519,-0.116232
0,0,0.0433589,-0.145356,0.317221,-0.0131636,-0.219181,-0.105871
0,0,0.0179009,-0.122168,0.336173,-0.0329052,-0.218577,-0.0946304
0,0,0.0495728,-0.10806,0.318727,-0.0235242,-0.219751,-0.0938645
0,0,0.0385774,-0.101573,0.352964,-0.0345393,-0.212688,-0.105403
0,0,0.069741,-0.146667,0.311737,-0.0385731,-0.202161,-0.11362
0,0,0.0349427,-0.156663,0.332905,-0.0385725,-0.199375,-0.128938
0,0,0.0286043,-0.131013,0.339976,-0.0324035,-0.218622,-0.130049
0,0,0.0421728,-0.0728779,0.33442,-0.0340745,-0.224158,-0.116302
0,0,0.0340666,-0.183014,0.31408,-0.0151045,-0.230633,-0.0951617
0,0,0.0604627,-0.182017,0.261828,-0.0181412,-0.195247,-0.0945058
0,0,0.00736653,-0.114439,0.286511,-0.0293321,-0.188551,-0.102812
0,0,0.0618598,-0.0561817,0.264359,-0.0338938,-0.188105,-0.116719
0,0,0.0837611,-0.0877183,0.317163,-0.0270364,-0.21002,-0.121458
0,0,0.0571902,-0.144267,0.318795,-0.0157463,-0.219345,-0.121611
0,0,0.0880537,-0.140502,0.330216,-0.0252453,-0.204358,-0.102982
0,0,0.0503786,-0.0365206,0.375707,-0.0400896,-0.196121,-0.0991869
0,0,0.0386489,-0.0584625,0.351724,-0.0420177,-0.205351,-0.096708
0,0,0.118176,-0.109781,0.355601,-0.0360476,-0.210326,-0.102366
0,0,0.0976799,-0.102123,0.352833,-0.0326404,-0.213052,-0.119145
0,0,0.0574668,-0.112086,0.387922,-0.0388461,-0.195455,-0.129063
0,0,0.0602133,-0.111386,0.446933,-0.00604816,-0.203417,-0.119621
0,0,0.0665532,-0.121533,0.36986,-0.00396996,-0.211229,-0.0998991
0,0,0.0374898,-0.109722,0.342422,-0.0330277,-0.2103,-0.0855735
0,0,0.073953,-0.0955252,0.363833,-0.0221294,-0.199563,-0.093055
0,0,0.108106,-0.0976302,0.339774,-0.0323167,-0.181216,-0.0990353
0,0,0.107813,-0.0870652,0.331104,-0.057977,-0.184482,-0.105906
0,0,0.054181,-0.0775327,0.373783,-0.022929,-0.214709,-0.110786
0,0,0.0954894,-0.110823,0.411535,-0.0162199,-0.210069,-0.106439
0,0,0.116299,-0.0758205,0.425166,-0.0146569,-0.195199,-0.0928274
0,0,0.126082,-0.0696944,0.388457,0.00265956,-0.191045,-0.0834117
0,0,0.101172,-0.125945,0.412753,-0.0157203,-0.210758,-0.0849093
0,0,0.0570216,-0.0932631,0.385969,-0.0349414,-0.216727,-0.0919961
0,0,0.098394,-0.0319175,0.41477,-0.0250408,-0.19225,-0.101257
0,0,0.0847471,-0.0383338,0.489066,-0.0487687,-0.199917,-0.103633
0,0,0.104364,-0.0193205,0.490529,-0.0364622,-0.217296,-0.10386
0,0,0.143647,-0.0767282,0.429285,-0.017785,-0.197062,-0.102869
0,0,0.128879,-0.0203263,0.389638,-0.0349325,-0.181633,-0.0914239
0,0,0.0938182,0.00885788,0.408294,-0.0197219,-0.182564,-0.0885168
0,0,0.139186,-0.110951,0.465292,0.011736,-0.181666,-0.0817794
0,0,0.0996499,-0.0540827,0.424492,-0.0346026,-0.213148,-0.0937887
0,0,0.0775658,-0.0309057,0.437337,-0.0161719,-0.203166,-0.101361
0,0,0.119165,-0.145656,0.513659,-0.0192738,-0.193816,-0.107809
0,0,0.125797,-0.0511583,0.403195,-0.0581073,-0.198972,-0.113844
0,0,0.142522,0.00740889,0.400904,-0.0488669,-0.200199,-0.108738
0,0,0.117694,-0.0616953,0.494617,-0.0137054,-0.205987,-0.102508
0,0,0.0902011,0.00548122,0.51843,-0.0209003,-0.19983,-0.096946
0,0,0.121398,-0.0375912,0.494723,-0.00474519,-0.192663,-0.0882515
0,0,0.137641,-0.089582,0.514629,-0.00958315,-0.210495,-0.093588
0,0,0.119428,-0.000426646,0.461922,-0.0378189,-0.206786,-0.0988176
0,0,0.136446,-0.0102559,0.485674,-0.0399133,-0.184755,-0.103647
0,0,0.149993,-0.0749747,0.512993,-0.0113168,-0.185841,-0.115521
0,0,0.129756,-0.0282313,0.520258,-0.0388718,-0.202626,-0.119684
0,0,0.119812,-0.0800152,0.540582,-0.0403008,-0.206487,-0.112085
0,0,0.150096,-0.101328,0.605228,-0.00726529,-0.194571,-0.104431
0,0,0.14149,-0.0151164,0.599542,-0.019286,-0.184846,-0.0897859
0,0,0.0958887,0.00262645,0.528697,-0.0430876,-0.193573,-0.0898227
0,0,0.0848356,-0.0131779,0.583064,-0.0169835,-0.214941,-0.0835684
0,0,0.120887,-0.0341093,0.53143,-0.0161451,-0.197528,-0.0831908
0,0,0.0742816,-0.0593837,0.540805,-0.0323302,-0.193316,-0.0969694
0,0,0.0783541,0.00527488,0.595001,-0.0252492,-0.201928,-0.104615
0,0,0.0855986,-0.00692933,0.653894,-0.0172665,-0.22304,-0.11243
0,0,0.0800014,-0.0393171,0.612779,-0.048183,-0.210549,-0.111857
0,0,0.105059,-0.0186199,0.545856,-0.045731,-0.176642,-0.11097
0,0,0.0914208,-0.0200206,0.659384,-0.0320808,-0.192514,-0.106563
0,0,0.0353402,0.0341991,0.615301,-0.0408662,-0.205325,-0.106272
0,0,0.0458545,-0.0747728,0.655217,-0.0187231,-0.208432,-0.0962426
0,0,0.115118,-0.114661,0.642259,-0.00256146,-0.188686,-0.0928907
0,0,0.108661,-0.0667844,0.665491,-0.0235868,-0.181878,-0.0932608
0,0,0.0583456,0.0369889,0.613871,-0.0535944,-0.200015,-0.0929762
0,0,0.0759705,-1.83431e-05,0.613894,-0.0384895,-0.208438,-0.0879473
0,0,0.116043,-0.048545,0.592542,-0.0350604,-0.208674,-0.0923124
0,0,0.110004,-0.0609918,0.582115,-0.0563514,-0.194173,-0.0914466
0,0,0.0921271,-0.0464181,0.621495,-0.0347982,-0.193399,-0.10152
0,0,0.0570647,0.0569345,0.603149,-0.042873,-0.183305,-0.10668
0,0,0.0496577,-0.0334726,0.667082,-0.0245578,-0.220062,-0.110555
0,0,0.0816384,-0.0487514,0.63573,-0.0286268,-0.194675,-0.107766
0,0,0.0823437,-0.043469,0.655208,-0.018004,-0.194375,-0.101923
0,0,0.0338762,-0.0293826,0.694121,-0.00750456,-0.183614,-0.103779
0,0,0.0326683,0.0442509,0.646893,-0.0187172,-0.181207,-0.115578
0,0,0.0676683,0.0427434,0.600426,-0.0284349,-0.186832,-0.114408
0,0,0.0875675,-0.123207,0.692873,-0.00720895,-0.203114,-0.109402
0,0,0.0374917,-0.0711177,0.64071,-0.0320652,-0.194219,-0.102604
0,0,0.058982,-0.0427901,0.673988,-0.0305149,-0.18775,-0.103023
0,0,0.0859744,-0.0499283,0.656169,-0.0275314,-0.180296,-0.10346
0,0,0.0739634,-0.042485,0.633509,-0.0525156,-0.185783,-0.10207
0,0,0.0298958,0.0406312,0.647334,-0.0653277,-0.196175,-0.10263
0,0,0.0856209,0.00489389,0.638599,-0.0356507,-0.206068,-0.0998187
0,0,0.0617256,-0.0581001,0.681789,-0.03161,-0.21601,-0.0911689
0,0,0.0131186,-0.052673,0.619981,-0.0457226,-0.183015,-0.0868493
0,0,0.0793843,-0.0304866,0.626422,-0.0207588,-0.178142,-0.0938226
0,0,0.0713545,0.00130727,0.615428,-0.0309902,-0.184463,-0.0987015
0,0,0.0498853,-0.0226836,0.694662,-0.0141544,-0.203643,-0.100536
0,0,0.0399841,0.000314681,0.63617,-0.0263115,-0.195015,-0.100539
0,0,0.0236925,-0.0788073,0.72426,-0.0203135,-0.20982,-0.102145
0,0,0.0419296,-0.0235292,0.677112,-0.025849,-0.198307,-0.0974162
0,0,0.040213,0.0552772,0.638435,-0.0387668,-0.180786,-0.100143
0,0,0.0193934,0.0531447,0.70551,-0.0406003,-0.196266,-0.10617
0,0,0.0704243,-0.0601759,0.744362,-0.0209164,-0.190938,-0.107089
0,0,0.0442764,-0.0816484,0.688215,-0.0330411,-0.196331,-0.101716
0,0,0.142655,-0.0926538,0.66992,-0.0180665,-0.198451,-0.104948
0,0,0.185447,-0.0969125,0.607344,-0.0200081,-0.176796,-0.108638
0,0,0.1309,-0.0451168,0.596077,-0.0341416,-0.185085,-0.104596
0,0,0.122152,-0.0319821,0.631693,-0.0294461,-0.194612,-0.106914
0,0,0.124589,-0.0823364,0.650534,-0.019484,-0.204188,-0.10631
0,0,0.0752318,-0.0608638,0.639887,-0.0406842,-0.208492,-0.103046
0,0,0.0474171,-0.0182055,0.666945,-0.0310846,-0.214784,-0.101979
0,0,0.031092,-0.00859813,0.678702,-0.0364874,-0.221788,-0.10012
0,0,0.0020782,0.0392215,0.646572,-0.0445692,-0.215716,-0.101694
0,0,-0.00406086,-0.02968,0.664448,-0.0249165,-0.219016,-0.109892
0,0,0.00375549,-0.0648828,0.653795,-0.017779,-0.216231,-0.102882
0,0,0.0267474,-0.0175766,0.642702,-0.0249802,-0.207705,-0.102852
0,0,0.0407346,-0.0642838,0.672822,-0.0298549,-0.208506,-0.106408
0,0,0.0398948,-0.0639784,0.672202,-0.025489,-0.20884,-0.104455
0,0,0.0454574,-0.0584133,0.657797,-0.0329201,-0.200749,-0.105763
0,0,0.0569432,-0.0950688,0.655942,-0.0378171,-0.198117,-0.0971427
0,0,0.0483187,-0.0529264,0.655983,-0.0240404,-0.205492,-0.100475
0,0,0.026654,-0.0327368,0.645766,-0.0294629,-0.202741,-0.104732
0,0,0.0177793,-0.0566392,0.665288,-0.02228,-0.211637,-0.104
0,0,0.0186508,-0.0557708,0.687243,-0.0213275,-0.21314,-0.105745
0,0,0.00809095,-0.0364469,0.671874,-0.027827,-0.211134,-0.104666
0,0,0.0218059,-0.0172985,0.666317,-0.0256177,-0.205034,-0.095553
0,0,0.0421023,-0.0393813,0.666705,-0.0207822,-0.204526,-0.0991248
0,0,0.0436086,-0.0441116,0.649993,-0.0216155,-0.206054,-0.10467
0,0,0.0639882,-0.0602192,0.662325,-0.0203923,-0.2008,-0.103843
0,0,0.0762618,-0.0610616,0.676248,-0.0294849,-0.205944,-0.101794
0,0,0.0840297,-0.0596345,0.670303,-0.0283281,-0.204087,-0.099092
0,0,0.0760993,-0.0754742,0.673176,-0.0237535,-0.208451,-0.100136
0,0,0.0456886,-0.0704957,0.675554,-0.0222344,-0.205441,-0.100746
0,0,0.0352527,-0.0467903,0.669798,-0.0293995,-0.203356,-0.104185
0,0,0.0247021,-0.054069,0.663728,-0.0271903,-0.204894,-0.0985721
0,0,0.0360973,-0.0714169,0.691117,-0.0229718,-0.204422,-0.100778
0,0,0.0309297,-0.0594232,0.703369,-0.0285355,-0.197009,-0.104982
0,0,0.0213361,-0.0320222,0.683337,-0.0292555,-0.20152,-0.102167
0,0,0.0440448,-0.0672306,0.688883,-0.0216365,-0.206972,-0.10723
0,0,0.0482223,-0.0543983,0.678354,-0.0210808,-0.208392,-0.104495
0,0,0.046042,-0.0654332,0.666763,-0.0216513,-0.208869,-0.0996722
0,0,0.0443876,-0.0495644,0.667852,-0.0185658,-0.20951,-0.104861
0,0,0.0472185,-0.0333403,0.660549,-0.0247004,-0.210308,-0.10124
0,0,0.0537558,-0.0313676,0.652075,-0.0319342,-0.204768,-0.10546
0,0,0.0477551,-0.0538068,0.655176,-0.0332572,-0.204045,-0.114672
0,0,0.0210577,-0.0399729,0.660726,-0.0362197,-0.210094,-0.111927
0,0,0.0120244,-0.02626,0.660738,-0.0261103,-0.211183,-0.109267
0,0,0.010563,-0.0396309,0.658179,-0.0266423,-0.213789,-0.0993409
0,0,0.0505926,-0.0550379,0.659596,-0.0327254,-0.209737,-0.0966378
0,0,0.0456479,-0.0709525,0.679603,-0.0338843,-0.205743,-0.0997789
0,0,0.0223514,-0.0848771,0.672178,-0.0251092,-0.199842,-0.0983265
0,0,0.0210946,-0.0701261,0.675393,-0.0252357,-0.202403,-0.100145
0,0,0.0432785,-0.0619472,0.665502,-0.018987,-0.20861,-0.101519
0,0,0.0541026,-0.0595882,0.667278,-0.0247312,-0.207123,-0.103495
0,0,0.0443572,-0.0491597,0.676309,-0.0403257,-0.204065,-0.104687
0,0,0.0408942,-0.0630416,0.681121,-0.0312084,-0.202827,-0.107768
0,0,0.0276374,-0.0751363,0.686572,-0.0306151,-0.206265,-0.104183
0,0,0.0287317,-0.0699013,0.668971,-0.0310964,-0.209635,-0.0995996
0,0,0.0157445,-0.0661148,0.660971,-0.0246411,-0.206804,-0.0993177
0,0,0.0215581,-0.0624491,0.661231,-0.0274538,-0.205566,-0.100193
0,0,0.0326299,-0.0663869,0.66123,-0.0354567,-0.210486,-0.10244
0,0,0.0326,-0.0712083,0.66266,-0.0339874,-0.205708,-0.103167
0,0,0.0314305,-0.0727211,0.669663,-0.036172,-0.201146,-0.104127
0,0,0.0347977,-0.0637315,0.668691,-0.0341494,-0.19991,-0.102683
0,0,0.0468925,-0.0617172,0.66822,-0.0259538,-0.201065,-0.0991391
0,0,0.0516052,-0.0613348,0.664089,-0.0247924,-0.201089,-0.102454
0,0,0.0310458,-0.0502874,0.666057,-0.0244214,-0.204581,-0.106188
0,0,0.0194076,-0.0398069,0.675322,-0.0290911,-0.206772,-0.10186
0,0,0.0187269,-0.0394257,0.694317,-0.0250153,-0.204612,-0.0992952
0,0,0.0189427,-0.0392574,0.698216,-0.0244313,-0.205994,-0.0991397
0,0,0.0289133,-0.0500321,0.68414,-0.0338044,-0.209021,-0.0971308
0,0,0.0392755,-0.0428812,0.691583,-0.0291764,-0.210704,-0.10143
0,0,0.029853,-0.0432586,0.668962,-0.0294618,-0.2052,-0.107005
0,0,0.0538261,-0.0505681,0.652957,-0.0320228,-0.201092,-0.106615
0,0,0.0447078,-0.0632681,0.635554,-0.0320259,-0.202775,-0.0990951
0,0,0.0245644,-0.0550397,0.637813,-0.0292223,-0.201266,-0.0924824
0,0,0.0207067,-0.0431739,0.651684,-0.023044,-0.202429,-0.0928519
0,0,0.025018,-0.0464298,0.652047,-0.0280817,-0.199808,-0.100209
0,0,0.0274185,-0.0461366,0.66424,-0.0279032,-0.204738,-0.100814
0,0,0.0318109,-0.0404758,0.683169,-0.0273684,-0.202312,-0.0910045
0,0,0.0432482,-0.0385068,0.672698,-0.0295936,-0.205123,-0.0955981
0,0,0.0543129,-0.0437503,0.668118,-0.0333547,-0.203629,-0.10063
0,0,0.0588331,-0.0399832,0.671414,-0.0356342,-0.207388,-0.0992352
0,0,0.0490693,-0.0244066,0.673255,-0.0364457,-0.205517,-0.103995
0,0,0.0482346,-0.019517,0.695449,-0.0294176,-0.201289,-0.108677
0,0,0.0477226,-0.0258081,0.695136,-0.030507,-0.198234,-0.10094
0,0,0.0321519,-0.0372921,0.68758,-0.0270525,-0.192778,-0.102244
0,0,0.0110237,-0.0353482,0.67226,-0.0288325,-0.192201,-0.100244
0,0,0.0193145,-0.0349347,0.663353,-0.0293284,-0.195132,-0.107764
0,0,0.00969698,-0.047125,0.67284,-0.0290473,-0.196684,-0.107041
0,0,0.00983867,-0.0539571,0.669832,-0.0288932,-0.196542,-0.100074
0,0,0.0216475,-0.0534492,0.673783,-0.0247926,-0.19957,-0.0941667
0,0,0.0274934,-0.035648,0.673786,-0.0196335,-0.211111,-0.0987102
0,0,0.0386512,-0.0456345,0.673758,-0.0213428,-0.210348,-0.103558
0,0,0.043615,-0.0447438,0.671344,-0.0218111,-0.217173,-0.107537
0,0,0.0369398,-0.0434735,0.679814,-0.0284976,-0.221886,-0.103742
0,0,0.0528303,-0.0518535,0.682969,-0.0340567,-0.221531,-0.108947
0,0,0.0567689,-0.0433198,0.689474,-0.0327484,-0.217976,-0.107643
0,0,0.0440831,-0.0443322,0.681457,-0.0412758,-0.207854,-0.103384
0,0,0.0326481,-0.0371149,0.675718,-0.0398348,-0.20141,-0.0983484
0,0,0.0301389,-0.0468168,0.673794,-0.0275125,-0.199584,-0.104936
0,0,0.0490309,-0.047394,0.661293,-0.0253181,-0.201142,-0.104765
0,0,0.0437584,-0.043874,0.65387,-0.0216726,-0.202193,-0.10273
0,0,0.0333247,-0.0440651,0.654093,-0.0214507,-0.198983,-0.104535
0,0,0.0377456,-0.0410508,0.664746,-0.0186207,-0.194157,-0.104637
0,0,0.036632,-0.0412349,0.6689,-0.0179823,-0.201945,-0.103684
0,0,0.0331962,-0.0333483,0.672751,-0.0175506,-0.213587,-0.108028
0,0,0.0406235,-0.0259426,0.683471,-0.0159419,-0.214509,-0.109445
0,0,0.0375743,-0.0175301,0.677007,-0.0255227,-0.207426,-0.102846
0,0,0.0541604,-0.0400034,0.67362,-0.0271207,-0.210894,-0.103507
0,0,0.0389484,-0.0529878,0.67894,-0.0298434,-0.206295,-0.0995189
0,0,0.0385337,-0.0469117,0.67269,-0.0317884,-0.200166,-0.0986284
0,0,0.0257064,-0.0624386,0.670915,-0.0346974,-0.202718,-0.109453
0,0,0.0221394,-0.0510697,0.662096,-0.0318804,-0.205137,-0.108409
0,0,0.00496976,-0.0589249,0.654619,-0.0297362,-0.206626,-0.106667
0,0,0.0197252,-0.0573998,0.662455,-0.0315237,-0.210064,-0.108052
0,0,0.0297709,-0.0607468,0.667548,-0.0255034,-0.210134,-0.10715
0,0,0.0354912,-0.0780327,0.655645,-0.0261399,-0.207424,-0.103769
0,0,0.0390866,-0.0610456,0.668619,-0.0305386,-0.207713,-0.101504
0,0,0.0310676,-0.0271098,0.653054,-0.0280645,-0.214,-0.101999
0,0,0.0255809,-0.0224117,0.660028,-0.0256633,-0.217692,-0.105763
0,0,0.0226528,-0.0258092,0.654397,-0.0270123,-0.214958,-0.103105
0,0,0.0345842,-0.0385224,0.645828,-0.0292502,-0.212337,-0.100021
0,0,0.0443587,-0.0636477,0.642262,-0.0335569,-0.204683,-0.103432
0,0,0.0607313,-0.154391,0.748938,-0.0303306,-0.208009,-0.106176
0,0,0.046009,-0.253857,0.812456,-0.023359,-0.221267,-0.0998632
0,0,0.0467523,-0.351441,0.785659,-0.0152895,-0.184817,-0.106752
0,0,0.0691349,-0.398606,0.76757,-0.00511079,-0.179617,-0.102992
0,0,0.0571837,-0.374833,0.741901,-0.0215236,-0.15891,-0.101087
0,0,0.025785,-0.393457,0.779447,0.00420859,-0.171026,-0.121108
0,0,0.029755,-0.377854,0.793753,-0.0219851,-0.192566,-0.138785
0,0,0.052356,-0.36937,0.705158,-0.0496608,-0.142823,-0.121842
0,0,0.0688451,-0.413109,0.71726,-0.0423968,-0.157029,-0.111466
0,0,0.0396884,-0.326856,0.722747,-0.0428576,-0.179994,-0.13625
0,0,0.00171982,-0.182716,0.668946,-0.0608651,-0.199225,-0.122606
0,0,-0.0198284,-0.0510717,0.589451,-0.0752361,-0.186481,-0.111525
0,0,0.0367903,0.0766588,0.587386,-0.0836416,-0.192612,-0.115665
0,0,0.0576012,0.141124,0.573731,-0.0594182,-0.205985,-0.128497
0,0,0.0691095,0.256007,0.567587,-0.0609526,-0.211026,-0.129303
0,0,0.0580407,0.259329,0.513656,-0.0778967,-0.18222,-0.125349
0,0,0.0495941,0.0807145,0.639835,-0.0370652,-0.237884,-0.123365
0,0,0.0314285,0.267342,0.533716,-0.0400602,-0.224306,-0.127128
0,0,0.0447458,0.120391,0.503108,-0.0352796,-0.197388,-0.11993
0,0,0.100091,-0.0463131,0.625478,-0.00224244,-0.222157,-0.100223
0,0,0.083796,-0.254245,0.794783,0.0390375,-0.234569,-0.0965691
0,0,0.0659417,-0.250417,0.746043,0.0273401,-0.229935,-0.102617
0,0,0.0219919,-0.216862,0.748427,0.00351671,-0.246039,-0.109602
0,0,-0.0277656,-0.347913,0.773248,-0.00204847,-0.231164,-0.121538
0,0,0.00272943,-0.40046,0.775078,0.0130578,-0.227472,-0.119878
0,0,0.0697003,-0.300782,0.702708,0.0211334,-0.227401,-0.112859
0,0,0.0726129,-0.200991,0.68477,0.00928794,-0.232028,-0.110281
0,0,0.032178,-0.192537,0.746813,0.0206838,-0.251121,-0.112674
0,0,0.0504752,-0.159378,0.704654,0.00989374,-0.238126,-0.108999
0,0,0.0232277,-0.125711,0.683298,0.000547089,-0.238613,-0.10804
0,0,0.0161841,-0.0944274,0.712937,0.0124486,-0.248642,-0.0978312
0,0,0.0190545,-0.0105849,0.676778,0.00398543,-0.251244,-0.0967103
0,0,0.0114438,-0.0481225,0.690208,0.00536667,-0.256392,-0.097055
0,0,0.0185801,-0.0994181,0.69313,0.0139079,-0.243297,-0.0988913
0,0,0.0382356,-0.0865867,0.692876,0.00546952,-0.245721,-0.105793
0,0,0.0664029,-0.0479877,0.658428,0.00520102,-0.244401,-0.107995
0,0,0.0746227,-0.104195,0.67637,0.0129567,-0.245695,-0.113322
0,0,0.030796,-0.139928,0.659865,-0.00209298,-0.241475,-0.115088
0,0,0.0265984,-0.133786,0.65353,-0.00130991,-0.235223,-0.115122
0,0,0.0281031,-0.12305,0.668853,-0.0039063,-0.243282,-0.118558
0,0,0.0245461,-0.108595,0.659144,0.000434274,-0.239612,-0.119406
0,0,0.0161261,-0.133565,0.66422,0.00253616,-0.233353,-0.108729
0,0,0.00525869,-0.12312,0.685337,-0.0004156,-0.245427,-0.104003
0,0,0.00960695,-0.0466814,0.66968,-0.0110523,-0.242232,-0.108245
0,0,0.0277081,-0.0456541,0.66834,-0.00568662,-0.234975,-0.110779
0,0,0.063361,-0.0728685,0.673467,0.00173075,-0.22885,-0.103491
0,0,0.0592145,-0.0901239,0.675212,0.000629262,-0.23481,-0.095446
0,0,0.00558309,-0.072672,0.677025,-0.00778197,-0.240021,-0.098315
0,0,-0.00428062,-0.0607202,0.683822,-0.0075309,-0.243657,-0.10123
0,0,0.0272374,-0.087574,0.663245,-0.00733451,-0.239007,-0.102889
0,0,0.045917,-0.106793,0.652894,-0.00425261,-0.238018,-0.106664
0,0,0.0259575,-0.0754513,0.642197,-0.0101807,-0.233594,-0.10781
0,0,0.0196444,-0.0610059,0.658431,-0.0143878,-0.243086,-0.111564
0,0,0.0507585,-0.0738038,0.670312,-0.00447832,-0.242658,-0.109433
0,0,0.0618574,-0.109403,0.671992,0.000794917,-0.238158,-0.110471
0,0,0.0390369,-0.0998998,0.66772,-0.00734794,-0.227366,-0.110236
0,0,0.0454233,-0.0810563,0.668922,-0.00739098,-0.233596,-0.1108
0,0,0.0463813,-0.0686039,0.660848,-0.00322945,-0.233437,-0.106349
0,0,0.0559579,-0.0868983,0.656617,-0.00204082,-0.229071,-0.105381
0,0,0.0638068,-0.0890774,0.660423,-0.000817598,-0.221478,-0.109516
0,0,0.0507356,-0.0763558,0.664263,-0.00203444,-0.2281,-0.106193
0,0,0.0223724,-0.0577742,0.692229,-0.0037614,-0.240421,-0.106473
0,0,0.0111015,-0.0792288,0.675099,-0.00465463,-0.237277,-0.106688
0,0,0.0330206,-0.114771,0.670621,-0.0034946,-0.245146,-0.103333
0,0,0.0225054,-0.112223,0.675543,-0.00499255,-0.247827,-0.106421
0,0,0.00666172,-0.103142,0.646038,-0.00340805,-0.243524,-0.111647
0,0,-0.00287965,-0.110276,0.64671,-0.00482296,-0.23831,-0.105064
0,0,0.00873935,-0.111316,0.650525,0.00248405,-0.230788,-0.102723
0,0,0.0130948,-0.107144,0.65994,-0.000608298,-0.232565,-0.102682
0,0,0.00716527,-0.107645,0.652729,-0.00251385,-0.242765,-0.104174
0,0,0.00307414,-0.106029,0.644665,-0.00774823,-0.243425,-0.107234
0,0,0.0304603,-0.102938,0.663424,-0.00580798,-0.241492,-0.109603
0,0,0.0416613,-0.0954133,0.671809,-0.00534255,-0.23651,-0.110994
0,0,0.0320446,-0.063159,0.668941,0.000198899,-0.23346,-0.112896
0,0,0.033379,-0.0716197,0.670647,-0.000651911,-0.229345,-0.107269
0,0,0.0339221,-0.102787,0.676148,0.000240736,-0.220729,-0.108833
0,0,0.0240424,-0.107521,0.669292,0.00214086,-0.221571,-0.106988
0,0,0.0305269,-0.0828919,0.684124,-0.00417729,-0.227748,-0.107067
0,0,0.0461568,-0.0883701,0.688577,-0.00641155,-0.226003,-0.110025
0,0,0.0444342,-0.106882,0.668992,-0.00714638,-0.225371,-0.117054
0,0,0.0375636,-0.124328,0.677685,-0.00413908,-0.229404,-0.111722
0,0,0.0532297,-0.100065,0.677329,0.00168499,-0.228371,-0.100799
0,0,0.0478013,-0.0878101,0.683599,0.00145063,-0.231449,-0.0994901
0,0,0.0558535,-0.0619454,0.690094,-0.00727668,-0.223556,-0.108919
0,0,0.0531272,-0.0662481,0.687415,-0.0110083,-0.230106,-0.106816
0,0,0.0466043,-0.0603447,0.692416,-0.0120249,-0.241339,-0.105678
0,0,0.0432766,-0.0628662,0.698505,-0.0139576,-0.247888,-0.107674
0,0,0.0318299,-0.0626292,0.698388,-0.00522393,-0.23979,-0.108268
0,0,0.0396409,-0.0818446,0.680059,-0.000505176,-0.232319,-0.112694
0,0,0.0389611,-0.0942893,0.673281,-6.59919e-05,-0.235576,-0.104615
0,0,0.0340677,-0.094726,0.677445,-0.001517,-0.239918,-0.101391
0,0,0.0456303,-0.0965523,0.687646,-0.00277975,-0.242721,-0.107989
0,0,0.0441161,-0.112187,0.702093,7.31187e-05,-0.236824,-0.10871
0,0,0.0473134,-0.107724,0.690732,0.000857541,-0.232594,-0.109478
0,0,0.0362517,-0.0837924,0.688147,-0.00325669,-0.244733,-0.115729
0,0,0.0431023,-0.0751913,0.683374,0.000383743,-0.242105,-0.109201
0,0,0.0421176,-0.0916854,0.683548,-0.000570599,-0.238916,-0.108817
0,0,0.0478048,-0.0848943,0.691113,-0.00331219,-0.232469,-0.112064
0,0,0.0465385,-0.0809544,0.685683,0.0010065,-0.233785,-0.11609
0,0,0.0468166,-0.0810301,0.689888,-0.00110894,-0.237175,-0.109681
0,0,0.0278267,-0.0777545,0.695836,-0.00510071,-0.236205,-0.109813
0,0,0.0323408,-0.0771243,0.679333,-0.00713933,-0.233384,-0.114083
0,0,0.043891,-0.0711902,0.663909,-0.0155375,-0.235532,-0.113059
0,0,0.0394398,-0.0607453,0.661793,-0.016429,-0.242128,-0.11517
0,0,0.039433,-0.0599241,0.652604,-0.013087,-0.243826,-0.116225
0,0,0.0396954,-0.0769276,0.641297,-0.00730232,-0.245609,-0.110944
0,0,0.0349146,-0.0855718,0.647564,-0.00776721,-0.248379,-0.107002
0,0,0.0213667,-0.0792854,0.650891,-0.0120795,-0.245719,-0.101152
0,0,0.0112285,-0.0765893,0.654339,-0.00841112,-0.243287,-0.107623
0,0,0.009029,-0.0788593,0.653258,-0.00366458,-0.243208,-0.107305
0,0,0.0232117,-0.0782244,0.6625,-0.00798083,-0.235818,-0.108875
0,0,0.0276228,-0.0860652,0.674534,-0.0102956,-0.240382,-0.104246
0,0,0.0289707,-0.0854693,0.685516,-0.00916097,-0.243483,-0.109888
0,0,0.0326466,-0.0872135,0.691976,-0.00800718,-0.239497,-0.111912
0,0,0.0379267,-0.09066,0.691747,-0.00904171,-0.235141,-0.113683
0,0,0.0486398,-0.0914414,0.676137,-0.0109622,-0.23859,-0.113755
0,0,0.051555,-0.0739901,0.682493,-0.00765132,-0.234332,-0.115595
0,0,0.0405657,-0.0737222,0.680726,-0.0129578,-0.233701,-0.112937
0,0,0.0381754,-0.0767042,0.66725,-0.0107033,-0.235738,-0.112435
0,0,0.0236183,-0.077045,0.67454,-0.00644435,-0.236569,-0.112844
0,0,0.00301769,-0.0800739,0.668421,-0.00911439,-0.233393,-0.109392
0,0,-0.00125872,-0.0919559,0.653856,-0.00147354,-0.234775,-0.110796
0,0,-0.00352346,-0.109173,0.643596,-0.00324511,-0.235309,-0.114253
0,0,-7.82358e-06,-0.109816,0.649509,-0.000777251,-0.238109,-0.116861
0,0,0.00788905,-0.0996872,0.663571,-0.000777458,-0.238251,-0.117532
