1481576417,898508125,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,924470862,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,950475806,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,996447817,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,22442718,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,48443498,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,74447641,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,74447641,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,100456843,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,146465953,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,172454858,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,198475220,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,224466401,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,250464805,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,250464805,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,322474827,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,348452226,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,374443572,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,374443572,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,400658731,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,426449605,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,472411872,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,498441072,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,524483889,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,550450761,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,550450761,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,622491911,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,648438814,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,674423605,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,674423605,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,700475192,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,746442213,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,772421508,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,798446571,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,824465654,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,850432012,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,850432012,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,922443410,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,948459756,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,974463762,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576418,974463762,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576419,467381,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576419,26475304,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576419,72403874,0.497611,-1.04912,0.329174,-3.09637,2.38951,0.681868,1.01976,1.02480,0,-0.0481233,0,0,0,0,0
1481576419,98430611,0.498574,-1.04912,0.330137,-3.09756,2.3907,0.681868,1.01976,1.02480,0,-0.0120306,0,0,0,0,0
1481576419,124461302,0.499536,-1.04912,0.332062,-3.09875,2.39189,0.681868,1.01976,1.0248-0.0120306,0,-0.0857213,0.0743748,-0.0446213,0,0,0
1481576419,150447827,0.500499,-1.05008,0.336874,-3.09994,2.39546,0.681868,1.01976,1.0248-0.061658,-0.0240617,-0.167119,0.0687967,-0.109721,0,0,0
1481576419,196464750,0.502424,-1.05297,0.345537,-3.10351,2.4026,0.681868,1.01976,1.0248-0.064008,-0.061658,-0.1849,0.100987,-0.177932,0,0,0
1481576419,222432377,0.504349,-1.05394,0.350349,-3.10589,2.40617,0.681868,1.01976,1.0248-0.0801995,-0.0678648,-0.215616,0.101873,-0.185853,0,0,0
1481576419,248464442,0.507236,-1.05778,0.358049,-3.10827,2.41093,0.683058,1.01976,1.0248-0.0922349,-0.0891509,-0.294527,0.0849681,-0.195227,0,0,0
1481576419,274485129,0.509161,-1.06067,0.363824,-3.11065,2.4145,0.684248,1.01976,1.0248-0.0716832,-0.10739,-0.277442,0.144496,-0.158294,-0.0743688,0,0
1481576419,274485129,0.509161,-1.06067,0.363824,-3.11065,2.4145,0.684248,1.01976,1.0248-0.0716832,-0.10739,-0.277442,0.144496,-0.158294,-0.0743688,0,0
1481576419,300463290,0.511086,-1.06356,0.371524,-3.11303,2.42045,0.685438,1.01976,1.0248-0.0691144,-0.145767,-0.251245,0.107312,-0.198272,-0.068791,0,0
1481576419,326462209,0.513974,-1.06645,0.381149,-3.11541,2.4264,0.686628,1.01976,1.0248-0.0894705,-0.108627,-0.279373,0.145828,-0.168571,-0.0766926,0,0
1481576419,372408625,0.518786,-1.07222,0.392699,-3.12017,2.43473,0.689008,1.01976,1.0248-0.132127,-0.150775,-0.29748,0.116119,-0.228404,-0.039581,0,0
1481576419,398492605,0.521674,-1.07607,0.402324,-3.12374,2.44068,0.691389,1.01976,1.0248-0.10523,-0.158002,-0.290929,0.11828,-0.205838,-0.0396428,0,0
1481576419,424460423,0.524561,-1.07992,0.408099,-3.12493,2.44425,0.692578,1.01976,1.0248-0.0973694,-0.152096,-0.301056,0.0594098,-0.204221,-0.0793377,0,0
1481576419,450436335,0.526486,-1.08281,0.417724,-3.1285,2.4502,0.694958,1.01976,1.0248-0.0963873,-0.12729,-0.302319,0.0966761,-0.174278,-0.0991596,0,0
1481576419,496484024,0.532261,-1.09051,0.433124,-3.13445,2.46091,0.698528,1.01976,1.0248-0.114303,-0.128267,-0.313661,0.117604,-0.219132,-0.050819,0,0
1481576419,522465092,0.534186,-1.0934,0.439861,-3.13683,2.46448,0.699718,1.01976,1.0248-0.0985039,-0.160417,-0.315922,0.118825,-0.205883,-0.0807209,0,0
1481576419,548450512,0.538036,-1.09725,0.449486,-3.13921,2.47043,0.702098,1.01976,1.0248-0.120886,-0.160412,-0.343669,0.118956,-0.170474,-0.0499279,0,0
1481576419,574428397,0.541886,-1.1011,0.456224,3.14159,2.474,0.703288,1.01976,1.0248-0.123388,-0.128329,-0.343737,0.0743694,-0.170073,-0.0508621,0,0
1481576419,574428397,0.541886,-1.1011,0.456224,3.14159,2.474,0.703288,1.01976,1.0248-0.123388,-0.128329,-0.343737,0.0743694,-0.170073,-0.0508621,0,0
1481576419,600426085,0.543811,-1.10398,0.465849,3.13802,2.47995,0.705668,1.01976,1.0248-0.0996395,-0.124325,-0.343749,0.113421,-0.170023,-0.0509926,0,0
1481576419,646458063,0.549586,-1.11168,0.481249,3.13207,2.49066,0.710428,1.01976,1.0248-0.114506,-0.128092,-0.322266,0.118651,-0.174251,-0.0849927,0,0
1481576419,672458771,0.552474,-1.11457,0.487986,3.12969,2.49423,0.711618,1.01976,1.0248-0.122591,-0.160381,-0.317,0.118956,-0.200293,-0.0552451,0,0
1481576419,698456725,0.555361,-1.11842,0.497611,3.12612,2.50137,0.713998,1.01976,1.0248-0.10284,-0.160404,-0.343938,0.118989,-0.228558,-0.103054,0,0
1481576419,724461348,0.559211,-1.12227,0.504349,3.12374,2.50494,0.716378,1.01976,1.0248-0.121132,-0.128331,-0.34377,0.118998,-0.207061,-0.102124,0,0
1481576419,750445397,0.563061,-1.12516,0.513011,3.12017,2.51089,0.718758,1.01976,1.0248-0.171549,-0.124319,-0.295629,0.119,-0.219248,-0.0871477,0,0
1481576419,750445397,0.563061,-1.12516,0.513011,3.12017,2.51089,0.718758,1.01976,1.0248-0.171549,-0.124319,-0.295629,0.119,-0.219248,-0.0871477,0,0
1481576419,822408520,0.570761,-1.13575,0.536111,3.11184,2.52398,0.725898,1.01976,1.0248-0.108873,-0.160393,-0.34144,0.119,-0.169049,-0.115023,0,0
1481576419,848436559,0.575574,-1.1396,0.545736,3.10827,2.52993,0.729468,1.01976,1.0248-0.171588,-0.136345,-0.301923,0.119,-0.220761,-0.117998,0,0
1481576419,874448716,0.579424,-1.14441,0.551511,3.10589,2.5335,0.731848,1.01976,1.0248-0.105677,-0.125334,-0.302429,0.119,-0.161472,-0.118893,0,0
1481576419,874448716,0.579424,-1.14441,0.551511,3.10589,2.5335,0.731848,1.01976,1.0248-0.105677,-0.125334,-0.302429,0.119,-0.161472,-0.118893,0,0
1481576419,900422707,0.582311,-1.14633,0.560174,3.10351,2.53826,0.735418,1.01976,1.0248-0.15758,-0.111913,-0.29046,0.0743749,-0.154048,-0.118978,0,0
1481576419,926428103,0.586161,-1.15115,0.568836,3.10113,2.54183,0.738988,1.01976,1.0248-0.11158,-0.172348,-0.289178,0.107844,-0.187263,-0.118987,0,0
1481576419,972443233,0.591936,-1.15692,0.579424,3.09756,2.54659,0.743748,1.01976,1.0248-0.171919,-0.134718,-0.240637,0.0851823,-0.109982,-0.119043,0,0
1481576419,998440215,0.594824,-1.16173,0.588086,3.09518,2.55016,0.747318,1.01976,1.0248-0.115178,-0.129933,-0.276721,0.0510456,-0.116738,-0.119003,0,0
1481576420,24457574,0.599636,-1.16558,0.592899,3.09399,2.55135,0.749698,1.01976,1.0248-0.122675,-0.160612,-0.239122,0.0510056,-0.0592133,-0.118992,0,0
1481576420,50441096,0.601561,-1.16847,0.600599,3.0928,2.55492,0.753268,1.01976,1.0248-0.111581,-0.128361,-0.258485,0.0361257,-0.111525,-0.11899,0,0
1481576420,50441096,0.601561,-1.16847,0.600599,3.0928,2.55492,0.753268,1.01976,1.0248-0.111581,-0.128361,-0.258485,0.0361257,-0.111525,-0.11899,0,0
1481576420,122420300,0.612149,-1.17906,0.617924,3.08923,2.55968,0.761598,1.01976,1.0248-0.134721,-0.130336,-0.236628,0.0755867,-0.0798948,-0.118993,0,0
1481576420,148450124,0.615998,-1.18387,0.624661,3.08923,2.56087,0.765168,1.01976,1.0248-0.153989,-0.176954,-0.251655,0.0188967,-0.0497212,-0.118991,0,0
1481576420,174402267,0.620811,-1.18868,0.629474,3.08804,2.56206,0.767548,1.01976,1.0248-0.127539,-0.1304,-0.223957,0.0618621,-0.0359628,-0.11899,0,0
1481576420,174402267,0.620811,-1.18868,0.629474,3.08804,2.56206,0.767548,1.01976,1.0248-0.127539,-0.1304,-0.223957,0.0618621,-0.0359628,-0.11899,0,0
1481576420,200432979,0.623698,-1.19157,0.636211,3.08685,2.56325,0.771118,1.01976,1.0248-0.160312,-0.160683,-0.220494,0.0374827,-0.0193692,-0.119017,0,0
1481576420,226458392,0.628511,-1.19638,0.642948,3.08685,2.56563,0.774688,1.01976,1.0248-0.1604,-0.160479,-0.22356,0.00937067,-0.0345897,-0.118996,0,0
1481576420,272441558,0.634286,-1.20216,0.651611,3.08566,2.56682,0.780637,1.01976,1.0248-0.173444,-0.137361,-0.217531,0.0300427,-0.0345487,-0.156175,0,0
1481576420,298442236,0.638136,-1.20697,0.658348,3.08566,2.56801,0.784208,1.01976,1.0248-0.163676,-0.17871,-0.222821,0.00751068,-0.0681322,-0.128339,0,0
1481576420,324456441,0.642949,-1.21178,0.663161,3.08447,2.56801,0.786588,1.01976,1.0248-0.128737,-0.130623,-0.220352,0.0306888,-0.00851626,-0.120159,0,0
1481576420,350443341,0.645836,-1.21467,0.668936,3.08447,2.5692,0.790158,1.01976,1.0248-0.136404,-0.136636,-0.195981,0.00383611,-0.0159385,-0.119136,0,0
1481576420,350443341,0.645836,-1.21467,0.668936,3.08447,2.5692,0.790158,1.01976,1.0248-0.136404,-0.136636,-0.195981,0.00383611,-0.0159385,-0.119136,0,0
1481576420,422468058,0.657386,-1.22622,0.684336,3.08328,2.57039,0.799678,1.01976,1.0248-0.177018,-0.166498,-0.218091,0.0297799,-0.00198352,-0.148752,0,0
1481576420,448425683,0.662198,-1.23103,0.690111,3.08328,2.57158,0.803248,1.01976,1.0248-0.188631,-0.185995,-0.198898,0.00744497,-0.0600175,-0.12643,0,0
1481576420,474443222,0.667011,-1.23585,0.693961,3.08328,2.57158,0.805628,1.01976,1.0248-0.131856,-0.179657,-0.1933,0.000930621,-0.00750212,-0.11992,0,0
1481576420,474443222,0.667011,-1.23585,0.693961,3.08328,2.57158,0.805628,1.01976,1.0248-0.131856,-0.179657,-0.1933,0.000930621,-0.00750212,-0.11992,0,0
1481576420,500417392,0.670861,-1.23873,0.700698,3.08328,2.57277,0.809198,1.01976,1.0248-0.18492,-0.130735,-0.204628,0.000116328,-0.060433,-0.119159,0,0
1481576420,546447436,0.679523,-1.2474,0.711286,3.08328,2.57277,0.817528,1.01976,1.0248-0.179996,-0.164573,-0.217321,7.27048e-06,-0.0037769,-0.133874,0,0
1481576420,572475647,0.684336,-1.25125,0.714173,3.08328,2.57277,0.822288,1.01976,1.0248-0.239068,-0.18901,-0.147476,9.0881e-07,-0.000471912,-0.22502,0,0
1481576420,598427175,0.692036,-1.25702,0.719948,3.08328,2.57277,0.829428,1.01976,1.0248-0.25226,-0.191622,-0.181244,2.27202e-07,-0.000118244,-0.23474,0,0
1481576420,624448835,0.699736,-1.2628,0.722836,3.08328,2.57158,0.835378,1.01976,1.0248-0.260122,-0.192388,-0.142966,2.84003e-08,0.0297328,-0.267376,0,0
1481576420,650422375,0.705511,-1.26761,0.727648,3.08328,2.56801,0.842518,1.01976,1.0248-0.285169,-0.240617,-0.138185,3.55004e-09,0.10784,-0.241655,0,0
1481576420,696427822,0.720911,-1.2782,0.733423,3.08447,2.56087,0.857987,1.01976,1.0248-0.26447,-0.243631,-0.104885,2.21878e-10,0.177801,-0.275408,0,0
1481576420,722424975,0.727648,-1.28205,0.735348,3.08447,2.55611,0.863938,1.01976,1.0248-0.321805,-0.198899,-0.0973279,-0.0148748,0.215611,-0.317081,0,0
1481576420,748432234,0.737273,-1.28878,0.738236,3.08685,2.55135,0.872267,1.01976,1.0248-0.29702,-0.218157,-0.0965188,-0.0929683,0.20264,-0.31725,0,0
1481576420,774420591,0.747861,-1.29552,0.739198,3.08923,2.54659,0.879408,1.01976,1.0248-0.349943,-0.243831,-0.0481579,-0.100871,0.218695,-0.337158,0,0
1481576420,774420591,0.747861,-1.29552,0.739198,3.08923,2.54659,0.879408,1.01976,1.0248-0.349943,-0.243831,-0.0481579,-0.100871,0.218695,-0.337158,0,0
1481576420,800418865,0.753636,-1.30033,0.741123,3.09161,2.54064,0.887738,1.01976,1.0248-0.308428,-0.247047,-0.0421131,-0.0572335,0.205829,-0.280178,0,0
1481576420,846414953,0.770961,-1.30996,0.744011,3.09875,2.52755,0.902018,1.01976,1.0248-0.320062,-0.19591,-0.0206789,-0.0779518,0.258311,-0.307549,0,0
1481576420,872456316,0.777698,-1.31381,0.744011,3.10113,2.5216,0.906778,1.01976,1.0248-0.352816,-0.19292,-0.0146165,-0.128744,0.270282,-0.24669,0,0
1481576420,898454116,0.788286,-1.32055,0.744011,3.10589,2.51327,0.913918,1.01976,1.0248-0.352895,-0.216668,-0.00365439,-0.121436,0.275816,-0.240157,0,0
1481576420,924458010,0.79791,-1.32536,0.744011,3.10708,2.50732,0.918678,1.01976,1.0248-0.35692,-0.195522,-0.000456998,-0.104429,0.302218,-0.238266,0,0
1481576420,950440749,0.80561,-1.32921,0.744011,3.11184,2.4978,0.927008,1.01976,1.0248-0.369454,-0.180841,-5.69916e-05,-0.146928,0.320412,-0.297564,0,0
1481576420,950440749,0.80561,-1.32921,0.744011,3.11184,2.4978,0.927008,1.01976,1.0248-0.369454,-0.180841,-5.69916e-05,-0.146928,0.320412,-0.297564,0,0
1481576421,22459578,0.829673,-1.34172,0.741123,3.12255,2.47519,0.943668,1.01976,1.0248-0.357048,-0.186394,0.0782037,-0.186155,0.352054,-0.241261,0,0
1481576421,48420962,0.840261,-1.34653,0.740161,3.12731,2.46567,0.951997,1.01976,1.0248-0.353947,-0.190968,0.0195509,-0.135789,0.326007,-0.268548,0,0
1481576421,74406224,0.850848,-1.35135,0.739198,3.12969,2.45972,0.956758,1.01976,1.0248-0.381123,-0.180278,0.038538,-0.135974,0.323385,-0.241828,0,0
1481576421,74406224,0.850848,-1.35135,0.739198,3.12969,2.45972,0.956758,1.01976,1.0248-0.381123,-0.180278,0.038538,-0.135974,0.323385,-0.241828,0,0
1481576421,100414504,0.857586,-1.35423,0.737273,3.13326,2.45139,0.963897,1.01976,1.0248-0.348425,-0.130812,0.0409114,-0.121122,0.263556,-0.238461,0,0
1481576421,146438757,0.869135,-1.35905,0.733423,3.13683,2.44187,0.972227,1.01976,1.0248-0.220292,-0.0743469,0.0927924,-0.0596324,0.18009,-0.163648,0,0
1481576421,172425244,0.87106,-1.36001,0.732461,3.13683,2.44068,0.973417,1.01976,1.0248-0.123783,-0.0453861,0.0597224,-0.00745419,0.0671325,-0.0948245,0,0
1481576421,198450189,0.87106,-1.36001,0.729573,3.13802,2.43949,0.973417,1.01976,1.0248-0.0309459,-0.0113467,0.0389923,-0.0316133,0.046544,-0.0237064,0,0
1481576421,224463483,0.87106,-1.36001,0.727648,3.13921,2.4383,0.973417,1.01976,1.0248-0.00386798,-0.0014184,0.125186,-0.0634514,0.0355655,-0.00296303,0,0
1481576421,250749390,0.87106,-1.36001,0.723798,3.13921,2.43592,0.973417,1.01976,1.0248-0.00048363,-0.000177367,0.147992,-0.00793143,0.0788145,-0.000370179,0,0
1481576421,250749390,0.87106,-1.36001,0.723798,3.13921,2.43592,0.973417,1.01976,1.0248-0.00048363,-0.000177367,0.147992,-0.00793143,0.0788145,-0.000370179,0,0
1481576421,322475017,0.862398,-1.3552,0.712248,-3.13921,2.42997,0.967468,1.01976,1.02480.155658,0.088726,0.184633,-0.0939601,0.114031,0.108761,0,0
1481576421,348427131,0.857586,-1.35231,0.705511,-3.13802,2.42759,0.965087,1.01976,1.02480.159223,0.0943731,0.190533,-0.0234901,0.0880029,0.0569379,0,0
1481576421,374411963,0.852773,-1.34846,0.701661,-3.13683,2.4264,0.962707,1.01976,1.02480.188348,0.120074,0.204285,-0.0475614,0.0853958,0.111247,0,0
1481576421,374411963,0.852773,-1.34846,0.701661,-3.13683,2.4264,0.962707,1.01976,1.02480.188348,0.120074,0.204285,-0.0475614,0.0853958,0.111247,0,0
1481576421,400477848,0.847961,-1.34557,0.694923,-3.13564,2.42402,0.959137,1.01976,1.02480.204006,0.123293,0.218035,-0.0356949,0.0850432,0.118022,0,0
1481576421,426440150,0.842186,-1.34076,0.688186,-3.13445,2.42045,0.956758,1.01976,1.02480.21944,0.12707,0.198884,-0.0386739,0.110503,0.0890006,0,0
1481576421,472466263,0.834486,-1.33498,0.677598,-3.13088,2.41688,0.951997,1.01976,1.02480.193339,0.136313,0.279926,-0.0830209,0.088979,0.118106,0,0
1481576421,498430885,0.827748,-1.33017,0.670861,-3.12969,2.41331,0.948427,1.01976,1.02480.21678,0.130325,0.26248,-0.0505053,0.111487,0.118769,0,0
1481576421,524452223,0.82101,-1.32632,0.666048,-3.12731,2.41093,0.946047,1.01976,1.02480.195529,0.160664,0.225307,-0.0955627,0.118059,0.118962,0,0
1481576421,550420719,0.817161,-1.32247,0.658348,-3.12612,2.40855,0.942478,1.01976,1.02480.204907,0.176484,0.232694,-0.0714452,0.0742524,0.118987,0,0
1481576421,596440790,0.807536,-1.31477,0.645836,-3.12255,2.4026,0.937717,1.01976,1.02480.193272,0.137356,0.261182,-0.0788402,0.116197,0.0967325,0,0
1481576421,622414575,0.802723,-1.31188,0.640061,-3.12255,2.40022,0.935337,1.01976,1.02480.216659,0.137484,0.273272,-0.0247301,0.118668,0.116208,0,0
1481576421,648414767,0.796948,-1.30707,0.632361,-3.12017,2.39665,0.931768,1.01976,1.02480.198535,0.130618,0.236756,-0.0954322,0.118909,0.118294,0,0
1481576421,674447562,0.790211,-1.30226,0.627549,-3.11898,2.39427,0.930578,1.01976,1.02480.241375,0.16071,0.234124,-0.0714292,0.119007,0.0891556,0,0
1481576421,674447562,0.790211,-1.30226,0.627549,-3.11898,2.39427,0.930578,1.01976,1.02480.241375,0.16071,0.234124,-0.0714292,0.119007,0.0891556,0,0
1481576421,700409799,0.786361,-1.29937,0.618886,-3.11779,2.3907,0.927008,1.01976,1.02480.222672,0.164459,0.269892,-0.0386787,0.118992,0.115261,0,0
1481576421,746419209,0.776736,-1.29167,0.605411,-3.11422,2.38475,0.922247,1.01976,1.02480.194386,0.136606,0.281557,-0.0470421,0.119003,0.10389,0,0
1481576421,772436985,0.772886,-1.28878,0.600599,-3.11303,2.38237,0.921057,1.01976,1.02480.192743,0.137397,0.239723,-0.0505053,0.118992,0.0576075,0,0
1481576421,798417738,0.767111,-1.28397,0.591936,-3.11065,2.3788,0.917488,1.01976,1.02480.192556,0.178719,0.276492,-0.101876,0.119004,0.103644,0,0
1481576421,824447191,0.761336,-1.27916,0.587124,-3.10946,2.37642,0.915108,1.01976,1.02480.192508,0.130631,0.239092,-0.0722345,0.118992,0.117072,0,0
1481576421,850415118,0.757486,-1.27627,0.578461,-3.10708,2.37285,0.912727,1.01976,1.02480.216557,0.136637,0.282541,-0.0834038,0.0892561,0.10393,0,0
1481576421,896431907,0.748823,-1.26857,0.564986,-3.10351,2.36571,0.907967,1.01976,1.02480.181968,0.128855,0.282344,-0.1019,0.124582,0.0883013,0,0
1481576421,922451088,0.744973,-1.26472,0.559211,-3.10232,2.36333,0.906778,1.01976,1.02480.191181,0.184552,0.28795,-0.0722372,0.119689,0.0556589,0,0
1481576421,948451546,0.739198,-1.26087,0.551511,-3.09994,2.35857,0.904398,1.01976,1.02480.168104,0.166446,0.240424,-0.0478096,0.148926,0.103157,0,0
1481576421,974399671,0.734386,-1.25606,0.545736,-3.09875,2.35619,0.902018,1.01976,1.02480.177417,0.129083,0.282708,-0.0506011,0.122732,0.102137,0,0
1481576421,974399671,0.734386,-1.25606,0.545736,-3.09875,2.35619,0.902018,1.01976,1.02480.177417,0.129083,0.282708,-0.0506011,0.122732,0.102137,0,0
1481576422,439522,0.731498,-1.25317,0.537074,-3.09637,2.35262,0.899637,1.01976,1.02480.142492,0.160509,0.287996,-0.095575,0.119464,0.0871892,0,0
1481576422,26425580,0.725723,-1.24836,0.529374,-3.09399,2.34905,0.897257,1.01976,1.02480.155931,0.136374,0.312622,-0.0833937,0.119109,0.0812923,0,0
1481576422,72449238,0.718986,-1.24258,0.517824,-3.09161,2.3431,0.893688,1.01976,1.02480.179322,0.136602,0.286487,-0.0955745,0.126434,0.102938,0,0
1481576422,98428870,0.714173,-1.23777,0.509161,-3.09042,2.33834,0.891308,1.01976,1.02480.189214,0.178534,0.288185,-0.0238939,0.180359,0.0852296,0,0
1481576422,124397623,0.709361,-1.23296,0.504349,-3.08923,2.33596,0.890118,1.01976,1.02480.180052,0.130594,0.264618,-0.0476115,0.126661,0.0850225,0,0
1481576422,150430990,0.705511,-1.23007,0.495686,-3.08685,2.3312,0.887738,1.01976,1.02480.178914,0.136639,0.285734,-0.0952011,0.149703,0.0552491,0,0
1481576422,150430990,0.705511,-1.23007,0.495686,-3.08685,2.3312,0.887738,1.01976,1.02480.178914,0.136639,0.285734,-0.0952011,0.149703,0.0552491,0,0
1481576422,222456266,0.693961,-1.21948,0.475474,-3.08209,2.32168,0.881788,1.01976,1.02480.179606,0.130401,0.288727,-0.0509468,0.126694,0.10176,0,0
1481576422,248432139,0.690111,-1.21467,0.466811,-3.07971,2.31692,0.880598,1.01976,1.02480.165223,0.176983,0.288742,-0.101987,0.150664,0.084935,0,0
1481576422,274454392,0.685298,-1.20986,0.461036,-3.07733,2.31335,0.879408,1.01976,1.02480.177054,0.1304,0.28875,-0.101998,0.182458,0.0403644,0,0
1481576422,274454392,0.685298,-1.20986,0.461036,-3.07733,2.31335,0.879408,1.01976,1.02480.177054,0.1304,0.28875,-0.101998,0.182458,0.0403644,0,0
1481576422,300467792,0.682411,-1.20697,0.452374,-3.07495,2.30978,0.877028,1.01976,1.02480.130416,0.160683,0.312809,-0.102,0.126923,0.0496668,0,0
1481576422,346430007,0.674711,-1.19927,0.438899,-3.07257,2.30145,0.873457,1.01976,1.02480.176583,0.136366,0.296265,-0.0956245,0.134363,0.0402886,0,0
1481576422,372481673,0.670861,-1.19638,0.432162,-3.07019,2.29907,0.872267,1.01976,1.02480.178477,0.161419,0.301716,-0.101203,0.135792,0.0794182,0,0
1481576422,398415394,0.667011,-1.19157,0.423499,-3.06781,2.29431,0.871077,1.01976,1.02480.116804,0.136601,0.291994,-0.0848009,0.152965,0.0793496,0,0
1481576422,424471494,0.663161,-1.18868,0.417724,-3.06662,2.29074,0.869887,1.01976,1.02480.134912,0.161452,0.289155,-0.0849745,0.182732,0.0396662,0,0
1481576422,450443180,0.659311,-1.18387,0.409062,-3.06543,2.28598,0.867508,1.01976,1.02480.173265,0.164551,0.2888,-0.0254966,0.156712,0.0495795,0,0
1481576422,450443180,0.659311,-1.18387,0.409062,-3.06543,2.28598,0.867508,1.01976,1.02480.173265,0.164551,0.2888,-0.0254966,0.156712,0.0495795,0,0
1481576422,522450919,0.649686,-1.17328,0.388849,-3.06067,2.27527,0.863938,1.01976,1.02480.154008,0.16146,0.28875,-0.0401759,0.152766,0.0199091,0,0
