0,0,0.0544471,0.0126021,0.662743,-0.0388873,-0.18995,-0.101984
0,0,0.0408576,0.00796889,0.672429,-0.0380894,-0.188425,-0.0974378
0,0,0.027273,0.0173638,0.693353,-0.0346126,-0.189539,-0.0894745
0,0,0.0461501,0.0256699,0.695646,-0.0293838,-0.188058,-0.0960774
0,0,0.0751612,0.0323527,0.689414,-0.0238056,-0.193469,-0.103239
0,0,0.0734497,0.0302984,0.685998,-0.0192496,-0.194162,-0.104814
0,0,0.101789,0.0188086,0.677409,-0.019053,-0.187676,-0.1045
0,0,0.0875739,0.0332898,0.681066,-0.0166036,-0.188833,-0.104743
0,0,0.0821206,0.0467976,0.66969,-0.0187235,-0.191769,-0.0982585
0,0,0.0887523,0.0326028,0.678348,-0.0186645,-0.19587,-0.0938077
0,0,0.0743466,0.0351891,0.690955,-0.0273424,-0.202676,-0.10439
0,0,0.0522574,0.0218344,0.689253,-0.0299629,-0.207552,-0.104007
0,0,0.0665012,0.0233792,0.68113,-0.0309456,-0.20616,-0.105965
0,0,0.0664728,0.00760277,0.688947,-0.029322,-0.203697,-0.104635
0,0,0.0661927,0.0174606,0.696192,-0.0350106,-0.197005,-0.11253
0,0,0.0593332,0.012533,0.682855,-0.0328935,-0.206964,-0.108846
0,0,0.0789972,0.0118643,0.694676,-0.0186107,-0.204188,-0.104053
0,0,0.0849748,0.0238716,0.696127,-0.0231096,-0.1959,-0.107869
0,0,0.0800599,0.0227685,0.690009,-0.0228438,-0.198814,-0.109018
0,0,0.085236,0.0224878,0.678769,-0.0236151,-0.192457,-0.102009
0,0,0.0913659,0.0409567,0.69862,-0.0239238,-0.199222,-0.108936
0,0,0.105196,0.0323335,0.701884,-0.0323586,-0.20435,-0.106203
0,0,0.0871974,0.0260358,0.696999,-0.0343231,-0.207487,-0.105515
0,0,0.072389,0.00101268,0.701573,-0.0300196,-0.20398,-0.100294
0,0,0.0738412,-0.00143811,0.707318,-0.0293085,-0.208434,-0.09842
0,0,0.0732704,0.00557828,0.695346,-0.0243961,-0.207144,-0.0986978
0,0,0.0822098,0.00808757,0.684253,-0.0286965,-0.20691,-0.0985176
0,0,0.0875252,-0.00680844,0.675775,-0.0233186,-0.205182,-0.0984454
0,0,0.084471,-0.0073743,0.676996,-0.029183,-0.203028,-0.101993
0,0,0.0791736,0.00536182,0.676462,-0.0336792,-0.200859,-0.10705
0,0,0.0723054,0.0291562,0.681263,-0.0308862,-0.202729,-0.109384
0,0,0.0697333,0.0173798,0.68534,-0.0245629,-0.202808,-0.108398
0,0,0.0628637,0.0134984,0.678835,-0.0327071,-0.203997,-0.104841
0,0,0.0785455,0.0296606,0.672393,-0.028548,-0.204979,-0.100209
0,0,0.0843173,0.0239665,0.66345,-0.0304144,-0.19991,-0.102909
0,0,0.0807007,0.0233483,0.678247,-0.0323019,-0.195484,-0.103818
0,0,0.0766545,0.0122717,0.67429,-0.0401764,-0.190692,-0.103274
0,0,0.0749995,0.0275504,0.689373,-0.0377634,-0.200739,-0.104598
0,0,0.0756061,0.0229363,0.679821,-0.0411831,-0.202472,-0.103009
0,0,0.0682239,0.0260011,0.670751,-0.0324623,-0.201896,-0.100587
0,0,0.0693974,0.0179827,0.675768,-0.0345169,-0.199705,-0.104599
0,0,0.0736589,0.0199904,0.684259,-0.0364147,-0.207037,-0.107355
0,0,0.0531417,-0.00928783,0.692874,-0.0408633,-0.211269,-0.10069
0,0,0.0477257,-0.00314315,0.673978,-0.0407218,-0.212089,-0.102435
0,0,0.0563142,0.0173881,0.683585,-0.035171,-0.202146,-0.10243
0,0,0.0607262,0.0133416,0.687617,-0.0294184,-0.198937,-0.107204
0,0,0.0668372,0.0184467,0.679412,-0.0284079,-0.199124,-0.104444
0,0,0.0826545,0.00933583,0.681339,-0.0263042,-0.200881,-0.104609
0,0,0.099242,0.0112052,0.691558,-0.0256727,-0.199798,-0.105069
0,0,0.106885,0.0139328,0.695131,-0.0174109,-0.197202,-0.105636
0,0,0.100045,0.000294373,0.691368,-0.0194363,-0.195932,-0.101075
0,0,0.0823037,-0.00903071,0.694049,-0.0226062,-0.194066,-0.0987238
0,0,0.0866306,0.0168164,0.687498,-0.0297866,-0.196861,-0.107136
0,0,0.0825486,0.0141674,0.680176,-0.0310709,-0.198649,-0.109535
0,0,0.0733163,0.0134435,0.687454,-0.0311846,-0.203868,-0.110362
0,0,0.0771418,0.0242598,0.703358,-0.0285447,-0.200374,-0.104112
0,0,0.105399,0.0337194,0.698748,-0.0320656,-0.200247,-0.110014
0,0,0.0958122,0.0125093,0.685402,-0.0297971,-0.195073,-0.105957
0,0,0.0741368,0.0146414,0.678005,-0.0295268,-0.194565,-0.109777
0,0,0.0727407,0.0173771,0.667188,-0.0295567,-0.195051,-0.104265
0,0,0.0886863,0.0197966,0.666875,-0.0239889,-0.206864,-0.0999159
0,0,0.0823328,0.0248632,0.675203,-0.0231019,-0.212601,-0.104928
0,0,0.0710791,0.0349656,0.680672,-0.0247941,-0.207695,-0.0938713
0,0,0.0702799,0.0363233,0.673142,-0.0229505,-0.203693,-0.0958199
0,0,0.0739554,0.0176399,0.681543,-0.0195205,-0.205935,-0.0948489
0,0,0.0745196,0.0242801,0.687761,-0.0253368,-0.207261,-0.0982419
0,0,0.0718738,0.0202661,0.687348,-0.0262321,-0.208124,-0.099496
0,0,0.0563719,0.0117105,0.692926,-0.0299879,-0.208931,-0.0921345
0,0,0.0689621,-0.0161151,0.679904,-0.030491,-0.210188,-0.0916657
0,0,0.072075,-0.00774879,0.656168,-0.0276083,-0.205589,-0.0951325
0,0,0.0675473,0.00159251,0.666797,-0.0199731,-0.206899,-0.0971688
0,0,0.0920286,0.0101347,0.673025,-0.0185657,-0.200608,-0.094214
0,0,0.0962157,-0.00672706,0.680936,-0.0209864,-0.205712,-0.0951394
0,0,0.100806,-0.0110879,0.663472,-0.0182445,-0.199348,-0.0983574
0,0,0.0851105,0.00450132,0.672972,-0.0206752,-0.195014,-0.0954847
0,0,0.0856671,0.0159133,0.678556,-0.02517,-0.191591,-0.105256
0,0,0.0852214,0.0368038,0.656712,-0.0276465,-0.207034,-0.114693
0,0,0.0800829,0.0430174,0.658766,-0.0296582,-0.204433,-0.115548
0,0,0.0657343,-0.0198733,0.707416,-0.028562,-0.196457,-0.110717
0,0,0.0768834,-0.0908883,0.689352,-0.0541795,-0.195264,-0.113361
0,0,0.0794282,-0.167475,0.670016,-0.0383524,-0.188372,-0.109044
0,0,0.0928347,-0.411973,0.794725,-0.025847,-0.204159,-0.106537
0,0,0.101762,-0.433797,0.740501,-0.0136676,-0.177656,-0.123468
0,0,0.0844274,-0.370397,0.721711,-0.0402482,-0.173131,-0.130731
0,0,0.0829381,-0.242455,0.64698,-0.0434025,-0.1722,-0.131639
0,0,0.0678838,-0.243936,0.715279,-0.035314,-0.185863,-0.116157
0,0,0.0852626,-0.279153,0.742629,-0.0198046,-0.164677,-0.126993
0,0,0.105654,-0.302764,0.683081,-0.0462594,-0.148369,-0.143261
0,0,0.108353,-0.22382,0.622128,-0.0493971,-0.148987,-0.120463
0,0,0.0983439,-0.182666,0.650319,-0.0441893,-0.152439,-0.112444
0,0,0.0779739,-0.190051,0.659749,-0.0546557,-0.180093,-0.13277
0,0,0.0594571,-0.137433,0.59554,-0.0725392,-0.147153,-0.11745
0,0,0.106719,-0.107939,0.606096,-0.0557283,-0.170967,-0.122521
0,0,0.130058,-0.143348,0.708927,-0.00200227,-0.179228,-0.142063
0,0,0.128128,-0.0847765,0.586315,-0.0424493,-0.175291,-0.117394
0,0,0.116223,-0.0902166,0.540675,-0.0673612,-0.156097,-0.135561
0,0,0.0911286,-0.169637,0.603335,-0.0428512,-0.177965,-0.148383
0,0,0.0690068,-0.197504,0.594162,-0.0407951,-0.140036,-0.117796
0,0,0.114901,-0.135702,0.525072,-0.0473516,-0.164437,-0.146783
0,0,0.10222,-0.192505,0.582897,-0.0399609,-0.165748,-0.114747
0,0,0.0668708,-0.212275,0.518423,-0.0671457,-0.183647,-0.138318
0,0,0.0660059,-0.152177,0.50861,-0.0721672,-0.158722,-0.131762
0,0,0.0732455,-0.196016,0.545684,-0.0424905,-0.151471,-0.121193
0,0,0.107905,-0.26475,0.564168,-0.0226584,-0.190123,-0.129985
0,0,0.167765,-0.169518,0.482995,-0.036925,-0.155106,-0.131517
0,0,0.168752,-0.204958,0.522708,-0.0365482,-0.204375,-0.146266
0,0,0.112177,-0.162446,0.423846,-0.0475357,-0.144497,-0.123404
0,0,0.116928,-0.13799,0.461223,-0.0439646,-0.178846,-0.140633
0,0,0.132275,-0.233017,0.500611,-0.0162701,-0.198171,-0.121921
0,0,0.130487,-0.276567,0.483586,-0.0369384,-0.156433,-0.149158
0,0,0.0962054,-0.207106,0.486645,-0.0294239,-0.192558,-0.133331
0,0,0.0889775,-0.280335,0.453866,-0.0467952,-0.157335,-0.145366
0,0,0.0952265,-0.250543,0.401236,-0.0420275,-0.178643,-0.137978
0,0,0.119907,-0.288486,0.394355,-0.0323448,-0.198504,-0.146598
0,0,0.0993651,-0.224472,0.293794,-0.0435631,-0.171057,-0.134892
0,0,0.105396,-0.27087,0.358075,-0.0394514,-0.180333,-0.142516
0,0,0.0871411,-0.278262,0.427643,-0.0416919,-0.199214,-0.158387
0,0,0.145479,-0.246464,0.337407,-0.0258764,-0.15719,-0.132176
0,0,0.136085,-0.0999019,0.315927,-0.0451358,-0.190157,-0.151444
0,0,0.14945,0.0488798,0.216402,-0.0416689,-0.16526,-0.131703
0,0,0.109064,0.180962,0.196937,-0.0964985,-0.179027,-0.12398
0,0,0.0960715,0.225178,0.198515,-0.0777095,-0.200665,-0.137284
0,0,0.064731,0.188262,0.173754,-0.109986,-0.196415,-0.140432
0,0,0.0993374,0.155467,0.167413,-0.0947025,-0.188782,-0.137229
0,0,0.0964853,0.00510286,0.277347,-0.0237665,-0.232606,-0.129313
0,0,0.0731612,0.0175754,0.254939,-0.0421809,-0.235819,-0.131054
0,0,0.0758435,0.16881,0.167885,-0.0429511,-0.237487,-0.119839
0,0,0.0820943,0.2043,0.155455,-0.0665166,-0.21736,-0.0987759
0,0,0.129318,0.263172,0.13256,-0.0583428,-0.200708,-0.124506
0,0,0.129817,0.0887901,0.243119,-0.0144867,-0.237487,-0.101543
0,0,0.118786,-0.129757,0.276544,0.00562823,-0.213688,-0.121825
0,0,0.116353,0.00237407,0.257943,-0.0207638,-0.233161,-0.102277
0,0,0.0735193,0.0205876,0.317801,-0.0297411,-0.263513,-0.113764
0,0,0.0664036,-0.0843331,0.411418,0.00798926,-0.257174,-0.0904041
0,0,0.0518436,-0.021913,0.34137,-0.0193434,-0.261773,-0.113073
0,0,0.0722782,-0.0475463,0.431872,0.0295894,-0.257459,-0.0951591
0,0,0.0556377,-0.0334549,0.402693,0.00410673,-0.270884,-0.110624
0,0,0.0798516,0.0623666,0.446454,-0.00451803,-0.256959,-0.0845636
0,0,0.0078514,-0.114148,0.499912,0.0150636,-0.277502,-0.1114
0,0,0.011564,-0.0913638,0.486126,0.00823971,-0.251342,-0.0909462
0,0,0.0701865,-0.0676279,0.551364,0.0290197,-0.251779,-0.114967
0,0,0.0834748,-0.0808887,0.5095,0.026916,-0.258786,-0.0928924
0,0,0.10866,-0.00659586,0.516365,0.0168132,-0.229428,-0.117691
0,0,0.0792375,-0.0557858,0.578841,0.00514041,-0.275042,-0.100431
0,0,0.0387803,-0.101908,0.536217,0.00488,-0.221644,-0.107504
0,0,0.0659148,-0.0143924,0.473755,0.000979708,-0.222866,-0.106881
0,0,0.0400374,-0.0886951,0.583348,0.0126235,-0.258282,-0.0927422
0,0,0.0945066,-0.000132482,0.509345,0.000815387,-0.207341,-0.115704
0,0,0.0927894,-0.0138276,0.592402,-0.00301996,-0.240808,-0.0982916
0,0,0.0519223,-0.089693,0.650545,0.0191339,-0.234375,-0.105707
0,0,0.038458,-0.0202792,0.594768,0.0291321,-0.24821,-0.115
0,0,0.107948,0.0263963,0.562163,-0.00267786,-0.223798,-0.0905626
0,0,0.0718766,-0.0978668,0.713022,0.0586157,-0.260048,-0.112505
0,0,0.0764065,-0.064916,0.690728,0.0227358,-0.23375,-0.10292
0,0,0.149602,-0.0273557,0.739014,0.0638506,-0.246735,-0.121184
0,0,0.0870995,-0.0542238,0.702787,0.035436,-0.269307,-0.102536
0,0,0.0507029,-0.023219,0.610695,-0.00935322,-0.219461,-0.0868615
0,0,0.0444067,-0.274759,0.785424,0.0653778,-0.238045,-0.11737
0,0,0.0492137,-0.33348,0.853708,0.0597211,-0.238473,-0.11975
0,0,0.113469,-0.247187,0.702569,0.029515,-0.226508,-0.106287
0,0,0.116667,-0.215896,0.711716,0.0501371,-0.237943,-0.100432
0,0,0.10804,-0.235098,0.736377,0.0542927,-0.230418,-0.0907984
0,0,0.0555211,-0.244678,0.723152,0.0265687,-0.232808,-0.0917829
0,0,0.0756874,-0.347557,0.761708,0.0351019,-0.242416,-0.0900251
0,0,0.0895254,-0.256082,0.710148,0.0187582,-0.236093,-0.0925341
0,0,0.143015,-0.132144,0.699255,0.0165781,-0.239007,-0.0947307
0,0,0.114213,-0.0816674,0.695736,0.0152222,-0.247918,-0.100286
0,0,0.0800112,-0.0471303,0.662437,0.00946565,-0.245281,-0.0913487
0,0,0.0756431,-0.0295097,0.685451,0.0125862,-0.25484,-0.0870212
0,0,0.0859556,0.00142707,0.667845,0.00783529,-0.244623,-0.0894026
0,0,0.0924494,0.0156912,0.662532,0.00249944,-0.234834,-0.0889768
0,0,0.0984314,0.016454,0.64254,-0.00320654,-0.235595,-0.0885949
0,0,0.0828892,-0.0161312,0.635049,-0.00117738,-0.225284,-0.0939071
0,0,0.0867191,-0.0323643,0.6596,0.0138791,-0.237372,-0.0972273
0,0,0.0805644,-0.00207751,0.634634,0.00553809,-0.243243,-0.105839
0,0,0.0961581,-0.0501674,0.60513,0.00171578,-0.225129,-0.109993
0,0,0.101186,-0.0877763,0.607877,-0.00950485,-0.222273,-0.104497
0,0,0.0830272,-0.0265768,0.625281,-0.015204,-0.21708,-0.104606
0,0,0.0753942,-0.011524,0.628741,-0.0105837,-0.219076,-0.1055
0,0,0.0694928,-0.0168018,0.63979,0.000154898,-0.227258,-0.101339
0,0,0.0769009,-0.0237541,0.630142,0.00324141,-0.225853,-0.100228
0,0,0.0878069,0.0104074,0.622442,-0.00687208,-0.224144,-0.0968744
0,0,0.0934198,0.00928249,0.636871,-0.00277111,-0.220304,-0.104156
0,0,0.105554,0.0201548,0.643153,-0.00862909,-0.224923,-0.100752
0,0,0.0976492,0.0176816,0.646602,-0.00959758,-0.231414,-0.102119
0,0,0.101186,0.00769184,0.654829,0.002243,-0.239124,-0.0984612
0,0,0.0895807,-0.00381425,0.634622,0.00489188,-0.227976,-0.0990315
0,0,0.0990086,0.0166149,0.622868,0.00443937,-0.227151,-0.0918105
0,0,0.10684,0.00742749,0.626021,0.00523112,-0.22456,-0.0936468
0,0,0.0702127,-0.0208606,0.62084,0.00253447,-0.226747,-0.0913441
0,0,0.0732151,-0.0448532,0.632009,0.00136816,-0.231096,-0.0930755
0,0,0.0888195,-0.047099,0.625627,-0.00177708,-0.234546,-0.103903
0,0,0.0792586,-0.0358361,0.62526,-0.00238522,-0.231328,-0.099734
0,0,0.0853919,-0.00552504,0.633142,-0.00154965,-0.231077,-0.109404
0,0,0.0773784,-0.00470949,0.643656,0.00261958,-0.226432,-0.103887
0,0,0.0794951,0.0204844,0.658245,-0.00234939,-0.221087,-0.0982146
0,0,0.0969648,0.0396671,0.673242,-0.00190875,-0.223101,-0.0933212
0,0,0.103813,0.0333217,0.662319,-0.00706593,-0.228734,-0.0968504
0,0,0.0964031,0.023461,0.640953,-0.0128152,-0.233139,-0.0984016
0,0,0.0781405,0.00572357,0.631678,-0.00392855,-0.2312,-0.0946834
0,0,0.0673529,0.00326878,0.627307,-0.00861744,-0.229584,-0.0885937
0,0,0.0535744,-0.000947674,0.618455,0.000109792,-0.233727,-0.09545
0,0,0.060776,-0.0216691,0.614378,0.00126895,-0.228631,-0.0970762
0,0,0.0677329,-0.0400974,0.638632,-0.00521279,-0.223597,-0.0967494
0,0,0.0845318,-0.0313795,0.630181,-0.00617524,-0.225797,-0.104148
0,0,0.0817005,-0.0303898,0.630329,-0.00593551,-0.231966,-0.109529
0,0,0.0846303,-0.0343433,0.637554,-0.00580135,-0.231571,-0.1086
0,0,0.114942,-0.020595,0.644856,-0.00615748,-0.227709,-0.102853
0,0,0.116573,-0.0290532,0.640344,-0.00648958,-0.224285,-0.0962675
0,0,0.120524,-0.0156745,0.644329,-0.00514213,-0.227005,-0.0941472
0,0,0.117325,0.0154178,0.655442,-0.00909883,-0.233985,-0.0951297
0,0,0.100282,0.0125693,0.654522,-0.00511377,-0.23176,-0.0983246
0,0,0.0933623,-0.0069706,0.642691,-0.000846111,-0.232377,-0.100985
0,0,0.0959633,-0.018426,0.635693,-0.00807642,-0.226452,-0.100889
0,0,0.0868772,-0.0112103,0.645567,-0.0121332,-0.23182,-0.100765
0,0,0.0856345,0.00320371,0.639263,-0.00823956,-0.232434,-0.0985511
0,0,0.0858358,-0.009556,0.645625,-0.00727391,-0.233184,-0.094846
0,0,0.106757,-0.0207627,0.624293,-0.00523045,-0.230808,-0.0941914
0,0,0.119448,-0.0156547,0.618219,-0.00362141,-0.227855,-0.0956403
0,0,0.114324,0.00478618,0.620113,0.0015188,-0.234569,-0.0918051
0,0,0.0938381,-0.0138274,0.636718,0.00525856,-0.240223,-0.100651
0,0,0.10185,-0.0176694,0.633716,0.00978186,-0.236533,-0.106709
0,0,0.108021,-0.00682166,0.625762,0.00187235,-0.23401,-0.0964663
0,0,0.108007,0.0123169,0.62698,-0.00408316,-0.230079,-0.0966818
0,0,0.107389,0.0310193,0.628208,-0.00113941,-0.232798,-0.0911079
0,0,0.10331,0.0115272,0.619274,0.00268664,-0.236704,-0.0851947
0,0,0.0974331,-0.0055013,0.632074,0.0105915,-0.229406,-0.0942782
0,0,0.0910697,-0.00379,0.625277,0.00566085,-0.225618,-0.10231
0,0,0.0786893,-0.00470088,0.616997,0.00565313,-0.225983,-0.104937
0,0,0.0676892,-0.0341052,0.621773,0.00582204,-0.232899,-0.102031
0,0,0.0696873,-0.0297518,0.642833,0.00863797,-0.233051,-0.101664
0,0,0.0845545,-0.0174488,0.648967,0.00950299,-0.236639,-0.0999569
0,0,0.0807522,-0.0136484,0.646275,0.00394818,-0.239297,-0.102808
0,0,0.0614801,-0.000318441,0.638627,-0.0075617,-0.234941,-0.101671
0,0,0.0739178,-0.00908646,0.620425,-0.0110598,-0.231478,-0.100934
0,0,0.0728107,-0.0050044,0.644684,0.00195385,-0.223268,-0.10271
0,0,0.0712067,-0.0108448,0.658696,0.00674724,-0.222293,-0.103706
0,0,0.0899225,0.000320905,0.662968,0.0076467,-0.22531,-0.0988382
0,0,0.0899432,-0.0123697,0.653488,0.00477293,-0.218525,-0.0993953
0,0,0.0655875,-0.0259807,0.637873,0.0028761,-0.22035,-0.0963322
0,0,0.0717484,-0.0323962,0.637295,0.00125299,-0.224368,-0.102899
0,0,0.0599583,-0.0137223,0.623165,-0.00062155,-0.236395,-0.0973976
0,0,0.0666522,-0.0168731,0.624762,-0.0058008,-0.235631,-0.0940476
0,0,0.0675842,-0.0134287,0.619348,-0.010357,-0.229392,-0.0922654
0,0,0.0735977,-0.0279957,0.623457,-0.00630826,-0.225005,-0.0957247
0,0,0.0692629,-0.0380562,0.62373,-0.0056214,-0.217731,-0.108175
0,0,0.0767047,-0.0288499,0.638728,-0.00783457,-0.225941,-0.108252
0,0,0.0829974,0.000467523,0.633553,-0.00648889,-0.234838,-0.105908
0,0,0.0619141,-0.0036045,0.637823,-0.00983478,-0.235787,-0.104987
0,0,0.0637677,-0.0135495,0.638196,-0.00998448,-0.243587,-0.103714
0,0,0.0675211,-0.00970191,0.644888,-0.00171027,-0.242233,-0.102913
0,0,0.0713374,-0.0143882,0.62552,-0.00225814,-0.236791,-0.103312
0,0,0.0739065,-0.0228384,0.627377,0.00133429,-0.231433,-0.103205
0,0,0.0918111,-0.0149438,0.626274,0.000531647,-0.229504,-0.10145
0,0,0.0881207,-0.0234392,0.61227,0.002134,-0.226812,-0.0986272
0,0,0.0880847,-0.02564,0.612146,0.000159398,-0.22419,-0.0955107
0,0,0.106713,-0.00769722,0.629109,-0.000301627,-0.218313,-0.0950525
0,0,0.0969747,-0.0136515,0.636574,-0.00495056,-0.228113,-0.0998976
0,0,0.0996248,-0.0135798,0.639135,-0.00946147,-0.219428,-0.0980604
0,0,0.102266,0.000196017,0.636238,-0.00305136,-0.227467,-0.0960478
0,0,0.0983223,-0.00236885,0.637173,-0.00630403,-0.229098,-0.0967838
0,0,0.0969869,0.00517396,0.635981,-0.0063932,-0.228045,-0.0901057
0,0,0.102902,-0.00652011,0.639475,-0.00387643,-0.221844,-0.0961235
0,0,0.0953466,0.00236073,0.640362,-0.00767575,-0.229739,-0.0976779
0,0,0.0839937,0.000165691,0.643314,-0.013733,-0.22979,-0.0934028
0,0,0.0980385,-0.000393693,0.646362,-0.00964519,-0.22974,-0.0929452
0,0,0.0885376,-0.0134662,0.642574,-0.0201937,-0.230854,-0.0897472
0,0,0.0900731,-0.0359392,0.629603,-0.015366,-0.22478,-0.0978268
0,0,0.0686664,-0.040132,0.634529,-0.0112674,-0.230214,-0.101892
0,0,0.0660164,-0.0377904,0.636195,-0.0109477,-0.231742,-0.100176
0,0,0.0659855,-0.0390807,0.635246,-0.00610959,-0.235197,-0.103852
0,0,0.0757495,-0.0174962,0.612986,-0.00719577,-0.230032,-0.0989239
0,0,0.0813237,-0.0064728,0.615449,-0.00710037,-0.229261,-0.0995273
0,0,0.0773706,-0.00593478,0.632046,-0.00523536,-0.231063,-0.101166
0,0,0.089704,-0.00145804,0.615619,-0.000972688,-0.227222,-0.102802
0,0,0.0934137,0.00438936,0.612261,-0.00471294,-0.233115,-0.0993922
0,0,0.0886644,0.0106028,0.618618,-0.0045063,-0.232034,-0.0970174
0,0,0.0938178,0.0248975,0.640377,-0.00246045,-0.232623,-0.0935284
0,0,0.0913626,0.00652008,0.632645,-0.000123114,-0.231128,-0.0926127
0,0,0.0507704,-0.00597321,0.588344,-0.00145227,-0.233386,-0.100923
0,0,-0.00992395,0.0142388,0.518362,-0.0367342,-0.199609,-0.105489
0,0,-0.0461712,-0.122904,0.533222,-0.0166476,-0.22479,-0.114365
0,0,-0.0431823,-0.270927,0.481932,-0.0259672,-0.197237,-0.109772
0,0,-0.0400942,-0.239257,0.4032,-0.0593207,-0.194953,-0.112331
0,0,0.0349418,-0.278866,0.522405,-0.0351624,-0.206079,-0.11248
0,0,0.0124594,-0.407564,0.570688,-0.00629052,-0.214413,-0.115512
0,0,-0.00738098,-0.378147,0.466946,-0.0322032,-0.209629,-0.124705
0,0,-0.0468804,-0.425301,0.602233,-0.0264642,-0.240615,-0.132099
0,0,-0.0273333,-0.416545,0.574593,-0.00992483,-0.224419,-0.127002
0,0,0.0524235,-0.238884,0.690099,0.00637577,-0.237175,-0.112749
0,0,0.0320402,-0.275782,0.55781,-0.0213596,-0.220807,-0.10508
0,0,0.0371819,-0.22926,0.63378,0.0375287,-0.227569,-0.124501
0,0,0.0245307,-0.257395,0.621292,-0.00405169,-0.238082,-0.144901
0,0,0.0312104,-0.171981,0.592021,0.00467326,-0.222571,-0.122435
0,0,0.0381472,-0.246164,0.667342,0.0191141,-0.234221,-0.103428
0,0,0.0486076,-0.197889,0.570276,-0.00748674,-0.221852,-0.124519
0,0,0.0480524,-0.297078,0.620073,0.00647106,-0.22809,-0.135038
0,0,0.0477125,-0.195452,0.45758,-0.0119797,-0.222706,-0.124036
0,0,0.0816959,-0.343508,0.573814,0.0100146,-0.253374,-0.110082
0,0,0.015823,-0.286412,0.396287,-0.0164927,-0.226116,-0.143104
0,0,0.036861,-0.401832,0.534386,0.0317163,-0.247611,-0.137927
0,0,0.0258584,-0.286122,0.349638,-0.0265954,-0.192634,-0.107313
0,0,0.0390331,-0.402911,0.579355,0.0385334,-0.247933,-0.12603
0,0,-0.0119605,-0.357363,0.388393,0.000770813,-0.20342,-0.13023
0,0,0.0196013,-0.320592,0.527238,0.0164262,-0.24795,-0.105101
0,0,-0.0191277,-0.267067,0.422726,0.00638523,-0.228425,-0.140748
0,0,-0.0113519,-0.266838,0.451028,0.0405229,-0.254897,-0.136996
0,0,0.0352233,-0.266236,0.360137,-0.000505621,-0.229784,-0.129155
0,0,0.057408,-0.259309,0.440897,0.0258768,-0.232563,-0.155899
0,0,0.0484555,-0.321424,0.45041,0.0542855,-0.254484,-0.139781
0,0,0.0623066,-0.298952,0.248123,-0.0093113,-0.203997,-0.138135
0,0,0.0226651,-0.425107,0.37322,0.0226155,-0.237751,-0.143835
0,0,0.0298514,-0.3615,0.219419,0.0050952,-0.227144,-0.136644
0,0,0.0139402,-0.461995,0.363384,0.0283917,-0.249798,-0.15284
0,0,0.000228211,-0.362622,0.202029,-0.0148606,-0.237353,-0.122962
0,0,0.0267147,-0.406324,0.282164,0.0296135,-0.240764,-0.143043
0,0,-0.00291463,-0.390661,0.141625,-0.021347,-0.21995,-0.120977
0,0,0.0635368,-0.37344,0.228727,-0.0107384,-0.241838,-0.150798
0,0,0.0726893,-0.351364,0.233745,-0.0152614,-0.214746,-0.127234
0,0,0.0670417,-0.260547,0.21977,-0.0107919,-0.222803,-0.147463
0,0,0.113132,-0.246711,0.282508,0.00672049,-0.216965,-0.128372
0,0,0.15376,-0.0887069,0.215314,-0.0181227,-0.201921,-0.147643
0,0,0.207481,0.0635889,0.167265,-0.0185244,-0.196954,-0.129658
0,0,0.254629,0.0559018,0.250898,0.0164962,-0.212122,-0.129893
0,0,0.221664,0.0919816,0.22951,0.00623732,-0.202882,-0.136066
0,0,0.17719,0.0664573,0.337332,0.0159418,-0.220018,-0.136296
0,0,0.196084,0.0433499,0.345595,0.0270781,-0.206924,-0.124361
0,0,0.276788,0.128841,0.394442,0.0274042,-0.219043,-0.108637
0,0,0.21369,0.205806,0.36191,0.0109159,-0.246013,-0.120699
0,0,0.229721,0.284921,0.235289,0.00583919,-0.20434,-0.108127
0,0,0.208424,0.105924,0.332518,0.0194977,-0.23369,-0.0965844
0,0,0.14988,0.0104759,0.334506,-0.00741311,-0.205659,-0.123843
0,0,0.16214,-0.0151197,0.259177,-0.0358967,-0.209461,-0.098504
0,0,0.144105,-0.0197413,0.311705,-0.0179465,-0.207635,-0.103026
0,0,0.11467,0.0703143,0.217459,-0.0252867,-0.191839,-0.104607
0,0,0.114058,0.00262207,0.298576,-0.0524933,-0.201911,-0.0943624
0,0,0.0736455,-0.106506,0.372205,-0.0247832,-0.194391,-0.0932414
0,0,0.117737,0.0463458,0.277985,-0.0365478,-0.194302,-0.0846475
0,0,0.111666,0.00870369,0.348273,-0.0408146,-0.215992,-0.0967879
0,0,0.0974653,0.0632502,0.284945,-0.0628119,-0.185615,-0.0878756
0,0,0.134797,-0.044694,0.479233,0.00474771,-0.227195,-0.0937366
0,0,0.137316,0.12569,0.281834,-0.0638976,-0.186907,-0.110149
0,0,0.178382,0.156416,0.417501,-0.0366167,-0.185982,-0.101104
0,0,0.114307,0.118934,0.378776,-0.0386219,-0.17633,-0.119973
0,0,0.120989,0.0928766,0.385226,-0.0410854,-0.17509,-0.114199
0,0,0.0695646,0.0143738,0.48056,-0.0475169,-0.188381,-0.0999337
0,0,0.0788615,0.134686,0.442644,-0.0383848,-0.185646,-0.121923
0,0,0.137944,0.0589594,0.529108,-0.0489023,-0.205754,-0.107645
0,0,0.0862175,0.111129,0.381575,-0.0822566,-0.175691,-0.0887074
0,0,0.0989104,0.0315235,0.538966,-0.0408741,-0.195918,-0.108285
