1481577862,450976507,0.629474,-1.14248,0.355162,-3.03449,2.26694,0.885357,1.02648,1.02480.134142,0.164453,0.292882,-0.0974839,0.153699,0.0192141,0,0
1481577862,496972560,0.622736,-1.13478,0.339762,-3.03211,2.25861,0.882977,1.02648,1.02480.122683,0.160665,0.337131,-0.0953428,0.15835,0.0383853,0,0
1481577862,523007622,0.620811,-1.1319,0.333987,-3.02973,2.25504,0.881788,1.02648,1.02480.111582,0.16446,0.294794,-0.101168,0.153671,0.0345457,0,0
1481577862,549109841,0.616961,-1.12708,0.324362,-3.02735,2.24909,0.880598,1.02648,1.02480.124155,0.137362,0.338387,-0.0847919,0.157408,0.0383839,0,0
1481577862,574972168,0.614074,-1.1242,0.318587,-3.02616,2.24552,0.879408,1.02648,1.02480.123797,0.161553,0.294954,-0.0849735,0.198168,0.064293,0,0
1481577862,574972168,0.614074,-1.1242,0.318587,-3.02616,2.24552,0.879408,1.02648,1.02480.123797,0.161553,0.294954,-0.0849735,0.198168,0.064293,0,0
1481577862,600979660,0.610224,-1.12035,0.309924,-3.02378,2.24076,0.878218,1.02648,1.02480.123752,0.128472,0.26546,-0.0849964,0.158648,0.0675316,0,0
1481577862,646994269,0.604449,-1.11265,0.294524,-3.02021,2.23124,0.877028,1.02648,1.02480.109998,0.176464,0.293306,-0.102,0.15866,0.0339682,0,0
1481577862,672952418,0.601561,-1.10976,0.287787,-3.01783,2.22767,0.875838,1.02648,1.02480.122041,0.130336,0.313384,-0.102,0.198331,0.063741,0,0
1481577862,698971017,0.597711,-1.10495,0.279124,-3.01545,2.22291,0.874648,1.02648,1.02480.0786335,0.17696,0.294908,-0.0849996,0.168599,0.0159353,0,0
1481577862,725001328,0.595786,-1.10206,0.272387,-3.01426,2.21815,0.874648,1.02648,1.02480.106076,0.130398,0.313578,-0.0850001,0.214434,0.0168657,0,0
1481577862,750984490,0.591936,-1.09725,0.262762,-3.01188,2.21339,0.873457,1.02648,1.02480.109513,0.160673,0.315918,-0.0850001,0.160675,0.0318823,0,0
1481577862,796969486,0.586161,-1.08955,0.247362,-3.00831,2.20387,0.872267,1.02648,1.02480.121137,0.130357,0.338573,-0.102,0.158783,0.0168664,0,0
1481577862,822986192,0.583274,-1.08666,0.240624,-3.00712,2.2003,0.871077,1.02648,1.02480.123426,0.136603,0.343101,-0.0722494,0.168592,0.0318558,0,0
1481577862,849005351,0.580386,-1.08185,0.231962,-3.00474,2.19435,0.871077,1.02648,1.02480.103042,0.178527,0.30234,-0.0478123,0.161151,0.00796395,0,0
1481577862,874978660,0.577499,-1.07896,0.225224,-3.00355,2.19078,0.869887,1.02648,1.02480.121158,0.130593,0.338573,-0.0506011,0.198656,0.030743,0,0
1481577862,900982863,0.574611,-1.07415,0.2156,-3.00117,2.18483,0.868698,1.02648,1.02480.0993638,0.160701,0.343101,-0.0658254,0.203344,0.0633379,0,0
1481577862,920995145,0.571724,-1.07126,0.209824,-2.99879,2.18126,0.868698,1.02648,1.02480.121088,0.160484,0.30234,-0.105706,0.169826,0.0158345,0,0
1481577862,946973232,0.568836,-1.06741,0.201162,-2.9976,2.1765,0.867508,1.02648,1.02480.0543336,0.136381,0.292147,-0.0264265,0.191221,0.00395862,0,0
1481577862,972981055,0.566911,-1.06452,0.19635,-2.99641,2.17412,0.867508,1.02648,1.02480.127103,0.125325,0.241047,-0.0479284,0.128019,0.0153686,0,0
1481577862,998961384,0.564986,-1.06164,0.189612,-2.99522,2.17055,0.867508,1.02648,1.02480.0798992,0.103516,0.252758,-0.0714819,0.121274,0.00384215,0,0
1481577863,24970901,0.564024,-1.05971,0.186725,-2.99403,2.16936,0.866318,1.02648,1.02480.0701415,0.0971687,0.175966,-0.0386851,0.0597805,0.0302278,0,0
1481577863,50971839,0.563061,-1.05778,0.182875,-2.99403,2.16698,0.866318,1.02648,1.02480.0328294,0.0723002,0.118244,-0.00483577,0.0818413,0.00377847,0,0
1481577863,76978359,0.561136,-1.05682,0.18095,-2.99403,2.16579,0.866318,1.02648,1.02480.032269,0.0180751,0.101749,-0.00120908,0.0204603,0.000944618,0,0
1481577863,96972610,0.561136,-1.05682,0.179025,-2.99284,2.16579,0.866318,1.02648,1.02480.0321289,0.0285804,0.0735607,-0.0598023,0.0348626,0.000236155,0,0
1481577863,123011983,0.561136,-1.05682,0.179025,-2.99284,2.16579,0.866318,1.02648,1.02480.00401611,0.00357255,0.0212259,-0.00747549,0.00435782,2.95193e-05,0,0
1481577863,148973045,0.561136,-1.05586,0.178062,-2.99284,2.16579,0.866318,1.02648,1.02480.00100403,0.0249548,0.0293715,-0.00186901,0.00108946,7.37983e-06,0,0
1481577863,174976870,0.561136,-1.05586,0.178062,-2.99284,2.16579,0.866318,1.02648,1.02480.000125504,0.00311935,0.00367143,-0.000233826,0.000136182,9.22479e-07,0,0
1481577863,200978263,0.561136,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02481.56879e-05,0.000389919,0.0124898,-2.92948e-05,1.70228e-05,1.1531e-07,0,0
1481577863,220987608,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.0240722,9.74797e-05,0.00312244,-7.45685e-06,4.25569e-06,2.88275e-08,0,0
1481577863,246973193,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.00601806,2.43699e-05,0.00078061,-1.5979e-06,1.06392e-06,7.20686e-09,0,0
1481577863,272975771,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.000752258,3.04624e-06,9.75762e-05,0,1.3299e-07,9.00858e-10,0,0
1481577863,298971013,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480.000188064,7.6156e-07,2.43941e-05,0,3.32476e-08,2.25215e-10,0,0
1481577863,324989892,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.3508e-05,9.5195e-08,3.04926e-06,0,4.15594e-09,2.81517e-11,0,0
1481577863,350979072,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.93851e-06,1.18994e-08,3.81157e-07,0,5.19493e-10,3.51896e-12,0,0
1481577863,370994928,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02487.34626e-07,2.97484e-09,9.52893e-08,0,1.29873e-10,8.80185e-13,0,0
1481577863,396966687,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02481.83657e-07,7.43711e-10,2.38223e-08,0,3.24683e-11,2.20268e-13,0,0
1481577863,422973297,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.29571e-08,9.29639e-11,2.97779e-09,0,4.05898e-12,2.75335e-14,0,0
1481577863,448970068,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02485.73927e-09,2.3241e-11,7.44448e-10,0,1.0143e-12,7.10543e-15,0,0
1481577863,474965550,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02487.17408e-10,2.90523e-12,9.30562e-11,0,1.2701e-13,8.88178e-16,0,0
1481577863,500967472,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02488.96758e-11,3.63265e-13,1.16316e-11,0,1.59872e-14,0,0,0
1481577863,521016715,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.24194e-11,9.05942e-14,2.9079e-12,0,3.55271e-15,0,0,0
1481577863,547021228,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02485.60441e-12,2.30926e-14,7.27418e-13,0,8.88178e-16,0,0,0
1481577863,572986169,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02487.00773e-13,2.66454e-15,9.05942e-14,0,0,0,0,0
1481577863,599001705,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02481.74971e-13,8.88178e-16,2.30926e-14,0,0,0,0,0
1481577863,624976413,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.22045e-14,0,2.66454e-15,0,0,0,0,0
1481577863,650960810,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02482.66454e-15,0,0,0,0,0,0,0
1481577863,671024128,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02488.88178e-16,0,0,0,0,0,0,0
1481577863,696978474,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,723006273,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,748986600,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,774992325,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,800987247,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,820983763,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,846970457,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,872964029,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,899004248,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,924966720,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,950964921,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,976976200,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577863,996965702,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,22986238,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,48942030,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,74970109,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,100957962,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,127031759,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,146969901,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,172990164,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,198953379,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,224969210,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,250991729,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,270964323,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,296968113,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,322991168,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,348967330,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,374975441,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,400967890,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,427012925,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,446997583,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,472978371,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,498971583,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,524982916,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,551001740,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,570976720,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,596960246,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,622979679,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,648973315,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,674954997,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,700958072,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,720962849,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,746964384,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,772989920,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,798954933,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,824959006,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,850962440,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,870942670,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,896975293,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,922972057,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,948974219,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,974976130,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,988271,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,20962611,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,46977059,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,72956021,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,98946869,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,125006849,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,150990124,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,170983574,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,196965962,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,222948884,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,248960790,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,274997916,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,300989779,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,326970779,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,346967705,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,372992677,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,398948787,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,424976230,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,450965272,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,470971405,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,496964267,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,522962583,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,548932316,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,574970527,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,600987035,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,620984241,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,646985147,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,673030410,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,698980709,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,724985789,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,750957915,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,770950091,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,796955835,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,822958907,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,848952275,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,874985978,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,900979185,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,920956538,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,946961010,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,972970913,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,972970913,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,998946394,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,24964078,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,50952715,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,76967665,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,76967665,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,96955612,0.560174,-1.05586,0.176137,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,122955773,0.561136,-1.0549,0.175175,-2.99284,2.1646,0.866318,1.02648,1.0248-0.0481366,0.0240617,0.0601542,0,0.0595217,0,0,0
1481577866,148983189,0.562099,-1.0549,0.174212,-2.99284,2.1646,0.866318,1.02648,1.0248-0.0120343,0.00601542,0.0150385,0,0.0148804,0,0,0
1481577866,174987679,0.563061,-1.0549,0.17325,-2.99284,2.16341,0.866318,1.02648,1.0248-0.0375969,0.000751927,0.0620406,0,0.0613551,0,0,0
1481577866,174987679,0.563061,-1.0549,0.17325,-2.99284,2.16341,0.866318,1.02648,1.0248-0.0375969,0.000751927,0.0620406,0,0.0613551,0,0,0
1481577866,200956684,0.564986,-1.05394,0.17325,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0648538,0.0121248,0.00775508,-0.0148748,0.00766938,0,0,0
1481577866,220960633,0.565949,-1.05394,0.172287,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0643366,0.00303121,0.0260004,-0.00371884,0.00191735,0,0,0
1481577866,246960802,0.568836,-1.05394,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0401461,0.000757801,0.00650011,-0.000929443,0.000479336,0,0,0
1481577866,272982138,0.569799,-1.05297,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0772168,0.0241564,0.0128433,-0.000116114,0.0149337,0,0,0
1481577866,272982138,0.569799,-1.05297,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0772168,0.0241564,0.0128433,-0.000116114,0.0149337,0,0,0
1481577866,298952279,0.571724,-1.05297,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0433658,0.0060391,0.00321084,-2.92948e-05,0.00373342,0,0,0
1481577866,324990323,0.573649,-1.05297,0.170362,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0896367,0.000754887,0.024463,-3.72843e-06,0.0599617,0,0,0
1481577866,350963576,0.576536,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0954205,0.048231,0.0271229,-5.32632e-07,0.00749521,0,0,0
1481577866,370990175,0.578461,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0960469,0.0120577,0.00678072,0,0.0018738,0,0,0
1481577866,370990175,0.578461,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0960469,0.0120577,0.00678072,0,0.0018738,0,0,0
1481577866,396957798,0.581349,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.120258,0.00301444,0.00169518,0,0.000468451,0,0,0
1481577866,422962432,0.582311,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0511247,0.000376805,0.000211897,0,5.85563e-05,0,0,0
1481577866,448971152,0.586161,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.084966,9.42012e-05,5.29743e-05,0,1.46391e-05,0,0,0
1481577866,474975265,0.587124,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0828089,1.17751e-05,6.62179e-06,0,1.82989e-06,0,0,0
1481577866,474975265,0.587124,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0828089,1.17751e-05,6.62179e-06,0,1.82989e-06,0,0,0
1481577866,500948879,0.590011,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0945667,1.47189e-06,8.27724e-07,0,2.28736e-07,0,0,0
1481577866,520951108,0.591936,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0958269,3.67973e-07,2.06931e-07,0,5.71839e-08,0,0,0
1481577866,546938942,0.594824,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.096155,9.19933e-08,5.17328e-08,0,1.4296e-08,0,0,0
1481577866,573001269,0.596749,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962349,1.14992e-08,6.4666e-09,0,1.787e-09,0,0,0
1481577866,573001269,0.596749,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962349,1.14992e-08,6.4666e-09,0,1.787e-09,0,0,0
1481577866,598932082,0.599636,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.096244,2.87479e-09,1.61665e-09,0,4.46749e-10,0,0,0
1481577866,624991092,0.601561,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962461,3.59349e-10,2.02081e-10,0,5.58433e-11,0,0,0
1481577866,650947171,0.604449,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962498,4.49187e-11,2.52598e-11,0,6.98019e-12,0,0,0
1481577866,676998240,0.607336,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962477,1.12292e-11,6.31495e-12,0,1.74527e-12,0,0,0
1481577866,676998240,0.607336,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962477,1.12292e-11,6.31495e-12,0,1.74527e-12,0,0,0
1481577866,696957526,0.609261,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962466,2.80753e-12,1.57918e-12,0,4.36096e-13,0,0,0
1481577866,722954035,0.611186,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962536,3.5083e-13,1.97176e-13,0,5.41789e-14,0,0,0
1481577866,748954399,0.614074,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962482,8.79297e-14,4.9738e-14,0,1.33227e-14,0,0,0
1481577866,774981946,0.615998,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962466,1.06581e-14,6.21725e-15,0,1.77636e-15,0,0,0
1481577866,774981946,0.615998,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962466,1.06581e-14,6.21725e-15,0,1.77636e-15,0,0,0
1481577866,800968296,0.618886,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.09626,1.77636e-15,8.88178e-16,0,0,0,0,0
1481577866,826968149,0.621774,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962498,0,0,0,0,0,0,0
1481577866,846967438,0.623698,-1.05201,0.1694,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0962477,0,0,0,0,0,0,0
1481577866,872977130,0.625623,-1.05201,0.1694,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0962466,0,0,0,-0.0148738,0,0,0
