1481575094,700244490,0.655461,-1.05394,0.182875,-2.99403,2.17293,0.844897,1.02312,1.02312-0.121001,-0.0139646,-0.0822352,0,-0.0170053,0,0,0
1481575094,726232005,0.657386,-1.0549,0.1848,-2.99403,2.17531,0.844897,1.02312,1.02312-0.126497,-0.0516147,-0.0686819,0,-0.033999,0,0,0
1481575094,746250442,0.659311,-1.05586,0.185762,-2.99522,2.17531,0.844897,1.02312,1.02312-0.0797478,-0.0610269,-0.0412321,0,-0.0382473,0,0,0
1481575094,772206594,0.661236,-1.05682,0.187687,-2.99522,2.1765,0.844897,1.02312,1.02312-0.0941875,-0.0557517,-0.089373,0.014875,-0.0345284,0,0,0
1481575094,798204610,0.663161,-1.05778,0.190575,-2.99641,2.17769,0.844897,1.02312,1.02312-0.119794,-0.0620612,-0.0945284,0.0334688,-0.0681269,0,0,0
1481575094,824210482,0.665086,-1.05875,0.191537,-2.99641,2.17888,0.844897,1.02312,1.02312-0.0871594,-0.0558811,-0.0719719,0.00418359,-0.0680374,0,0,0
1481575094,850208743,0.667011,-1.05971,0.194424,-2.9976,2.18007,0.844897,1.02312,1.02312-0.0469872,-0.0551083,-0.0932122,0.030273,-0.038252,0,0,0
1481575094,876233980,0.669898,-1.06067,0.19635,-2.9976,2.18126,0.844897,1.02312,1.02312-0.0839386,-0.0619137,-0.0954914,0.00756824,-0.0690579,0,0,0
1481575094,876233980,0.669898,-1.06067,0.19635,-2.9976,2.18126,0.844897,1.02312,1.02312-0.0839386,-0.0619137,-0.0954914,0.00756824,-0.0690579,0,0,0
1481575094,902192908,0.671823,-1.06164,0.198274,-2.99879,2.18245,0.844897,1.02312,1.02312-0.0947079,-0.0558625,-0.0600596,0.030696,-0.0383799,0,0,0
1481575094,922205749,0.673748,-1.0626,0.2002,-2.99879,2.18364,0.844897,1.02312,1.02312-0.0958621,-0.0620889,-0.0631414,0.00767401,-0.0393423,0,0,0
1481575094,948243765,0.676636,-1.06356,0.203087,-2.99998,2.18602,0.844897,1.02312,1.02312-0.0961636,-0.0636458,-0.0879706,0.0019185,-0.0395831,0,0,0
1481575094,974188985,0.678561,-1.06452,0.20405,-2.99998,2.18721,0.844897,1.02312,1.02312-0.120298,-0.0320176,-0.0470905,0.0151146,-0.0793233,0,0,0
1481575094,974188985,0.678561,-1.06452,0.20405,-2.99998,2.18721,0.844897,1.02312,1.02312-0.120298,-0.0320176,-0.0470905,0.0151146,-0.0793233,0,0,0
1481575095,195503,0.680486,-1.06645,0.2079,-3.00117,2.1884,0.844897,1.02312,1.02312-0.0872223,-0.0641561,-0.102136,0.0316393,-0.039663,0,0,0
1481575095,26214129,0.683373,-1.06741,0.210787,-3.00117,2.19078,0.844897,1.02312,1.02312-0.0939904,-0.0641625,-0.12178,0.00790983,-0.039663,0,0,0
1481575095,52176427,0.685298,-1.06837,0.212712,-3.00236,2.19197,0.844897,1.02312,1.02312-0.0959713,-0.032082,-0.0994419,0.0307387,-0.0495923,0,0,0
1481575095,72203447,0.686261,-1.06934,0.2156,-3.00236,2.19316,0.844897,1.02312,1.02312-0.0480546,-0.032089,-0.145175,0.00768468,-0.0421456,0,0,0
1481575095,98213418,0.689148,-1.07126,0.218487,-3.00355,2.19435,0.844897,1.02312,1.02312-0.0841985,-0.0320836,-0.108479,0.0316712,-0.040284,0,0,0
1481575095,124186874,0.691073,-1.07222,0.221374,-3.00355,2.19673,0.844897,1.02312,1.02312-0.0947409,-0.0641646,-0.145902,0.0039589,-0.094278,0,0,0
1481575095,150202639,0.692998,-1.07318,0.224262,-3.00474,2.19792,0.844897,1.02312,1.02312-0.0720002,-0.0200515,-0.114488,0.0153698,-0.0415325,0,0,0
1481575095,176183677,0.695886,-1.07511,0.227149,-3.00593,2.2003,0.844897,1.02312,1.02312-0.0901848,-0.0771976,-0.0526837,0.0335924,-0.040144,0,0,0
1481575095,176183677,0.695886,-1.07511,0.227149,-3.00593,2.2003,0.844897,1.02312,1.02312-0.0901848,-0.0771976,-0.0526837,0.0335924,-0.040144,0,0,0
1481575095,202200814,0.697811,-1.07607,0.229074,-3.00593,2.20149,0.844897,1.02312,1.02312-0.0954887,-0.0337114,-0.1269,0.00419906,-0.0793867,0,0,0
1481575095,222212453,0.698773,-1.07704,0.230999,-3.00712,2.20268,0.846087,1.02312,1.02312-0.0719954,-0.0324964,-0.10391,0.0307998,-0.0495945,-0.059495,0,0
1481575095,248200535,0.701661,-1.07896,0.234849,-3.00831,2.20506,0.846087,1.02312,1.02312-0.090197,-0.0803092,-0.0981657,0.0671995,-0.0421461,-0.0148738,0,0
1481575095,274191991,0.703586,-1.08088,0.236774,-3.00831,2.20625,0.846087,1.02312,1.02312-0.0954903,-0.0822235,-0.108521,0.00839994,-0.0498959,-0.00185942,0,0
1481575095,274191991,0.703586,-1.08088,0.236774,-3.00831,2.20625,0.846087,1.02312,1.02312-0.0954903,-0.0822235,-0.108521,0.00839994,-0.0498959,-0.00185942,0,0
1481575095,300212327,0.705511,-1.08185,0.241587,-3.0095,2.20863,0.847277,1.02312,1.02312-0.0841213,-0.0343399,-0.133877,0.015925,-0.0508584,-0.0299797,0,0
1481575095,326185033,0.707436,-1.08377,0.245437,-3.01069,2.21101,0.847277,1.02312,1.02312-0.0932154,-0.0807699,-0.153784,0.0337313,-0.042462,-0.0074952,0,0
1481575095,352187354,0.709361,-1.0857,0.248324,-3.01069,2.2122,0.848468,1.02312,1.02312-0.0597821,-0.0822943,-0.151569,0.00421641,-0.0499423,-0.0604852,0,0
1481575095,372191016,0.711286,-1.08666,0.250249,-3.01188,2.21339,0.848468,1.02312,1.02312-0.0871306,-0.0686968,-0.134139,0.0308039,-0.0422329,-0.0151214,0,0
1481575095,398170827,0.713211,-1.08858,0.253137,-3.01307,2.21577,0.848468,1.02312,1.02312-0.118029,-0.0412359,-0.105726,0.067201,-0.0998009,-0.00378009,0,0
1481575095,424233179,0.715136,-1.08955,0.256024,-3.01307,2.21815,0.848468,1.02312,1.02312-0.0869389,-0.0653087,-0.145561,0.00840012,-0.101744,-0.000472445,0,0
1481575095,450201898,0.717061,-1.09147,0.259874,-3.01426,2.22053,0.848468,1.02312,1.02312-0.0830656,-0.0683175,-0.150534,0.0307998,-0.101961,-5.91222e-05,0,0
1481575095,476194363,0.718986,-1.0934,0.263724,-3.01545,2.22291,0.849658,1.02312,1.02312-0.0929512,-0.041141,-0.109822,0.0672,-0.0849852,-0.0297624,0,0
1481575095,476194363,0.718986,-1.0934,0.263724,-3.01545,2.22291,0.849658,1.02312,1.02312-0.0929512,-0.041141,-0.109822,0.0672,-0.0849852,-0.0297624,0,0
1481575095,502184586,0.720911,-1.09436,0.266612,-3.01545,2.2241,0.849658,1.02312,1.02312-0.0838038,-0.0412385,-0.13404,0.0084,-0.0849921,-0.00372044,0,0
1481575095,522197479,0.721873,-1.09628,0.269499,-3.01664,2.22529,0.849658,1.02312,1.02312-0.0690744,-0.0824946,-0.153825,0.0616,-0.0807694,-0.000929976,0,0
1481575095,548194814,0.724761,-1.09725,0.272387,-3.01783,2.22767,0.850848,1.02312,1.02312-0.0894535,-0.0687468,-0.110641,0.0748996,-0.0499401,-0.0597278,0,0
1481575095,574195557,0.725723,-1.09917,0.275274,-3.01783,2.22886,0.850848,1.02312,1.02312-0.0713392,-0.0807785,-0.146171,0.00936245,-0.0806112,-0.00746591,0,0
1481575095,574195557,0.725723,-1.09917,0.275274,-3.01783,2.22886,0.850848,1.02312,1.02312-0.0713392,-0.0807785,-0.146171,0.00936245,-0.0806112,-0.00746591,0,0
1481575095,600207339,0.726686,-1.1011,0.279124,-3.01902,2.23124,0.850848,1.02312,1.02312-0.032979,-0.0822821,-0.150614,0.0309203,-0.0844717,-0.000933172,0,0
1481575095,626217869,0.728611,-1.10302,0.282974,-3.02021,2.23362,0.852038,1.02312,1.02312-0.0804296,-0.0687074,-0.109845,0.0672301,-0.0508653,-0.0299808,0,0
1481575095,652207001,0.730536,-1.10398,0.285862,-3.02021,2.23481,0.852038,1.02312,1.02312-0.0822389,-0.0687426,-0.158107,0.00840376,-0.0509793,-0.0037476,0,0
1481575095,672198065,0.731498,-1.10495,0.288749,-3.0214,2.23719,0.852038,1.02312,1.02312-0.0686829,-0.041247,-0.159842,0.0616005,-0.101987,-0.0009369,0,0
1481575095,698167415,0.733423,-1.10687,0.292599,-3.02259,2.23838,0.853228,1.02312,1.02312-0.0412327,-0.0824967,-0.136207,0.0154001,-0.0850188,-0.000234358,0,0
1481575095,724236717,0.734386,-1.1088,0.294524,-3.02259,2.24076,0.853228,1.02312,1.02312-0.0653114,-0.0824973,-0.0771832,0.0168,-0.0998696,-0.014903,0,0
1481575095,750197717,0.736311,-1.11072,0.298374,-3.02378,2.24314,0.853228,1.02312,1.02312-0.0562875,-0.0704694,-0.105898,0.0616,-0.101726,-0.00186261,0,0
1481575095,776190675,0.738236,-1.11265,0.302224,-3.02497,2.24552,0.854418,1.02312,1.02312-0.0621949,-0.041679,-0.122728,0.0748996,-0.0849532,-0.030213,0,0
1481575095,776190675,0.738236,-1.11265,0.302224,-3.02497,2.24552,0.854418,1.02312,1.02312-0.0621949,-0.041679,-0.122728,0.0748996,-0.0849532,-0.030213,0,0
1481575095,802209520,0.739198,-1.11361,0.306074,-3.02497,2.24671,0.854418,1.02312,1.02312-0.0679287,-0.0413024,-0.171748,0.00936245,-0.0552404,-0.0037769,0,0
1481575095,822222669,0.740161,-1.11553,0.308962,-3.02616,2.24909,0.855608,1.02312,1.02312-0.0651052,-0.0825106,-0.163245,0.0618406,-0.103053,-0.0604394,0,0
1481575095,848186585,0.742086,-1.11746,0.312812,-3.02735,2.25147,0.855608,1.02312,1.02312-0.0644128,-0.0446894,-0.161123,0.0154602,-0.0852584,-0.0151097,0,0
1481575095,874235907,0.743048,-1.11842,0.315699,-3.02735,2.25266,0.855608,1.02312,1.02312-0.0682057,-0.0416854,-0.128421,0.0168074,-0.0850326,-0.00188871,0,0
1481575095,874235907,0.743048,-1.11842,0.315699,-3.02735,2.25266,0.855608,1.02312,1.02312-0.0682057,-0.0416854,-0.128421,0.0168074,-0.0850326,-0.00188871,0,0
1481575095,900180502,0.744011,-1.12035,0.319549,-3.02854,2.25504,0.856798,1.02312,1.02312-0.0325875,-0.041303,-0.112301,0.0318509,-0.084998,-0.0299835,0,0
1481575095,926227405,0.745936,-1.12323,0.323399,-3.02973,2.25742,0.856798,1.02312,1.02312-0.0322083,-0.0825106,-0.14839,0.0674627,-0.0509969,-0.00749573,0,0
1481575095,952206438,0.746898,-1.1242,0.326287,-3.02973,2.25861,0.857987,1.02312,1.02312-0.0641801,-0.0704678,-0.126833,0.00843284,-0.0510027,-0.0604319,0,0
1481575095,972179016,0.747861,-1.12612,0.329174,-3.03092,2.26099,0.857987,1.02312,1.02312-0.0401067,-0.0898151,-0.127955,0.031858,-0.101993,-0.0151081,0,0
1481575095,998213904,0.748823,-1.12805,0.333987,-3.03211,2.26337,0.857987,1.02312,1.02312-0.0581501,-0.070577,-0.128239,0.0377145,-0.0849932,-0.0037769,0,0
1481575096,24211803,0.749786,-1.12901,0.336874,-3.03211,2.26456,0.859177,1.02312,1.02312-0.0313369,-0.0449147,-0.160402,0.00471431,-0.0850198,-0.0302194,0,0
1481575096,50193676,0.750748,-1.13093,0.340724,-3.03449,2.26694,0.859177,1.02312,1.02312-0.0279786,-0.0417067,-0.128329,0.0749639,-0.0849964,-0.00377743,0,0
1481575096,76187038,0.751711,-1.13382,0.344574,-3.03449,2.26932,0.860367,1.02312,1.02312-0.0551178,-0.0826118,-0.152397,0.018741,-0.0509963,-0.0604394,0,0
1481575096,96210178,0.752673,-1.13478,0.347462,-3.03568,2.27051,0.860367,1.02312,1.02312-0.0137797,-0.0447145,-0.158414,0.0641853,-0.102018,-0.0151097,0,0
1481575096,122172104,0.753636,-1.13671,0.350349,-3.03687,2.27289,0.861558,1.02312,1.02312-0.0378148,-0.0898087,-0.152147,0.0377732,-0.101995,-0.061437,0,0
1481575096,148233124,0.754598,-1.13863,0.354199,-3.03806,2.27527,0.861558,1.02312,1.02312-0.057577,-0.0705754,-0.158345,0.00944329,-0.0849937,-0.0153595,0,0
1481575096,174216603,0.755561,-1.1396,0.358049,-3.03925,2.27646,0.862748,1.02312,1.02312-0.0553202,-0.0449142,-0.176196,0.0755553,-0.0849932,-0.0614152,0,0
1481575096,174216603,0.755561,-1.1396,0.358049,-3.03925,2.27646,0.862748,1.02312,1.02312-0.0553202,-0.0449142,-0.176196,0.0755553,-0.0849932,-0.0614152,0,0
1481575096,200190884,0.755561,-1.14248,0.361899,-3.03925,2.27884,0.862748,1.02312,1.02312-0.00691516,-0.0898433,-0.154365,0.00944441,-0.0849996,-0.00767683,0,0
1481575096,226206057,0.756523,-1.14441,0.365749,-3.04044,2.28122,0.862748,1.02312,1.02312-0.0257906,-0.0705844,-0.158903,0.0618611,-0.0509974,-0.00191907,0,0
1481575096,246239456,0.757486,-1.14537,0.368637,-3.04163,2.2836,0.863938,1.02312,1.02312-0.0545841,-0.0417078,-0.160041,0.0154653,-0.101992,-0.0302274,0,0
1481575096,272196186,0.757486,-1.14633,0.370562,-3.04163,2.28479,0.863938,1.02312,1.02312-0.00682302,-0.0413062,-0.104228,0.0168081,-0.0871242,-0.00377849,0,0
1481575096,298163019,0.758448,-1.14922,0.375374,-3.04282,2.28717,0.865128,1.02312,1.02312-0.0257677,-0.0825117,-0.122304,0.063702,-0.0812759,-0.0604394,0,0
1481575096,324202858,0.759411,-1.15018,0.378262,-3.04401,2.28836,0.865128,1.02312,1.02312-0.0272825,-0.0464066,-0.15966,0.0674623,-0.0845282,-0.00755486,0,0
1481575096,350257800,0.759411,-1.15211,0.383074,-3.04401,2.29074,0.866318,1.02312,1.02312-0.00341044,-0.0418969,-0.164336,0.00843279,-0.0849612,-0.0306919,0,0
1481575096,376214669,0.760373,-1.155,0.386924,-3.0452,2.29312,0.866318,1.02312,1.02312-0.0249144,-0.0826592,-0.161392,0.0318582,-0.0509878,-0.0076731,0,0
1481575096,396191643,0.761336,-1.15596,0.388849,-3.04639,2.29431,0.867508,1.02312,1.02312-0.0062286,-0.0447262,-0.112536,0.0674646,-0.101989,-0.0316655,0,0
1481575096,422225985,0.761336,-1.15788,0.391737,-3.04639,2.29669,0.867508,1.02312,1.02312-0.0128093,-0.0898066,-0.122351,0.00843307,-0.102018,-0.00395799,0,0
1481575096,448203651,0.761336,-1.15981,0.395587,-3.04758,2.29788,0.868698,1.02312,1.02312-0.00320218,-0.0705881,-0.150896,0.0318581,-0.0849996,-0.0307371,0,0
1481575096,474214454,0.761336,-1.16077,0.398474,-3.04877,2.29907,0.868698,1.02312,1.02312-0.000400539,-0.0689775,-0.127141,0.0337323,-0.0403725,-0.00384188,0,0
1481575096,474214454,0.761336,-1.16077,0.398474,-3.04877,2.29907,0.868698,1.02312,1.02312-0.000400539,-0.0689775,-0.127141,0.0337323,-0.0403725,-0.00384188,0,0
1481575096,500155133,0.762298,-1.1627,0.403287,-3.04877,2.30145,0.869887,1.02312,1.02312-0.0241117,-0.0447145,-0.160271,0.00421653,-0.049668,-0.0153542,0,0
1481575096,526172402,0.762298,-1.16558,0.407136,-3.04996,2.30383,0.871077,1.02312,1.02312-0.0060278,-0.0833639,-0.160376,0.0308041,-0.101686,-0.0633337,0,0
1481575096,546207060,0.762298,-1.16655,0.410024,-3.05115,2.30621,0.871077,1.02312,1.02312-0.00150682,-0.0449025,-0.160409,0.0672006,-0.0849165,-0.0158336,0,0
1481575096,572177096,0.762298,-1.16751,0.411949,-3.05115,2.3074,0.872267,1.02312,1.02312-0.000188552,-0.041712,-0.104273,0.00840008,-0.0849836,-0.0614743,0,0
1481575096,598200815,0.762298,-1.16943,0.415799,-3.05234,2.30978,0.872267,1.02312,1.02312-4.68716e-05,-0.0826129,-0.122315,0.03185,-0.0509931,-0.0153686,0,0
1481575096,624187690,0.762298,-1.17136,0.417724,-3.05353,2.31097,0.873457,1.02312,1.02312-5.85895e-06,-0.0825117,-0.0995069,0.0337313,-0.0807497,-0.0614162,0,0
1481575096,650193793,0.762298,-1.17328,0.422536,-3.05353,2.31335,0.873457,1.02312,1.02312-5.32632e-07,-0.0824989,-0.132748,0.00421641,-0.0993364,-0.00767683,0,0
1481575096,676178583,0.762298,-1.17521,0.427349,-3.05472,2.31573,0.874648,1.02312,1.023120,-0.0687479,-0.153502,0.0308039,-0.084329,-0.0614674,0,0
1481575096,676178583,0.762298,-1.17521,0.427349,-3.05472,2.31573,0.874648,1.02312,1.023120,-0.0687479,-0.153502,0.0308039,-0.084329,-0.0614674,0,0
1481575096,702193177,0.762298,-1.17617,0.429274,-3.05591,2.31573,0.874648,1.02312,1.023120,-0.0687511,-0.115438,0.0336005,-0.0254151,-0.00768322,0,0
1481575096,722205297,0.762298,-1.1781,0.432162,-3.05591,2.31811,0.875838,1.02312,1.023120,-0.0893725,-0.125113,0.00840012,-0.0956096,-0.0316682,0,0
1481575096,748183117,0.762298,-1.18002,0.435049,-3.0571,2.3193,0.877028,1.02312,1.023120,-0.0704667,-0.103463,0.0616,-0.0833974,-0.00791705,0,0
1481575096,774217029,0.762298,-1.18098,0.436974,-3.05829,2.32049,0.877028,1.02312,1.023120,-0.0689626,-0.0971521,0.0671996,-0.0401722,-0.0158634,0,0
1481575096,774217029,0.762298,-1.18098,0.436974,-3.05829,2.32049,0.877028,1.02312,1.023120,-0.0689626,-0.0971521,0.0671996,-0.0401722,-0.0158634,0,0
1481575096,800164259,0.762298,-1.18291,0.440824,-3.05829,2.32287,0.878218,1.02312,1.023120,-0.0687745,-0.132459,0.00839995,-0.0496562,-0.0317305,0,0
1481575096,826194717,0.762298,-1.18483,0.444674,-3.05948,2.32525,0.878218,1.02312,1.023120,-0.041262,-0.153423,0.0616,-0.0719091,-0.00793249,0,0
1481575096,846228392,0.762298,-1.1858,0.447561,-3.06067,2.32644,0.879408,1.02312,1.023120,-0.0825005,-0.158667,0.0748996,-0.0477249,-0.061478,0,0
1481575096,872219129,0.762298,-1.18772,0.450449,-3.06067,2.32763,0.879408,1.02312,1.023120,-0.0824973,-0.152176,0.00936245,-0.0803343,-0.00768482,0,0
1481575096,898166760,0.762298,-1.18868,0.454299,-3.06186,2.32882,0.880598,1.02312,1.023120,-0.0687479,-0.110236,0.0618406,-0.0795784,-0.0614162,0,0
1481575096,924191559,0.762298,-1.18965,0.456224,-3.06305,2.33001,0.880598,1.02312,1.023120,-0.0326551,-0.134091,0.0672301,-0.0397083,-0.00767683,0,0
1481575096,950180578,0.762298,-1.19157,0.458149,-3.06305,2.33239,0.881788,1.02312,1.023120,-0.0401812,-0.0648863,0.00840376,-0.0793324,-0.0307073,0,0
1481575096,976190802,0.761336,-1.1935,0.461999,-3.06424,2.33477,0.881788,1.02312,1.023120.0481233,-0.0341071,-0.0643468,0.0616005,-0.0793281,-0.00767683,0,0
1481575096,996223278,0.761336,-1.19446,0.463924,-3.06543,2.33477,0.882977,1.02312,1.023120.0120308,-0.0807119,-0.0642115,0.0154001,-0.0495795,-0.0316666,0,0
1481575097,22190386,0.760373,-1.19542,0.465849,-3.06543,2.33596,0.882977,1.02312,1.023120.0496272,-0.0341508,-0.104277,0.0168,-0.035958,-0.00395852,0,0
1481575097,48192089,0.759411,-1.19735,0.469699,-3.06662,2.33834,0.884167,1.02312,1.023120.0124068,-0.0807225,-0.0741941,0.00420001,-0.0387373,-0.0307371,0,0
1481575097,74210446,0.759411,-1.19831,0.471624,-3.06662,2.33953,0.884167,1.02312,1.023120.0135817,-0.0341518,-0.105522,0.0154,-0.0792109,-0.00384188,0,0
1481575097,74210446,0.759411,-1.19831,0.471624,-3.06662,2.33953,0.884167,1.02312,1.023120.0135817,-0.0341518,-0.105522,0.0154,-0.0792109,-0.00384188,0,0
1481575097,100152816,0.757486,-1.20023,0.475474,-3.06781,2.34072,0.885357,1.02312,1.023120.0377902,-0.0644362,-0.133503,0.0167999,-0.0693961,-0.0153542,0,0
1481575097,126232326,0.756523,-1.20216,0.477399,-3.06781,2.34191,0.885357,1.02312,1.023120.0575842,-0.0642322,-0.129626,0.00419997,-0.0470964,-0.00383868,0,0
1481575097,152168223,0.755561,-1.20312,0.479324,-3.069,2.3431,0.886547,1.02312,1.023120.0312597,-0.0681833,-0.0883898,0.060025,-0.035648,-0.0153537,0,0
1481575097,172207589,0.754598,-1.20408,0.481249,-3.069,2.34429,0.886547,1.02312,1.023120.0559382,-0.0651691,-0.0942839,0.0150063,-0.0386595,-0.00383815,0,0
1481575097,198178246,0.753636,-1.20505,0.483174,-3.07019,2.34548,0.887738,1.02312,1.023120.0621079,-0.0644155,-0.119821,0.0632516,-0.0691596,-0.0605081,0,0
1481575097,224218745,0.752673,-1.20601,0.485099,-3.07019,2.34667,0.887738,1.02312,1.023120.0318251,-0.0321135,-0.0871642,0.00790645,-0.0383927,-0.00756338,0,0
1481575097,250216288,0.750748,-1.20697,0.487986,-3.07138,2.34786,0.888928,1.02312,1.023120.0641323,-0.0280761,-0.0951121,0.0604879,-0.064294,-0.0604404,0,0
1481575097,276207148,0.749786,-1.2089,0.490874,-3.07138,2.34905,0.888928,1.02312,1.023120.0400947,-0.0310871,-0.0959649,0.015122,-0.0755954,-0.0151102,0,0
1481575097,296217349,0.747861,-1.20986,0.492799,-3.07257,2.35024,0.888928,1.02312,1.023120.0581603,-0.0318333,-0.0961779,0.0632805,-0.0188989,-0.00377743,0,0
1481575097,322240292,0.746898,-1.21082,0.494724,-3.07257,2.35143,0.890118,1.02312,1.023120.0674242,-0.0641332,-0.0962424,0.00791006,-0.076731,-0.03022,0,0
1481575097,348184230,0.744973,-1.21178,0.496649,-3.07257,2.35143,0.890118,1.02312,1.023120.0409177,-0.0160333,-0.0962488,0.00197752,-0.0191827,-0.00755486,0,0
1481575097,374245470,0.744011,-1.21178,0.498574,-3.07257,2.35262,0.891308,1.02312,1.023120.0412072,-0.0140349,-0.060156,0.000247189,-0.0321454,-0.0306919,0,0
1481575097,374245470,0.744011,-1.21178,0.498574,-3.07257,2.35262,0.891308,1.02312,1.023120.0412072,-0.0140349,-0.060156,0.000247189,-0.0321454,-0.0306919,0,0
1481575097,400178966,0.742086,-1.21371,0.500499,-3.07376,2.35381,0.891308,1.02312,1.023120.0412434,-0.0619084,-0.0436135,0.0297808,-0.0337657,-0.00383655,0,0
1481575097,426188865,0.739198,-1.21467,0.502424,-3.07495,2.355,0.891308,1.02312,1.023120.0825091,-0.0154772,-0.0349652,0.0074452,-0.0679362,-0.000959271,0,0
1481575097,452196192,0.738236,-1.21467,0.503386,-3.07495,2.35619,0.892498,1.02312,1.023120.0704678,-0.0139656,-0.0645257,0.0158056,-0.0680139,-0.0298674,0,0
1481575097,472363382,0.736311,-1.21563,0.504349,-3.07495,2.35619,0.892498,1.02312,1.023120.0898019,-0.0275531,-0.040193,0.0039514,-0.0170032,-0.00746697,0,0
1481575097,498173107,0.734386,-1.2166,0.506274,-3.07495,2.35738,0.892498,1.02312,1.023120.0705738,-0.0550246,-0.0822347,0.00098785,-0.063746,-0.00186688,0,0
1481575097,524203883,0.733423,-1.21756,0.507236,-3.07495,2.35857,0.892498,1.02312,1.023120.0689759,-0.0309395,-0.0343425,0.000123481,-0.0674632,-0.000233293,0,0
1481575097,550171142,0.730536,-1.21852,0.509161,-3.07614,2.35857,0.893688,1.02312,1.023120.0928411,-0.0279291,-0.0644501,0.0297654,-0.00843317,-0.014903,0,0
1481575097,576183080,0.728611,-1.21948,0.511086,-3.07614,2.35976,0.893688,1.02312,1.023120.119457,-0.0310439,-0.0401743,0.00744136,-0.0318557,-0.00372576,0,0
1481575097,596189282,0.726686,-1.22045,0.512049,-3.07733,2.36095,0.893688,1.02312,1.023120.0779876,-0.00776098,-0.0822304,0.00186034,-0.00796392,-0.000931574,0,0
1481575097,622173003,0.724761,-1.22045,0.513974,-3.07733,2.36095,0.894878,1.02312,1.023120.0939643,-0.013001,-0.0824653,0.0151075,-0.0158692,-0.0149904,0,0
1481575097,648173432,0.722836,-1.22141,0.514936,-3.07733,2.36214,0.894878,1.02312,1.023120.119751,-0.0273118,-0.0687431,0.00377687,-0.00396758,-0.0037476,0,0
1481575097,674180534,0.720911,-1.22141,0.515899,-3.07733,2.36214,0.894878,1.02312,1.023120.0871539,-0.00341417,-0.0326546,0.000472109,-0.0153766,-0.000468184,0,0
1481575097,674180534,0.720911,-1.22141,0.515899,-3.07733,2.36214,0.894878,1.02312,1.023120.0871539,-0.00341417,-0.0326546,0.000472109,-0.0153766,-0.000468184,0,0
1481575097,700151213,0.718023,-1.22237,0.517824,-3.07733,2.36333,0.894878,1.02312,1.023120.09511,-0.0124577,-0.0401754,5.90136e-05,-0.0614173,-5.85895e-05,0,0
1481575097,726198695,0.715136,-1.22333,0.518786,-3.07733,2.36333,0.894878,1.02312,1.023120.0959758,-0.027176,-0.0581704,1.47534e-05,-0.0153542,-1.43811e-05,0,0
1481575097,752205662,0.713211,-1.2243,0.519749,-3.07733,2.36333,0.894878,1.02312,1.023120.120274,-0.0515338,-0.0313332,1.84418e-06,-0.00191907,-1.5979e-06,0,0
1481575097,772182325,0.711286,-1.2243,0.519749,-3.07733,2.36333,0.894878,1.02312,1.023120.126315,-0.0128833,-0.00783342,4.61044e-07,-0.000479902,-5.32632e-07,0,0
1481575097,798170089,0.709361,-1.2243,0.520711,-3.07852,2.36452,0.896067,1.02312,1.023120.0797021,-0.00322083,-0.0260201,0.0594999,-0.0298674,-0.059495,0,0
1481575097,824196122,0.707436,-1.2243,0.521674,-3.07852,2.36452,0.896067,1.02312,1.023120.0941919,-0.00040267,-0.027316,0.00743749,-0.00373322,-0.00743714,0,0
1481575097,850211087,0.704548,-1.22526,0.521674,-3.07852,2.36452,0.896067,1.02312,1.023120.0959898,-0.0481734,-0.00341471,0.000929686,-0.000466586,-0.000929443,0,0
1481575097,876194416,0.701661,-1.22526,0.522636,-3.07852,2.36452,0.896067,1.02312,1.023120.0961824,-0.0120433,-0.000853809,0.000232422,-0.000116646,-0.000232228,0,0
1481575097,876194416,0.701661,-1.22526,0.522636,-3.07852,2.36452,0.896067,1.02312,1.023120.0961824,-0.0120433,-0.000853809,0.000232422,-0.000116646,-0.000232228,0,0
1481575097,902190787,0.699736,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0962519,-0.00150522,-0.0121376,2.90527e-05,-0.0297619,-0.014903,0,0
1481575097,922162553,0.697811,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.096248,-0.000376571,-0.00303441,7.26317e-06,-0.00744034,-0.00372576,0,0
1481575097,948189585,0.693961,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.096247,-9.42759e-05,-0.000758468,1.81579e-06,-0.00185995,-0.000931574,0,0
1481575097,974179166,0.692036,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.108278,-1.17179e-05,-9.48085e-05,2.26974e-07,-0.00023276,-0.000116646,0,0
1481575097,974179166,0.692036,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.108278,-1.17179e-05,-9.48085e-05,2.26974e-07,-0.00023276,-0.000116646,0,0
1481575098,192460,0.689148,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.109788,-0.0240633,-1.17179e-05,2.83718e-08,-2.92948e-05,-1.43811e-05,0,0
1481575098,26186005,0.686261,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.099632,-0.00601555,-3.19579e-06,7.09294e-09,-7.45685e-06,-3.72843e-06,0,0
