1481576435,101350757,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,127382046,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,147341657,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,173362909,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,199359583,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,225354091,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,251367628,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,277343512,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,297339949,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,323320083,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,349337946,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,375355219,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,401337061,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,427335883,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,447333681,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,473328188,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,499335303,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,525372072,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,551538948,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,577320258,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,597344041,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,623348326,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,649366013,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,675340719,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,701339791,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,721328635,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,747342460,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,773328969,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,799331442,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,825367649,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,851346289,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,871311548,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,897331179,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,923354252,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,949369525,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,975351502,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,1374593,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,27339085,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,47322776,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,73350266,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,99313615,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,125359465,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,151337261,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,177362903,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,197332000,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,223349580,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,249385730,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,275374532,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,301328604,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,327359233,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,347344874,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,373334155,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,399325845,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,425333252,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,451366814,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,477343959,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,497317833,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,523338723,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,549330666,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,575338443,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,601333093,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,621352144,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,647335971,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,673347994,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,699331350,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,725342578,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,751356172,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,777365497,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,797332704,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,823341458,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,849368690,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,875317399,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,901337023,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,927354124,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,947342649,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,973357543,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,999330388,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,25325111,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,51376347,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,77358454,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,97325629,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,123331730,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,149326791,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,175359866,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,201331605,0.554399,-1.08088,0.20405,-3.01545,2.17412,0.837758,1.01976,1.02480,0,0,0,0.059495,0,0,0
1481576437,221329509,0.554399,-1.08088,0.203087,-3.01426,2.17174,0.837758,1.01976,1.02480,0,0.0481233,-0.0594998,0.104143,0,0,0
1481576437,247348245,0.554399,-1.08088,0.2002,-3.01069,2.1646,0.837758,1.01976,1.02480,0,0.0842191,-0.044625,0.204521,0,0,0
1481576437,273324147,0.554399,-1.08185,0.198274,-3.00831,2.15865,0.837758,1.01976,1.02480,-0.0240617,0.0947499,-0.154328,0.293326,0,0,0
1481576437,299336209,0.554399,-1.08377,0.194424,-3.00474,2.14794,0.837758,1.01976,1.02480,-0.0300772,0.119934,-0.127832,0.341086,0,0,0
1481576437,325336010,0.554399,-1.08762,0.18865,-2.99998,2.13962,0.837758,1.01976,1.02480,-0.136112,0.171394,-0.179604,0.414493,0,0,0
1481576437,351345759,0.554399,-1.09051,0.1848,-2.99641,2.12653,0.838948,1.01976,1.02480,-0.149353,0.189864,-0.156325,0.408802,-0.0297475,0,0
1481576437,371328393,0.554399,-1.0934,0.18095,-2.99165,2.117,0.840138,1.01976,1.02480,-0.15766,0.191843,-0.21758,0.45921,-0.0371841,0,0
1481576437,397334299,0.554399,-1.09821,0.174212,-2.9857,2.10154,0.842518,1.01976,1.02480,-0.159723,0.192337,-0.203145,0.531308,-0.0390435,0,0
1481576437,423369839,0.554399,-1.1011,0.1694,-2.98213,2.09201,0.843708,1.01976,1.02480,-0.164335,0.252638,-0.203893,0.482919,-0.0495018,0,0
1481576437,449417913,0.554399,-1.10687,0.162662,-2.97618,2.07536,0.846087,1.01976,1.02480,-0.18546,0.255659,-0.229472,0.507461,-0.101618,0,0
1481576437,475380568,0.554399,-1.11168,0.154962,-2.97023,2.06464,0.848468,1.01976,1.02480,-0.143504,0.224454,-0.162558,0.554313,-0.101998,0,0
1481576437,501325987,0.554399,-1.11553,0.149187,-2.96547,2.04798,0.850848,1.01976,1.02480,-0.18637,0.280716,-0.228569,0.575043,-0.0871184,0,0
1481576437,521349371,0.554399,-1.11938,0.144375,-2.96071,2.03728,0.853228,1.01976,1.02480,-0.190976,0.238617,-0.235642,0.560253,-0.111022,0,0
1481576437,547338968,0.554399,-1.12516,0.135712,-2.95357,2.02061,0.855608,1.01976,1.02480,-0.192114,0.276216,-0.23741,0.556568,-0.116998,0,0
1481576437,573353226,0.554399,-1.12901,0.129937,-2.95,2.00871,0.857987,1.01976,1.02480,-0.192452,0.287179,-0.208176,0.590199,-0.103868,0,0
1481576437,599327972,0.554399,-1.13382,0.121275,-2.94405,1.99206,0.861558,1.01976,1.02480,-0.192483,0.28836,-0.230543,0.564042,-0.115209,0,0
1481576437,625317299,0.554399,-1.1396,0.112612,-2.93691,1.98134,0.863938,1.01976,1.02480,-0.180468,0.312764,-0.222192,0.531638,-0.118531,0,0
1481576437,651367318,0.554399,-1.14345,0.106837,-2.93215,1.9635,0.866318,1.01976,1.02480,-0.191004,0.291751,-0.236023,0.587056,-0.104059,0,0
1481576437,671329043,0.554399,-1.14633,0.101062,-2.92739,1.9516,0.868698,1.01976,1.02480,-0.168059,0.289496,-0.237506,0.593017,-0.115257,0,0
1481576437,697341780,0.554399,-1.15211,0.0923997,-2.92025,1.93494,0.872267,1.01976,1.02480,-0.186385,0.337062,-0.237876,0.624254,-0.118057,0,0
1481576437,723329956,0.554399,-1.155,0.0856623,-2.91668,1.92304,0.874648,1.01976,1.02480,-0.14361,0.306819,-0.208234,0.583786,-0.118927,0,0
1481576437,749354306,0.554399,-1.15981,0.0760372,-2.90954,1.90519,0.878218,1.01976,1.02480,-0.180286,0.341393,-0.230558,0.592173,-0.118974,0,0
1481576437,775333559,0.554399,-1.16558,0.0673748,-2.90359,1.89329,0.880598,1.01976,1.02480,-0.178937,0.29533,-0.177569,0.59465,-0.118988,0,0
1481576437,801320126,0.554399,-1.16847,0.0596748,-2.89883,1.87544,0.884167,1.01976,1.02480,-0.16675,0.36176,-0.230445,0.594959,-0.11899,0,0
1481576437,821312540,0.554399,-1.17136,0.0538999,-2.89407,1.86473,0.886547,1.01976,1.02480,-0.137934,0.307002,-0.236112,0.565245,-0.11899,0,0
1481576437,847358949,0.554399,-1.17617,0.0442749,-2.88693,1.84688,0.891308,1.01976,1.02480,-0.178867,0.293309,-0.237527,0.647072,-0.178512,0,0
1481576437,873364265,0.554399,-1.18002,0.0375374,-2.88217,1.83498,0.893688,1.01976,1.02480,-0.178759,0.349477,-0.237941,0.586632,-0.12643,0,0
1481576437,899313289,0.554399,-1.18387,0.0279125,-2.87503,1.81594,0.897257,1.01976,1.02480,-0.164998,0.352057,-0.237985,0.59291,-0.12085,0,0
1481576437,925339959,0.553436,-1.18868,0.0173249,-2.86789,1.80523,0.899637,1.01976,1.02480.0240617,-0.128906,0.344788,-0.237998,0.579868,-0.119223,0,0
1481576437,951324853,0.553436,-1.19157,0.0105874,-2.86313,1.78738,0.904398,1.01976,1.02480.00300771,-0.136435,0.355912,-0.237999,0.593098,-0.133906,0,0
1481576437,971327321,0.553436,-1.19446,0.00385,-2.85837,1.77548,0.906778,1.01976,1.02480.000751927,-0.154417,0.353663,-0.238,0.56478,-0.122719,0,0
1481576437,997323714,0.552474,-1.19831,-0.00577506,-2.85123,1.75644,0.911537,1.01976,1.02480.0483246,-0.134851,0.329042,-0.237999,0.617195,-0.14967,0,0
1481576438,23331362,0.552474,-1.2012,-0.0134749,-2.84647,1.74454,0.913918,1.01976,1.02480.00604058,-0.12514,0.365971,-0.238,0.597777,-0.122878,0,0
1481576438,49353672,0.551511,-1.20601,-0.0240625,-2.83933,1.72669,0.918678,1.01976,1.02480.0496335,-0.127532,0.332119,-0.237998,0.595697,-0.14971,0,0
1481576438,75331255,0.551511,-1.20986,-0.03465,-2.83219,1.71479,0.922247,1.01976,1.02480.00620418,-0.112202,0.354328,-0.238,0.595064,-0.152577,0,0
1481576438,101329987,0.550549,-1.21178,-0.0413874,-2.82743,1.69575,0.927008,1.01976,1.02480.0488988,-0.110272,0.333036,-0.237999,0.624758,-0.182737,0,0
1481576438,121360142,0.550549,-1.21467,-0.0490874,-2.82267,1.68385,0.929388,1.01976,1.02480.0122247,-0.123815,0.372009,-0.238,0.602442,-0.134927,0,0
1481576438,147332028,0.549586,-1.21852,-0.0596749,-2.81434,1.66481,0.934147,1.01976,1.02480.0511795,-0.103152,0.381752,-0.297499,0.596863,-0.152722,0,0
1481576438,173362813,0.549586,-1.22045,-0.0673749,-2.80958,1.65291,0.937717,1.01976,1.02480.00639744,-0.109141,0.372563,-0.245437,0.61011,-0.152954,0,0
1481576438,199323088,0.548624,-1.2243,-0.0789248,-2.80125,1.63387,0.942478,1.01976,1.02480.0497227,-0.147593,0.381884,-0.269608,0.658275,-0.157255,0,0
1481576438,225341084,0.548624,-1.22718,-0.0885498,-2.79649,1.62316,0.944858,1.01976,1.02480.00621534,-0.102668,0.360549,-0.212201,0.573138,-0.123773,0,0
1481576438,251324081,0.547661,-1.22911,-0.0933623,-2.79292,1.61126,0.948427,1.01976,1.02480.0248386,-0.0970493,0.249601,-0.1604,0.413759,-0.119588,0,0
1481576438,271322679,0.547661,-1.23007,-0.0981748,-2.79054,1.6065,0.949617,1.01976,1.02480.00620964,-0.0723858,0.230835,-0.129348,0.281938,-0.0596447,0,0
1481576438,297322661,0.547661,-1.23103,-0.102025,-2.78935,1.60293,0.950807,1.01976,1.02480.00155241,-0.0421578,0.178024,-0.0620873,0.12998,-0.0446585,0,0
1481576438,323328810,0.547661,-1.232,-0.102987,-2.78935,1.60293,0.950807,1.01976,1.02480.000194051,-0.0293315,0.0583455,-0.00776098,0.0311279,-0.00558252,0,0
1481576438,349328493,0.547661,-1.232,-0.10395,-2.78935,1.60531,0.950807,1.01976,1.02484.85128e-05,-0.00733275,0.0386514,-0.00194038,-0.0517399,-0.0013955,0,0
1481576438,375342204,0.547661,-1.232,-0.102025,-2.79173,1.61007,0.950807,1.01976,1.02486.06411e-06,-0.00091666,-0.0192333,0.0592575,-0.199853,-0.000174703,0,0
1481576438,401339407,0.547661,-1.232,-0.0991372,-2.79411,1.62197,0.948427,1.01976,1.02487.58013e-07,-0.000114516,-0.110688,0.111532,-0.396839,0.0892207,0,0
1481576438,427313953,0.547661,-1.23103,-0.0933623,-2.80006,1.63506,0.946047,1.01976,1.02481.89503e-07,-2.87621e-05,-0.14798,0.206383,-0.426472,0.0818002,0,0
1481576438,447327289,0.547661,-1.23007,-0.0885498,-2.80363,1.64577,0.943668,1.01976,1.02484.73758e-08,0.0240545,-0.205437,0.140846,-0.463615,0.109693,0,0
1481576438,473360058,0.547661,-1.22815,-0.0827748,-2.80839,1.65648,0.940098,1.01976,1.02485.92198e-09,0.0872226,-0.302399,0.225855,-0.548832,0.147575,0,0
1481576438,499315618,0.547661,-1.22622,-0.0731498,-2.81553,1.67314,0.936527,1.01976,1.02481.48049e-09,0.0458673,-0.292162,0.234964,-0.583434,0.126163,0,0
1481576438,525300061,0.547661,-1.22237,-0.0644874,-2.82148,1.68504,0.932958,1.01976,1.02481.85062e-10,0.138086,-0.301204,0.17812,-0.578684,0.179382,0,0
1481576438,551318259,0.547661,-1.22045,-0.0577498,-2.82624,1.7017,0.929388,1.01976,1.02482.31326e-11,0.101477,-0.314371,0.200765,-0.57809,0.126539,0,0
1481576438,571317279,0.547661,-1.21852,-0.0510125,-2.831,1.7136,0.925817,1.01976,1.02485.78293e-12,0.0975541,-0.319213,0.22869,-0.590762,0.180426,0,0
1481576438,597327637,0.547661,-1.21563,-0.0404249,-2.83814,1.73026,0.922247,1.01976,1.02481.44595e-12,0.0965735,-0.32043,0.235672,-0.564195,0.134349,0,0
1481576438,623340382,0.547661,-1.21275,-0.0336874,-2.8429,1.74216,0.918678,1.01976,1.02481.803e-13,0.120352,-0.352867,0.237709,-0.591153,0.180405,0,0
1481576438,649357367,0.547661,-1.2089,-0.0231,-2.85004,1.76001,0.915108,1.01976,1.02484.52971e-14,0.150396,-0.352902,0.237926,-0.564293,0.134344,0,0
1481576438,675323555,0.547661,-1.20505,-0.0134749,-2.85718,1.77191,0.911537,1.01976,1.02485.32907e-15,0.151152,-0.308803,0.237991,-0.591158,0.180458,0,0
1481576438,701324091,0.547661,-1.20216,-0.00577506,-2.86194,1.78976,0.907967,1.01976,1.02488.88178e-16,0.127171,-0.375468,0.237998,-0.564776,0.126673,0,0
1481576438,727317079,0.547661,-1.19735,0.00385,-2.86908,1.80761,0.903208,1.01976,1.02480,0.152114,-0.310432,0.238,-0.587446,0.120911,0,0
1481576438,747337664,0.548624,-1.19542,0.0105874,-2.87384,1.81951,0.900828,1.01976,1.02480,0.134275,-0.318234,0.238,-0.593114,0.149218,0,0
1481576438,773312846,0.548624,-1.19253,0.0173249,-2.8786,1.8326,0.898447,1.01976,1.0248-0.0120306,0.125062,-0.352591,0.238,-0.624515,0.122795,0,0
1481576438,799313532,0.548624,-1.18772,0.0279125,-2.88455,1.85045,0.894878,1.01976,1.0248-0.00300777,0.127519,-0.328774,0.1785,-0.602368,0.119941,0,0
1481576438,825361146,0.549586,-1.18291,0.0375374,-2.89169,1.86116,0.892498,1.01976,1.0248-0.0244377,0.136248,-0.353906,0.230562,-0.536429,0.119109,0,0
1481576438,851317760,0.549586,-1.18002,0.0442749,-2.89645,1.87901,0.887738,1.01976,1.0248-0.00305465,0.137343,-0.345021,0.23707,-0.587682,0.133879,0,0
1481576438,877373494,0.550549,-1.17521,0.0538999,-2.90359,1.89686,0.884167,1.01976,1.0248-0.000763795,0.178706,-0.302817,0.237767,-0.593146,0.122739,0,0
1481576438,897338805,0.550549,-1.17136,0.0596748,-2.90835,1.90876,0.881788,1.01976,1.0248-0.0242523,0.164998,-0.316331,0.237942,-0.594539,0.119927,0,0
1481576438,923334317,0.550549,-1.16847,0.0664123,-2.91311,1.92066,0.879408,1.01976,1.0248-0.00303174,0.164995,-0.31626,0.237992,-0.594945,0.119107,0,0
1481576438,949315114,0.551511,-1.16366,0.0760372,-2.91906,1.93851,0.875838,1.01976,1.0248-0.0248196,0.137502,-0.343753,0.237998,-0.594989,0.119019,0,0
1481576438,975326339,0.551511,-1.15788,0.0856623,-2.9262,1.95041,0.873457,1.01976,1.0248-0.00310258,0.185619,-0.34375,0.223124,-0.595002,0.119047,0,0
1481576439,1332752,0.551511,-1.155,0.0914372,-2.93096,1.96707,0.869887,1.01976,1.0248-0.000387756,0.167576,-0.295621,0.23614,-0.580123,0.118997,0,0
1481576439,21340377,0.552474,-1.15115,0.0972123,-2.93453,1.97897,0.867508,1.01976,1.0248-0.0482203,0.186264,-0.29047,0.178035,-0.591283,0.118992,0,0
1481576439,47301436,0.552474,-1.14633,0.106837,-2.94167,1.99562,0.865128,1.01976,1.0248-0.0120551,0.190943,-0.337303,0.223009,-0.534578,0.0594955,0,0
1481576439,73343774,0.552474,-1.14248,0.112612,-2.94643,2.00752,0.862748,1.01976,1.0248-0.00150682,0.180269,-0.294815,0.236125,-0.587444,0.111553,0,0
1481576439,99330989,0.553436,-1.13671,0.121275,-2.95357,2.02419,0.859177,1.01976,1.0248-0.0244452,0.189444,-0.290269,0.237531,-0.533619,0.117184,0,0
1481576439,151340630,0.553436,-1.12708,0.136675,-2.96428,2.05393,0.854418,1.01976,1.0248-0.000381897,0.192447,-0.324866,0.208242,-0.594031,0.111525,0,0
1481576439,171335087,0.553436,-1.12323,0.141487,-2.96785,2.06464,0.852038,1.01976,1.0248-9.53412e-05,0.192488,-0.27372,0.17106,-0.565013,0.117124,0,0
1481576439,197332314,0.553436,-1.11842,0.149187,-2.97499,2.08011,0.849658,1.01976,1.0248-2.39684e-05,0.144369,-0.284992,0.221265,-0.528011,0.088776,0,0
1481576439,223307274,0.554399,-1.11553,0.154,-2.97737,2.08845,0.848468,1.01976,1.0248-0.0481265,0.138361,-0.228127,0.146658,-0.423011,0.0854658,0,0
1481576439,249341249,0.554399,-1.11168,0.159775,-2.98094,2.09677,0.847277,1.01976,1.0248-0.0120316,0.130837,-0.201408,0.125914,-0.314012,0.0213664,0,0
1481576439,275358684,0.554399,-1.1088,0.163625,-2.98451,2.10154,0.847277,1.01976,1.0248-0.00150415,0.10057,-0.121423,0.0603642,-0.217763,0.0175579,0,0
1481576439,301337685,0.554399,-1.10687,0.16555,-2.98451,2.10749,0.846087,1.01976,1.0248-0.000188019,0.0967904,-0.111426,0.0372955,-0.175984,0.0170685,0,0
1481576439,321343495,0.554399,-1.10591,0.167475,-2.98689,2.11105,0.844897,1.01976,1.0248-4.68716e-05,0.0482593,-0.100045,0.0985731,-0.192734,0.0637621,0,0
1481576439,347315448,0.554399,-1.10398,0.170362,-2.98689,2.11343,0.844897,1.01976,1.0248-1.17179e-05,0.0361265,-0.0971963,0.0246433,-0.137426,0.0159405,0,0
1481576439,373325960,0.554399,-1.10398,0.171325,-2.98808,2.11343,0.844897,1.01976,1.0248-1.5979e-06,0.0165466,-0.0482437,0.0625804,-0.0171785,0.00199257,0,0
1481576439,399316393,0.554399,-1.10302,0.172287,-2.98808,2.11463,0.844897,1.01976,1.0248-5.32632e-07,0.05226,-0.0120609,0.0156451,-0.0340554,0.000498142,0,0
1481576439,425313615,0.554399,-1.10302,0.172287,-2.98808,2.11463,0.844897,1.01976,1.02480,0.0065325,-0.0135384,0.00195564,-0.0042568,6.22677e-05,0,0
1481576439,451330945,0.554399,-1.10302,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,0.000816562,-0.0257538,0.000244455,-0.0005321,7.78346e-06,0,0
1481576439,477318609,0.554399,-1.10302,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,0.000204141,-0.00643846,6.11137e-05,-0.000133158,1.94587e-06,0,0
1481576439,497320679,0.554399,-1.10302,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,5.10351e-05,-0.00160961,1.52784e-05,-3.30232e-05,4.86467e-07,0,0
1481576439,523336813,0.554399,-1.10302,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,6.37939e-06,-0.000201335,1.9098e-06,-4.26106e-06,6.08083e-08,0,0
1481576439,549326643,0.554399,-1.10302,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,1.59485e-06,-5.00674e-05,4.77451e-07,-1.06526e-06,1.52021e-08,0,0
1481576439,575322060,0.554399,-1.10206,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,0.0240619,-6.39159e-06,5.96813e-08,0,1.90026e-09,0,0
1481576439,601308511,0.554399,-1.10206,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,0.00300773,-5.32632e-07,7.46017e-09,0,2.37533e-10,0,0
1481576439,621346985,0.554399,-1.10206,0.17325,-2.98808,2.11463,0.844897,1.01976,1.02480,0.000751933,0,1.86504e-09,0,5.93827e-11,0,0
