1481577886,526855436,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,546829784,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,572858455,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,598818941,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,624828249,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,650877037,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,670851224,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,696852146,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,722894270,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,748846045,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,774843107,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,800833868,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,826848423,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,846848454,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,872843842,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,898819441,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,924854719,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,950853949,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,976836325,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577886,996838868,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,22829534,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,48835528,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,74830080,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,100838239,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,120880191,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,146823453,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,173019364,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,198834321,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,224846279,0.576536,-1.10783,0.250249,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,250827227,0.576536,-1.10783,0.249287,-3.00474,2.18959,0.884167,1.02648,1.02480,0,0,0,0,0,0,0
1481577887,276840087,0.576536,-1.10687,0.248324,-3.00474,2.1884,0.884167,1.02648,1.02480,0.0481233,0.0601542,0,0.0297475,0,0,0
1481577887,296847139,0.577499,-1.10687,0.248324,-3.00474,2.1884,0.884167,1.02648,1.02480,0.0120308,0.0150385,0,0.00743688,0,0,0
1481577887,322853335,0.578461,-1.10687,0.247362,-3.00355,2.18721,0.884167,1.02648,1.0248-0.0601576,0.00150385,0.0259448,-0.0297496,0.0604246,0,0,0
1481577887,348877705,0.580386,-1.10591,0.246399,-3.00355,2.18721,0.884167,1.02648,1.0248-0.0631627,0.0244376,0.0546095,-0.00743768,0.0151062,0,0,0
1481577887,374843340,0.581349,-1.10591,0.246399,-3.00355,2.18721,0.884167,1.02648,1.0248-0.0680496,0.0030547,0.00682619,-0.000929443,0.00188827,0,0,0
1481577887,400838466,0.584236,-1.10495,0.244474,-3.00355,2.18721,0.884167,1.02648,1.0248-0.0891973,0.000763676,0.0257682,-0.000232228,0.000472067,0,0,0
1481577887,426852264,0.586161,-1.10495,0.244474,-3.00355,2.18721,0.884167,1.02648,1.0248-0.119441,0.0121263,0.0152519,-2.92948e-05,5.90084e-05,0,0,0
1481577887,446831391,0.588086,-1.10495,0.243512,-3.00355,2.18602,0.884167,1.02648,1.0248-0.0779832,0.00303157,0.00381296,-7.45685e-06,0.0297623,0,0,0
1481577887,472824989,0.589049,-1.10495,0.243512,-3.00355,2.18602,0.884167,1.02648,1.0248-0.0458405,0.000378947,0.0125091,-1.06526e-06,0.00372028,0,0,0
1481577887,498871361,0.591936,-1.10495,0.242549,-3.00355,2.18602,0.884167,1.02648,1.0248-0.131768,9.47366e-05,0.0271889,0,0.000930071,0,0,0
1481577887,524868248,0.593861,-1.10398,0.242549,-3.00236,2.18602,0.884167,1.02648,1.0248-0.0886694,0.0240735,0.00339862,-0.0594998,0.000116259,0,0,0
1481577887,550852510,0.596749,-1.10398,0.242549,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0943521,0.00601838,0.000849654,-0.0148748,0.0297899,0,0,0
1481577887,570851036,0.598674,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0957731,0.00150459,0.0483357,-0.00371884,0.00744747,0,0,0
1481577887,596832836,0.601561,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0961875,0.000188074,0.00604197,-0.000464988,0.000930934,0,0,0
1481577887,622836321,0.603486,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962461,2.35093e-05,0.000755246,-5.80569e-05,0.000116367,0,0,0
1481577887,648834424,0.606374,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962466,5.87732e-06,0.000188811,-1.43811e-05,2.90917e-05,0,0,0
1481577887,674843704,0.608298,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962466,7.34665e-07,2.36014e-05,-1.5979e-06,3.63646e-06,0,0,0
1481577887,700812920,0.611186,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.09626,1.83666e-07,5.90036e-06,-5.32632e-07,9.09115e-07,0,0,0
1481577887,720855541,0.613111,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962498,4.59166e-08,1.47509e-06,0,2.27279e-07,0,0,0
1481577887,746828615,0.615998,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962472,5.73957e-09,1.84386e-07,0,2.84099e-08,0,0,0
1481577887,772831096,0.617923,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962466,7.17447e-10,2.30483e-08,0,3.55123e-09,0,0,0
1481577887,798821782,0.620811,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.144377,1.79361e-10,5.76207e-09,0,8.87808e-10,0,0,0
1481577887,824887944,0.622736,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0661705,2.24203e-11,7.20259e-10,0,1.10976e-10,0,0,0
1481577887,850827146,0.626586,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0887275,5.60529e-12,1.80065e-10,0,2.7744e-11,0,0,0
1481577887,876854381,0.629474,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.107341,7.00773e-13,2.25082e-11,0,3.46834e-12,0,0,0
1481577887,896845818,0.631398,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0990201,1.74971e-13,5.62661e-12,0,8.66862e-13,0,0,0
1481577887,922851599,0.633323,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0965934,2.22045e-14,7.03437e-13,0,1.08358e-13,0,0,0
1481577887,948868873,0.636211,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0963468,5.32907e-15,1.75859e-13,0,2.75335e-14,0,0,0
1481577887,974814068,0.638136,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962589,8.88178e-16,2.22045e-14,0,3.55271e-15,0,0,0
1481577888,836939,0.641023,-1.10398,0.241587,-3.00236,2.18483,0.884167,1.02648,1.0248-0.0962498,0,5.32907e-15,0,8.88178e-16,0,0,0
1481577888,26863354,0.644874,-1.10398,0.242549,-3.00236,2.18483,0.884167,1.02648,1.0248-0.144384,0,-0.0481233,0,0,0,0,0
1481577888,46827298,0.646798,-1.10398,0.242549,-3.00236,2.18483,0.884167,1.02648,1.0248-0.108281,0,-0.0120306,0,0,0,0,0
1481577888,72868730,0.648723,-1.10398,0.244474,-3.00236,2.18602,0.884167,1.02648,1.0248-0.0977508,0,-0.0736955,0,-0.0148807,0,0,0
1481577888,98810224,0.651611,-1.10398,0.245437,-3.00236,2.18721,0.884167,1.02648,1.0248-0.0966227,0,-0.0184237,0,-0.0037199,0,0,0
1481577888,124815981,0.653536,-1.10398,0.246399,-3.00236,2.18721,0.884167,1.02648,1.0248-0.0962967,0,-0.062457,0,-0.0153387,0,0,0
1481577888,150850175,0.657386,-1.10398,0.247362,-3.00236,2.1884,0.884167,1.02648,1.0248-0.120321,0,-0.0156141,0,-0.06333,0,0,0
1481577888,170806248,0.659311,-1.10495,0.248324,-3.00236,2.18959,0.884167,1.02648,1.0248-0.102265,0,-0.076095,0,-0.0158325,0,0,0
1481577888,196849235,0.662198,-1.10495,0.250249,-3.00236,2.18959,0.884167,1.02648,1.0248-0.0970024,-0.0120306,-0.0576351,0,-0.016853,0,0,0
1481577888,222824998,0.664123,-1.10591,0.250249,-3.00236,2.19078,0.884167,1.02648,1.0248-0.0963409,-0.0255653,-0.0192355,0,-0.0318541,0,0,0
1481577888,248813987,0.667011,-1.10687,0.252174,-3.00236,2.19197,0.884167,1.02648,1.0248-0.0962701,-0.0545149,-0.0770005,0,-0.067485,0,0,0
1481577888,274839225,0.668936,-1.10783,0.254099,-3.00236,2.19197,0.884167,1.02648,1.0248-0.0962562,-0.0308762,-0.0818102,0,-0.00843583,0,0,0
1481577888,300842311,0.672786,-1.1088,0.256024,-3.00236,2.19316,0.884167,1.02648,1.0248-0.0962493,-0.0558422,-0.0685759,0,-0.0318562,0,0,0
1481577888,326824572,0.675674,-1.10976,0.257949,-3.00236,2.19435,0.884167,1.02648,1.0248-0.108278,-0.0310487,-0.116851,0,-0.0337295,0,0,0
1481577888,346826825,0.677598,-1.11072,0.259874,-3.00236,2.19554,0.884167,1.02648,1.0248-0.0992613,-0.0558854,-0.0773361,0,-0.0679277,0,0,0
1481577888,372814816,0.679523,-1.11168,0.261799,-3.00355,2.19673,0.884167,1.02648,1.0248-0.0966232,-0.0551088,-0.093886,0.014875,-0.0382382,0,0,0
1481577888,398864646,0.682411,-1.11265,0.263724,-3.00355,2.19792,0.884167,1.02648,1.0248-0.0963409,-0.0137771,-0.119718,0.00371875,-0.0690547,0,0,0
1481577888,420850500,0.684336,-1.11361,0.265649,-3.00355,2.19911,0.884167,1.02648,1.0248-0.144407,-0.0275062,-0.0780594,0.000929688,-0.0172637,0,0,0
1481577888,446831647,0.687223,-1.11457,0.267574,-3.00355,2.19911,0.884167,1.02648,1.0248-0.0661742,-0.0154692,-0.0939734,0.000116211,-0.0170384,0,0,0
1481577888,472827848,0.690111,-1.11553,0.269499,-3.00474,2.20149,0.884167,1.02648,1.0248-0.140611,-0.0620879,-0.0598732,0.0148894,-0.0764988,0,0,0
1481577888,498828955,0.692998,-1.1165,0.271424,-3.00593,2.20268,0.884167,1.02648,1.0248-0.107351,-0.015522,-0.0871535,0.0632224,-0.0191247,0,0,0
1481577888,524832510,0.694923,-1.11746,0.273349,-3.00593,2.20387,0.884167,1.02648,1.0248-0.0976347,-0.0380326,-0.0830826,0.0079028,-0.0767592,0,0,0
1481577888,550824242,0.697811,-1.11938,0.276237,-3.00712,2.20506,0.884167,1.02648,1.0248-0.0965934,-0.0335766,-0.0929555,0.0019757,-0.0787113,0,0,0
1481577888,576821202,0.701661,-1.12035,0.279124,-3.00712,2.20625,0.884167,1.02648,1.0248-0.0962898,-0.0162277,-0.0477153,0.015122,-0.0395863,0,0,0
1481577888,596876314,0.703586,-1.12131,0.281049,-3.00831,2.20744,0.884167,1.02648,1.0248-0.120326,-0.0281187,-0.108175,0.0335303,-0.0693919,0,0,0
1481577888,623863138,0.704548,-1.12227,0.282974,-3.00831,2.20863,0.884167,1.02648,1.0248-0.0751949,-0.0636687,-0.0977396,0.00419129,-0.0384214,0,0,0
1481577888,649858487,0.708398,-1.12323,0.286824,-3.0095,2.21101,0.884167,1.02648,1.0248-0.139107,-0.0640405,-0.0966264,0.0605478,-0.039353,0,0,0
1481577888,675828284,0.709361,-1.1242,0.288749,-3.0095,2.2122,0.884167,1.02648,1.0248-0.0534843,-0.0320666,-0.108332,0.00756848,-0.0793143,0,0,0
1481577888,701795964,0.713211,-1.12612,0.291637,-3.01069,2.21339,0.885357,1.02648,1.0248-0.126994,-0.0401077,-0.0977572,0.0158211,-0.0396619,-0.0148738,0,0
1481577888,721815530,0.715136,-1.12708,0.293562,-3.01069,2.21458,0.885357,1.02648,1.0248-0.103934,-0.0340885,-0.0966312,0.00395527,-0.039663,-0.00371831,0,0
1481577888,747821712,0.718023,-1.12901,0.296449,-3.01188,2.21696,0.885357,1.02648,1.0248-0.0981817,-0.0807071,-0.0963425,0.0604884,-0.039663,-0.000929443,0,0
1481577888,773866255,0.719948,-1.12997,0.298374,-3.01188,2.21815,0.886547,1.02648,1.0248-0.0964885,-0.0341502,-0.0962621,0.00756105,-0.0793531,-0.0596111,0,0
1481577888,799815903,0.722836,-1.1319,0.301262,-3.01307,2.22053,0.886547,1.02648,1.0248-0.0963074,-0.0807225,-0.0962504,0.0316403,-0.0495859,-0.014903,0,0
1481577888,826848324,0.725723,-1.13382,0.305112,-3.01307,2.22172,0.886547,1.02648,1.0248-0.0962674,-0.0822752,-0.144372,0.00395503,-0.080567,-0.00186261,0,0
1481577888,846838410,0.727648,-1.13478,0.307999,-3.01426,2.22291,0.886547,1.02648,1.0248-0.096252,-0.0687053,-0.108281,0.0307386,-0.079637,-0.000465521,0,0
1481577888,872816487,0.728611,-1.13671,0.310887,-3.01545,2.22529,0.887738,1.02648,1.0248-0.0481239,-0.0807731,-0.133847,0.0335923,-0.0992235,-0.0149451,0,0
1481577888,898819635,0.732461,-1.13767,0.313774,-3.01545,2.22648,0.887738,1.02648,1.0248-0.0601544,-0.0683165,-0.105647,0.00839808,-0.0843008,-0.00373642,0,0
1481577888,924821218,0.733423,-1.13863,0.316662,-3.01664,2.22767,0.887738,1.02648,1.0248-0.0797175,-0.0326014,-0.121485,0.0605498,-0.0402851,-0.000467118,0,0
1481577888,950854148,0.736311,-1.14152,0.319549,-3.01783,2.23005,0.888928,1.02648,1.0248-0.140238,-0.0803353,-0.102559,0.0151374,-0.0993141,-0.0596117,0,0
1481577888,970835333,0.738236,-1.14248,0.322437,-3.01783,2.23124,0.888928,1.02648,1.0248-0.0831828,-0.0441456,-0.145955,0.0335342,-0.0843503,-0.014903,0,0
1481577888,996827831,0.741123,-1.14441,0.325324,-3.01783,2.23243,0.890118,1.02648,1.0248-0.0946136,-0.041614,-0.10246,0.00419177,-0.0402915,-0.0613576,0,0
1481577889,22856499,0.743048,-1.14537,0.328212,-3.01902,2.23481,0.890118,1.02648,1.0248-0.0960458,-0.0653561,-0.121088,0.015399,-0.0496578,-0.0076699,0,0
1481577889,48823850,0.745936,-1.1473,0.333024,-3.02021,2.23719,0.891308,1.02648,1.0248-0.0961966,-0.0404007,-0.150587,0.0335997,-0.0421621,-0.00191748,0,0
1481577889,74798687,0.747861,-1.14922,0.334949,-3.02021,2.23719,0.891308,1.02648,1.0248-0.120302,-0.089266,-0.115074,0.00419997,-0.0201442,-0.0151134,0,0
1481577889,100806023,0.749786,-1.15115,0.339762,-3.0214,2.24076,0.891308,1.02648,1.0248-0.0781989,-0.0704395,-0.173145,0.0605496,-0.0645444,-0.00377849,0,0
1481577889,126846927,0.751711,-1.15307,0.342649,-3.02259,2.24195,0.892498,1.02648,1.0248-0.0939941,-0.0689626,-0.105859,0.0670687,-0.052689,-0.03022,0,0
1481577889,146829595,0.753636,-1.15403,0.345537,-3.02259,2.24433,0.892498,1.02648,1.0248-0.119745,-0.0894258,-0.146776,0.0167672,-0.102442,-0.00755486,0,0
1481577889,172834268,0.755561,-1.15596,0.348424,-3.02378,2.24671,0.892498,1.02648,1.0248-0.087153,-0.0833633,-0.15069,0.0318459,-0.102048,-0.000944357,0,0
1481577889,198853960,0.757486,-1.15788,0.352274,-3.02497,2.24909,0.893688,1.02648,1.0248-0.0939867,-0.0449025,-0.109864,0.0674611,-0.085007,-0.0299835,0,0
1481577889,224842686,0.759411,-1.15981,0.355162,-3.02497,2.25028,0.893688,1.02648,1.0248-0.0598716,-0.0898353,-0.134045,0.00843263,-0.0849948,-0.00374813,0,0
1481577889,250845435,0.762298,-1.16173,0.359974,-3.02616,2.25266,0.894878,1.02648,1.0248-0.087153,-0.0705823,-0.129758,0.0616082,-0.0510097,-0.0306844,0,0
1481577889,270837235,0.763261,-1.1627,0.362862,-3.02735,2.25385,0.894878,1.02648,1.0248-0.04585,-0.0417072,-0.176813,0.015402,-0.0424998,-0.00767097,0,0
1481577889,296840284,0.766148,-1.16558,0.366712,-3.02735,2.25504,0.896067,1.02648,1.0248-0.0899472,-0.0894289,-0.154443,0.0168002,-0.0499337,-0.0307062,0,0
1481577889,322849885,0.767111,-1.16655,0.369599,-3.02854,2.25742,0.896067,1.02648,1.0248-0.0473393,-0.0713328,-0.151646,0.03185,-0.0508765,-0.00383815,0,0
1481577889,348820683,0.769998,-1.16847,0.373449,-3.02973,2.2598,0.897257,1.02648,1.0248-0.0840195,-0.0419016,-0.1101,0.0674625,-0.0424668,-0.0307073,0,0
1481577889,374803386,0.770961,-1.1704,0.376337,-3.02973,2.26099,0.898447,1.02648,1.0248-0.0465952,-0.0894535,-0.158139,0.00843281,-0.0499295,-0.0633332,0,0
1481577889,400822553,0.772886,-1.17232,0.381149,-3.03211,2.26337,0.898447,1.02648,1.0248-0.0838336,-0.0464253,-0.135788,0.031858,-0.101725,-0.0158336,0,0
1481577889,426842323,0.774811,-1.17521,0.385962,-3.03211,2.26575,0.899637,1.02648,1.0248-0.0826709,-0.0900191,-0.137285,0.0188573,-0.101971,-0.0614743,0,0
1481577889,446816623,0.776736,-1.17617,0.388849,-3.03211,2.26694,0.899637,1.02648,1.0248-0.116914,-0.0946961,-0.130575,0.00471431,-0.0849879,-0.0153686,0,0
1481577889,472844451,0.778661,-1.1781,0.390774,-3.03449,2.26932,0.900828,1.02648,1.0248-0.0867993,-0.0840222,-0.112569,0.0749639,-0.0849921,-0.0316953,0,0
1481577889,498868891,0.779623,-1.18098,0.394624,-3.03449,2.2717,0.900828,1.02648,1.0248-0.0698233,-0.0931904,-0.124392,0.018741,-0.0510091,-0.00792397,0,0
1481577889,524812230,0.781548,-1.18195,0.398474,-3.03568,2.27289,0.902018,1.02648,1.0248-0.0809127,-0.0718031,-0.171953,0.0320926,-0.0509974,-0.0307382,0,0
1481577889,550842039,0.783473,-1.18483,0.403287,-3.03687,2.27646,0.903208,1.02648,1.0248-0.0442964,-0.0901491,-0.139238,0.0377732,-0.101992,-0.00768429,0,0
1481577889,570841340,0.784436,-1.1858,0.406174,-3.03687,2.27765,0.903208,1.02648,1.0248-0.0832589,-0.0465989,-0.131059,0.00944329,-0.114767,-0.0316687,0,0
1481577889,596799735,0.786361,-1.18868,0.410986,-3.03806,2.27884,0.904398,1.02648,1.0248-0.0344693,-0.0900404,-0.136694,0.0309302,-0.0440934,-0.0634535,0,0
1481577889,622830464,0.788286,-1.18965,0.413874,-3.03925,2.28122,0.905588,1.02648,1.0248-0.112586,-0.0714095,-0.16146,0.0187413,-0.0501329,-0.067427,0,0
1481577889,648852259,0.789248,-1.19253,0.417724,-3.04044,2.2836,0.905588,1.02648,1.0248-0.0281464,-0.0900505,-0.112557,0.00468532,-0.101803,-0.0168567,0,0
1481577889,674815246,0.790211,-1.1935,0.420612,-3.04163,2.28598,0.906778,1.02648,1.0248-0.0396177,-0.0714105,-0.134381,0.0749603,-0.101968,-0.0616021,0,0
1481577889,700810270,0.792136,-1.19638,0.425424,-3.04163,2.28836,0.907967,1.02648,1.0248-0.033966,-0.0900377,-0.129842,0.0187401,-0.0849868,-0.0154005,0,0
1481577889,720809265,0.793098,-1.19831,0.429274,-3.04282,2.28955,0.907967,1.02648,1.0248-0.0806767,-0.0946946,-0.176834,0.064185,-0.0509942,-0.0335974,0,0
1481577889,746810534,0.795023,-1.20023,0.433124,-3.04401,2.29074,0.909157,1.02648,1.0248-0.034146,-0.0719911,-0.142421,0.0675227,-0.0510091,-0.0636948,0,0
1481577889,772840858,0.795986,-1.20216,0.436012,-3.04401,2.29312,0.909157,1.02648,1.0248-0.0644224,-0.0932181,-0.126087,0.00844034,-0.0509974,-0.00796179,0,0
1481577889,798812531,0.796948,-1.20408,0.439861,-3.04639,2.2955,0.910347,1.02648,1.0248-0.0161057,-0.0954892,-0.127768,0.0318601,-0.0424966,-0.031738,0,0
1481577889,824825721,0.79791,-1.20601,0.443711,-3.04639,2.29788,0.911537,1.02648,1.0248-0.0621672,-0.0841213,-0.172375,0.0188575,-0.109442,-0.0634621,0,0
1481577889,850847000,0.798873,-1.2089,0.448524,-3.04758,2.30026,0.912727,1.02648,1.0248-0.0155417,-0.0932287,-0.163405,0.00471438,-0.0868553,-0.0158655,0,0
1481577889,876837594,0.799836,-1.21082,0.453336,-3.04877,2.30145,0.912727,1.02648,1.0248-0.0380385,-0.0477462,-0.140736,0.0749642,-0.0852259,-0.0168567,0,0
1481577889,896824318,0.800798,-1.21275,0.456224,-3.04877,2.30264,0.913918,1.02648,1.0248-0.0576329,-0.0841213,-0.131434,0.0187411,-0.0510539,-0.0637625,0,0
1481577889,922841707,0.801761,-1.21467,0.459111,-3.04996,2.30502,0.915108,1.02648,1.0248-0.031266,-0.0947308,-0.160803,0.0618426,-0.0510097,-0.0674653,0,0
1481577889,948826871,0.802723,-1.2166,0.462961,-3.05115,2.3074,0.915108,1.02648,1.0248-0.00781638,-0.0718063,-0.160514,0.0154607,-0.101995,-0.0168663,0,0
1481577889,974854499,0.802723,-1.21852,0.465849,-3.05115,2.30859,0.916298,1.02648,1.0248-0.0130079,-0.0931947,-0.152408,0.0168075,-0.0424971,-0.0318557,0,0
1481577890,846957,0.803686,-1.22045,0.470661,-3.05234,2.31097,0.917488,1.02648,1.0248-0.0273134,-0.0954839,-0.182477,0.0637019,-0.0998803,-0.0674589,0,0
1481577890,26854398,0.804648,-1.22333,0.475474,-3.05353,2.31335,0.918678,1.02648,1.0248-0.0274758,-0.0841202,-0.131089,0.0377127,-0.101727,-0.0679277,0,0
1481577890,46815816,0.80561,-1.22526,0.478361,-3.05353,2.31454,0.918678,1.02648,1.0248-0.0549921,-0.0932282,-0.177147,0.00942819,-0.0849271,-0.0169819,0,0
1481577890,72811209,0.80561,-1.22622,0.481249,-3.05472,2.31692,0.919868,1.02648,1.0248-0.00687415,-0.0477462,-0.154487,0.0309283,-0.0850113,-0.0169963,0,0
1481577890,98820687,0.806573,-1.22911,0.485099,-3.05591,2.3193,0.921057,1.02648,1.0248-0.0498549,-0.0841213,-0.158935,0.0672321,-0.0807476,-0.0637444,0,0
1481577890,124803553,0.807536,-1.23103,0.487986,-3.05591,2.32049,0.921057,1.02648,1.0248-0.0543551,-0.0947308,-0.152208,0.00840401,-0.0844622,-0.00796818,0,0
1481577890,150809601,0.807536,-1.23296,0.492799,-3.0571,2.32287,0.922247,1.02648,1.0248-0.013589,-0.0718063,-0.134304,0.031851,-0.0806107,-0.0317396,0,0
1481577890,176794987,0.807536,-1.23585,0.497611,-3.05829,2.32406,0.923437,1.02648,1.0248-0.00169856,-0.0931947,-0.137099,0.0337312,-0.0844515,-0.0337151,0,0
1481577890,196815274,0.808498,-1.23681,0.500499,-3.05829,2.32525,0.924627,1.02648,1.0248-0.000424508,-0.0473606,-0.130526,0.00843279,-0.0508605,-0.0679239,0,0
1481577890,222813232,0.808498,-1.23873,0.503386,-3.05948,2.32763,0.925817,1.02648,1.0248-0.0120838,-0.0901358,-0.136627,0.0159291,-0.0807263,-0.0679857,0,0
1481577890,248813237,0.808498,-1.24066,0.507236,-3.06067,2.33001,0.927008,1.02648,1.0248-0.00302109,-0.0706574,-0.106345,0.0337321,-0.0796765,-0.0169963,0,0
1481577890,274786251,0.808498,-1.24258,0.509161,-3.06186,2.3312,0.927008,1.02648,1.0248-0.000377636,-0.0930514,-0.109544,0.0637165,-0.0843349,-0.0170117,0,0
1481577890,300810636,0.808498,-1.24451,0.513974,-3.06305,2.33358,0.928198,1.02648,1.0248-9.42759e-05,-0.0473244,-0.123634,0.0754291,-0.0508312,-0.0340006,0,0
1481577890,326821560,0.808498,-1.2474,0.518786,-3.06305,2.33477,0.929388,1.02648,1.0248-1.17179e-05,-0.0901315,-0.135768,0.00942864,-0.0807225,-0.0339974,0,0
1481577890,346825831,0.808498,-1.24836,0.521674,-3.06424,2.33596,0.930578,1.02648,1.0248-3.19579e-06,-0.094718,-0.13019,0.0618568,-0.0797026,-0.0679942,0,0
1481577890,372785564,0.808498,-1.25028,0.524561,-3.06543,2.33715,0.930578,1.02648,1.0248-5.32632e-07,-0.0840313,-0.136584,0.0374821,-0.0248366,-0.00849921,0,0
1481577890,398809367,0.808498,-1.25221,0.527449,-3.06543,2.33953,0.931768,1.02648,1.02480,-0.0450697,-0.106333,0.00937052,-0.0954514,-0.0318722,0,0
1481577890,424818250,0.808498,-1.25413,0.530336,-3.06662,2.34072,0.932958,1.02648,1.02480,-0.0898497,-0.121572,0.0309213,-0.041679,-0.0337316,0,0
1481577890,450829360,0.808498,-1.25606,0.534186,-3.06781,2.3431,0.934147,1.02648,1.02480,-0.0705855,-0.10258,0.0374801,-0.0401674,-0.0679277,0,0
1481577890,476814407,0.808498,-1.25798,0.538036,-3.06781,2.34429,0.935337,1.02648,1.02480,-0.0930455,-0.157195,0.00468502,-0.0793963,-0.0679862,0,0
1481577890,496832303,0.808498,-1.25991,0.540924,-3.069,2.34548,0.935337,1.02648,1.02480,-0.071385,-0.159612,0.0606713,-0.0793441,-0.0169963,0,0
1481577890,522815297,0.808498,-1.26087,0.543811,-3.07019,2.34667,0.936527,1.02648,1.02480,-0.0690771,-0.128234,0.0670839,-0.0396657,-0.0169984,0,0
1481577890,548831958,0.808498,-1.2628,0.547661,-3.07019,2.34905,0.937717,1.02648,1.02480,-0.0413312,-0.15237,0.016771,-0.0396641,-0.0339968,0,0
1481577890,574826583,0.808498,-1.26472,0.549586,-3.07138,2.35024,0.938907,1.02648,1.02480,-0.0893821,-0.103266,0.061596,-0.0793334,-0.0339974,0,0
