0,0,0.0678947,0.000506406,0.671203,-0.0428559,-0.20768,-0.10211
0,0,0.0613025,-0.0194106,0.665981,-0.0347956,-0.206006,-0.102773
0,0,0.0542136,-0.0112255,0.672131,-0.0361974,-0.207636,-0.0969829
0,0,0.0529899,0.00285964,0.680774,-0.0436756,-0.21076,-0.097982
0,0,0.0669222,0.00375553,0.666628,-0.0389405,-0.209544,-0.0999151
0,0,0.0670712,-0.00667834,0.659929,-0.0384581,-0.203958,-0.0974462
0,0,0.0736866,0.0189196,0.661901,-0.0369467,-0.210085,-0.0954515
0,0,0.0889707,0.0172126,0.656739,-0.0420719,-0.201136,-0.0978492
0,0,0.0859462,0.0163354,0.649691,-0.0382636,-0.205918,-0.0966208
0,0,0.0872589,0.0166912,0.649254,-0.0420963,-0.209872,-0.0982486
0,0,0.0804095,0.00590176,0.660755,-0.0482306,-0.210598,-0.0958605
0,0,0.0714472,0.0105013,0.681105,-0.0468722,-0.208439,-0.09328
0,0,0.072177,0.00923816,0.678957,-0.0517797,-0.208935,-0.0889612
0,0,0.0719606,0.0190828,0.678863,-0.0476723,-0.210767,-0.0917153
0,0,0.0566324,0.00602459,0.676064,-0.0337213,-0.208927,-0.0952502
0,0,0.0447289,0.0113693,0.679085,-0.0321489,-0.214684,-0.102224
0,0,0.0605937,-0.00311476,0.670542,-0.0307922,-0.215946,-0.101163
0,0,0.061862,0.00603229,0.671139,-0.0299975,-0.210524,-0.103087
0,0,0.071418,0.00283375,0.663548,-0.033535,-0.208862,-0.102478
0,0,0.0732015,-0.00627188,0.647933,-0.0250917,-0.201479,-0.0979375
0,0,0.0817783,0.000850472,0.656464,-0.0341227,-0.206177,-0.102731
0,0,0.0841005,0.010166,0.668149,-0.0363103,-0.206296,-0.0990683
0,0,0.0748497,0.00810465,0.680501,-0.0320681,-0.199536,-0.104548
0,0,0.0787558,-0.000645465,0.677799,-0.028268,-0.197996,-0.103438
0,0,0.0810305,0.00605838,0.669998,-0.0277773,-0.198747,-0.101522
0,0,0.0799286,0.00486411,0.670985,-0.0310354,-0.205731,-0.10127
0,0,0.0919525,-0.00234821,0.662355,-0.0348708,-0.203964,-0.104489
0,0,0.0813905,0.0181309,0.664863,-0.0348365,-0.201627,-0.102294
0,0,0.0803692,0.00726426,0.660468,-0.0389223,-0.213346,-0.100815
0,0,0.0724404,0.00596909,0.670298,-0.0386538,-0.212014,-0.100027
0,0,0.0747787,0.0139138,0.678874,-0.0394127,-0.207764,-0.102951
0,0,0.0881189,0.0169464,0.678125,-0.0443129,-0.203313,-0.0988803
0,0,0.0910369,0.0140864,0.662091,-0.0433463,-0.197204,-0.101221
0,0,0.0887823,0.0184042,0.6641,-0.0446153,-0.199331,-0.102769
0,0,0.0859612,0.0162898,0.653244,-0.0426427,-0.211682,-0.0972785
0,0,0.0830701,0.008023,0.652491,-0.0436458,-0.206751,-0.100244
0,0,0.0817903,0.00812827,0.644636,-0.0433652,-0.204925,-0.102021
0,0,0.0890261,0.0157413,0.646695,-0.040784,-0.204863,-0.0925918
0,0,0.0778989,0.0285454,0.650266,-0.0337418,-0.192541,-0.0941322
0,0,0.0877876,0.0396969,0.649536,-0.0327269,-0.18869,-0.0979893
0,0,0.0695176,0.0390228,0.652119,-0.0345035,-0.190783,-0.0917474
0,0,0.0732823,0.023587,0.662033,-0.036309,-0.188131,-0.0950211
0,0,0.0786237,0.0249536,0.659974,-0.0358653,-0.186855,-0.0977112
0,0,0.0956121,0.0233426,0.656028,-0.0275391,-0.191047,-0.0993537
0,0,0.108371,0.00266709,0.651193,-0.0264199,-0.193009,-0.104017
0,0,0.105262,-0.00286391,0.653848,-0.0356361,-0.193081,-0.102767
0,0,0.0967837,-0.000901063,0.668335,-0.0376615,-0.192654,-0.101234
0,0,0.0855285,-0.00867551,0.671554,-0.0383666,-0.195099,-0.102633
0,0,0.079481,-0.0113728,0.665641,-0.0338889,-0.198475,-0.101633
0,0,0.0975919,0.00485114,0.682058,-0.0343556,-0.201779,-0.10043
0,0,0.0896705,0.0147743,0.680907,-0.0302773,-0.204557,-0.0955785
0,0,0.0822291,0.00702416,0.672618,-0.0317261,-0.202785,-0.0958952
0,0,0.0707511,-0.00388959,0.667448,-0.030014,-0.205991,-0.100562
0,0,0.0670218,-0.00493609,0.664816,-0.0325227,-0.203361,-0.102291
0,0,0.0740585,-0.00607713,0.663879,-0.0351182,-0.203093,-0.101153
0,0,0.0725967,-0.00509254,0.658107,-0.0371015,-0.196159,-0.100768
0,0,0.0943971,0.00650377,0.653943,-0.0378313,-0.202193,-0.0952672
0,0,0.0911656,0.0161736,0.652228,-0.0399621,-0.210551,-0.0932629
0,0,0.0891365,0.0160276,0.666479,-0.0364705,-0.203029,-0.0958958
0,0,0.0984674,0.00799034,0.664182,-0.034779,-0.205137,-0.0993978
0,0,0.100436,0.013191,0.652707,-0.0319275,-0.206426,-0.106334
0,0,0.0934417,0.0120887,0.664348,-0.0391455,-0.202503,-0.106808
0,0,0.0943842,0.0156107,0.675883,-0.0409554,-0.19307,-0.106013
0,0,0.0862136,0.0165153,0.675871,-0.0371609,-0.192315,-0.105034
0,0,0.0724226,-0.00148727,0.66145,-0.0338961,-0.1976,-0.103397
0,0,0.0657257,-0.000267227,0.657332,-0.0352748,-0.199309,-0.101274
0,0,0.0568108,0.00206704,0.668446,-0.0417049,-0.199518,-0.102491
0,0,0.05956,0.0027399,0.664705,-0.0320313,-0.204127,-0.0950109
0,0,0.0741616,-0.0196569,0.663515,-0.0245813,-0.200054,-0.0967159
0,0,0.0842301,-0.0171442,0.651761,-0.0342264,-0.179005,-0.0988379
0,0,0.0770441,-0.109503,0.731466,-0.0123915,-0.196082,-0.102884
0,0,0.0618786,-0.154904,0.740841,-0.0115495,-0.165774,-0.106254
0,0,0.0624823,-0.186564,0.733217,-0.0279991,-0.154749,-0.110081
0,0,0.0726414,-0.388601,0.746204,-0.00242953,-0.169108,-0.113368
0,0,0.0924326,-0.400764,0.712223,-0.0271857,-0.176073,-0.109075
0,0,0.0777807,-0.270121,0.64627,-0.0382056,-0.184927,-0.11457
0,0,0.106406,-0.292436,0.691787,-0.0303488,-0.194501,-0.137425
0,0,0.10118,-0.326035,0.703357,-0.0360729,-0.168074,-0.127932
0,0,0.0807962,-0.306421,0.717937,-0.0212283,-0.189539,-0.105269
0,0,0.0820003,-0.240304,0.63895,-0.0451936,-0.176799,-0.129928
0,0,0.100768,-0.197022,0.683506,-0.0448655,-0.169041,-0.130633
0,0,0.0710401,-0.226128,0.696487,-0.0390835,-0.186598,-0.113225
0,0,0.0891002,-0.203993,0.658741,-0.0351054,-0.165632,-0.138617
0,0,0.100858,-0.192915,0.644171,-0.05391,-0.179753,-0.131008
0,0,0.0825008,-0.0888172,0.630099,-0.0614472,-0.163854,-0.11374
0,0,0.0796258,-0.108325,0.641629,-0.0509162,-0.171787,-0.14051
0,0,0.0572448,-0.11214,0.628485,-0.0492992,-0.179507,-0.121114
0,0,0.0701933,-0.166238,0.621849,-0.0475611,-0.165559,-0.123136
0,0,0.101812,-0.197404,0.70618,-0.0279729,-0.18553,-0.129185
0,0,0.0948942,-0.11163,0.629694,-0.0495397,-0.183432,-0.116465
0,0,0.0961211,-0.105805,0.590968,-0.0473094,-0.156226,-0.149709
0,0,0.0474456,-0.154195,0.63398,-0.0385074,-0.196449,-0.115981
0,0,0.045146,-0.195943,0.598267,-0.0466824,-0.18023,-0.151222
0,0,0.0700059,-0.193854,0.56053,-0.0543267,-0.184504,-0.134159
0,0,0.0952285,-0.20987,0.57683,-0.0345692,-0.161784,-0.142484
0,0,0.116004,-0.261299,0.531417,-0.0351114,-0.189142,-0.126871
0,0,0.164829,-0.167341,0.477658,-0.0606045,-0.161964,-0.124188
0,0,0.0993494,-0.170787,0.538076,-0.0550146,-0.170175,-0.12856
0,0,0.103457,-0.117489,0.529841,-0.0490184,-0.184714,-0.145663
0,0,0.110131,-0.16311,0.481014,-0.0541837,-0.151006,-0.138912
0,0,0.130202,-0.213912,0.511548,-0.0344701,-0.189263,-0.147627
0,0,0.0809615,-0.263064,0.466161,-0.0542643,-0.182074,-0.132026
0,0,0.0891493,-0.171925,0.418333,-0.0579354,-0.164224,-0.135651
0,0,0.0700284,-0.246695,0.478769,-0.0607159,-0.197131,-0.12895
0,0,0.119263,-0.227435,0.453786,-0.0593173,-0.161966,-0.155565
0,0,0.125616,-0.215839,0.506309,-0.0603967,-0.18745,-0.126802
0,0,0.0772744,-0.236752,0.426587,-0.0794752,-0.182496,-0.136799
0,0,0.110356,-0.217883,0.424887,-0.0371719,-0.154212,-0.119414
0,0,0.0847685,-0.263727,0.45245,-0.0577821,-0.194449,-0.143773
0,0,0.16123,-0.0188982,0.333934,-0.0659201,-0.182002,-0.128129
0,0,0.10913,0.082146,0.274749,-0.0792669,-0.176401,-0.146227
0,0,0.144959,0.136815,0.282067,-0.0576007,-0.206419,-0.141209
0,0,0.091229,0.188001,0.26738,-0.0784555,-0.210672,-0.132598
0,0,0.0594501,0.175994,0.174518,-0.086414,-0.185803,-0.127783
0,0,0.0436264,0.13012,0.264638,-0.0621538,-0.195812,-0.117654
0,0,0.0929043,-0.0055833,0.24011,-0.0468797,-0.23984,-0.114386
0,0,0.107459,0.152234,0.123041,-0.0602702,-0.194095,-0.0915893
0,0,0.105531,0.17538,0.201643,-0.0547114,-0.23288,-0.100816
0,0,0.121242,0.178315,0.259051,-0.0139209,-0.260861,-0.105872
0,0,0.0953516,0.172177,0.254889,-0.0304752,-0.244833,-0.0997935
0,0,0.110245,0.109145,0.188354,-0.0608809,-0.238984,-0.114336
0,0,0.143218,-0.0626484,0.407783,0.00238264,-0.233668,-0.102615
0,0,0.136611,-0.0900759,0.346229,-0.00492874,-0.252253,-0.110014
0,0,0.133721,-0.0134694,0.327842,0.00742015,-0.211703,-0.0957818
0,0,0.0635206,-0.0496408,0.450207,0.014001,-0.283624,-0.105138
0,0,0.0482596,-0.0145262,0.37597,-0.00976277,-0.233075,-0.0930883
0,0,0.0490573,0.000645591,0.342726,-0.0141403,-0.206785,-0.10754
0,0,0.0768999,-0.0832164,0.510448,0.0267627,-0.236835,-0.0963235
0,0,0.0918932,0.00263613,0.417083,0.0288556,-0.251043,-0.0947703
0,0,0.0925062,-0.0898136,0.512885,0.0045422,-0.27783,-0.0916719
0,0,0.0649262,-0.157251,0.518583,0.0321541,-0.242475,-0.0920891
0,0,0.122789,-0.00847953,0.470562,0.0181066,-0.266481,-0.0750595
0,0,0.10941,0.00651905,0.503339,-0.00220294,-0.249714,-0.102397
0,0,0.0839075,-0.109659,0.616879,0.0278099,-0.273418,-0.0800921
0,0,0.0809327,-0.0763555,0.575958,0.0117218,-0.253382,-0.114085
0,0,0.078594,-0.133046,0.626145,0.0010905,-0.26127,-0.0936549
0,0,0.100832,-0.0433723,0.652404,0.00936599,-0.26313,-0.111371
0,0,0.144159,0.0277861,0.568739,-0.00330302,-0.243458,-0.0945747
0,0,0.101998,0.0736132,0.618277,-0.00717893,-0.274811,-0.0940739
0,0,0.0184035,-0.0593506,0.694276,-0.00104633,-0.239243,-0.11096
0,0,0.0485339,-0.0367527,0.655512,0.00430831,-0.247491,-0.0885824
0,0,0.0768717,-0.00999341,0.655821,0.00667498,-0.214312,-0.114133
0,0,0.125708,-0.00317293,0.683413,0.0322779,-0.267647,-0.0934142
0,0,0.145766,0.0459735,0.613754,0.0121241,-0.219778,-0.0895579
0,0,0.136652,0.0401407,0.585569,0.00245016,-0.233765,-0.104593
0,0,0.0453259,0.0518991,0.627436,0.0334786,-0.272287,-0.10297
0,0,0.0854331,0.134812,0.553132,-0.0165929,-0.221595,-0.09607
0,0,0.0953405,-0.0701972,0.799585,0.0428946,-0.270603,-0.08068
0,0,0.108756,-0.175871,0.755157,0.0496942,-0.269376,-0.0864232
0,0,0.126951,-0.275757,0.746924,0.0301973,-0.24503,-0.0931757
0,0,0.109174,-0.282749,0.741509,0.0151883,-0.231401,-0.0979732
0,0,0.107534,-0.23593,0.799636,0.0372074,-0.240063,-0.0871912
0,0,0.118318,-0.27241,0.802667,0.0165938,-0.251606,-0.084729
0,0,0.0636455,-0.252858,0.79143,0.0177457,-0.230694,-0.0862756
0,0,0.0394522,-0.260107,0.742232,0.00330202,-0.218415,-0.0877237
0,0,0.089595,-0.244466,0.71543,0.0161421,-0.226299,-0.0937547
0,0,0.10279,-0.11246,0.66706,0.00260536,-0.224007,-0.0941977
0,0,0.0736488,-0.00270693,0.641037,-0.00660001,-0.223867,-0.0967816
0,0,0.0675732,-0.0302634,0.659808,-0.00159183,-0.226305,-0.0946012
0,0,0.043123,-0.0322139,0.656192,-0.000599286,-0.235916,-0.103138
0,0,0.0452105,0.0477201,0.641105,-0.00169414,-0.231154,-0.104334
0,0,0.102999,0.0533288,0.636239,-0.00325131,-0.224782,-0.102553
0,0,0.133191,-0.0168171,0.635358,0.00404408,-0.229933,-0.10238
0,0,0.0851969,0.00854552,0.616979,-0.00737039,-0.232914,-0.101704
0,0,0.0831794,0.0191915,0.618495,-0.00918674,-0.228731,-0.0996826
0,0,0.078469,0.00654317,0.637297,-0.0107242,-0.2243,-0.0937829
0,0,0.082742,0.0179885,0.618077,-0.0135007,-0.225695,-0.0972361
0,0,0.102882,-0.00529664,0.606885,-0.0105419,-0.223883,-0.101749
0,0,0.085966,-0.0237229,0.612415,-0.00971664,-0.226064,-0.105156
0,0,0.0667286,0.00643489,0.618646,-0.0126436,-0.220532,-0.0973961
0,0,0.0646851,0.0178717,0.631014,-0.00336419,-0.222175,-0.0921514
0,0,0.106513,0.00744438,0.613514,-0.000452462,-0.230522,-0.0956594
0,0,0.109055,-0.00261648,0.624195,-0.00457787,-0.229126,-0.0968367
0,0,0.103164,0.000238581,0.61006,-0.00931778,-0.229541,-0.0939255
0,0,0.104357,0.0089318,0.607721,-0.00260783,-0.228874,-0.0980126
0,0,0.0658979,0.0244442,0.600672,-0.00278244,-0.235709,-0.0976814
0,0,0.071672,0.0191036,0.633589,-0.00475387,-0.236114,-0.0976963
0,0,0.0925685,0.0120762,0.642073,0.00192069,-0.237991,-0.0973364
0,0,0.109772,0.0289711,0.633602,-0.00236986,-0.235697,-0.0980317
0,0,0.10891,0.0220954,0.638969,-0.00299859,-0.23216,-0.0980983
0,0,0.0892118,0.00577209,0.642113,-0.00604105,-0.227081,-0.0931646
0,0,0.0791615,-0.000728017,0.631263,-0.00345356,-0.222394,-0.101392
0,0,0.0850726,-0.0021362,0.629444,-0.00100771,-0.224582,-0.104034
0,0,0.0941923,-0.0108324,0.634449,0.00174004,-0.227202,-0.101283
0,0,0.0887472,0.00610372,0.628235,0.00431746,-0.228514,-0.104036
0,0,0.0758547,0.0333029,0.616662,-0.00208707,-0.228596,-0.101339
0,0,0.0752813,0.0241899,0.620959,-0.00894536,-0.231926,-0.099552
0,0,0.0730927,0.0214141,0.622781,-0.00547236,-0.223743,-0.0971137
0,0,0.0923244,0.0250748,0.618419,-0.00849048,-0.227823,-0.0976748
0,0,0.0780495,0.0272567,0.63362,-0.00336073,-0.227712,-0.106548
0,0,0.0806289,0.00563094,0.630579,-0.00257484,-0.225319,-0.108569
0,0,0.0796546,0.0129825,0.631401,-0.00529981,-0.23077,-0.101297
0,0,0.091358,0.0298106,0.630406,-0.00777203,-0.238636,-0.0994072
0,0,0.0988773,0.0334028,0.614759,-0.00239446,-0.226208,-0.106748
0,0,0.108151,0.00654426,0.60869,-0.00767712,-0.23048,-0.0981989
0,0,0.111585,0.00223859,0.623423,-0.00166952,-0.232966,-0.093523
0,0,0.113648,0.0148176,0.622452,-0.00371459,-0.229995,-0.0928565
0,0,0.0865353,0.0308379,0.608919,-0.00560812,-0.229444,-0.0971768
0,0,0.0813271,0.0220571,0.629625,-0.00327841,-0.231571,-0.0986372
0,0,0.0743716,0.0185582,0.626891,-0.00610716,-0.235698,-0.10294
0,0,0.0794189,0.0207565,0.613185,-0.00778662,-0.242524,-0.100044
0,0,0.0744615,0.0216882,0.622264,-0.00858553,-0.236676,-0.0970272
0,0,0.0588189,0.0292242,0.626316,-0.0106494,-0.224649,-0.0976326
0,0,0.0630231,0.0232242,0.627,-0.0142752,-0.224334,-0.0924703
0,0,0.0730967,0.0167495,0.64417,-0.0141695,-0.223319,-0.0931274
0,0,0.0688759,0.0107403,0.646073,-0.0177464,-0.22849,-0.0894378
0,0,0.08622,0.0144065,0.646556,-0.00944664,-0.231923,-0.0924218
0,0,0.0970143,0.0114227,0.641515,-0.0120468,-0.231878,-0.0923843
0,0,0.0857625,0.00406206,0.635079,-0.0105564,-0.23284,-0.0954688
0,0,0.0815487,-0.00912099,0.640783,-0.0086026,-0.233557,-0.0949191
0,0,0.0748235,-0.00609689,0.637606,-0.00180774,-0.233825,-0.103527
0,0,0.0893098,0.00691747,0.629081,-0.00937495,-0.238292,-0.103514
0,0,0.0878453,0.0170845,0.633568,-0.00941214,-0.233922,-0.106288
0,0,0.0941022,0.0230739,0.627333,-0.00439396,-0.236043,-0.098626
0,0,0.0917213,0.0345219,0.627938,0.000597022,-0.239231,-0.100467
0,0,0.0944466,0.0295268,0.620431,-0.00309022,-0.237208,-0.106223
0,0,0.075423,-0.0130873,0.635476,-0.00454015,-0.237624,-0.106165
0,0,0.0704433,-0.00821554,0.625092,-0.00710385,-0.233171,-0.104378
0,0,0.077462,0.0142252,0.632046,-0.00561952,-0.226655,-0.103961
0,0,0.0799226,0.0113153,0.62885,-0.00597926,-0.231666,-0.104895
0,0,0.0780345,0.022331,0.610793,-0.0117307,-0.235239,-0.100346
0,0,0.0723575,0.0255452,0.605344,-0.0089155,-0.234878,-0.0980651
0,0,0.0659539,0.0258906,0.617021,-0.00740419,-0.227752,-0.0977369
0,0,0.0847524,0.0147636,0.629573,-0.0145911,-0.228161,-0.0964325
0,0,0.08766,0.0104903,0.634128,-0.00755975,-0.234206,-0.101137
0,0,0.0812392,0.00551962,0.619876,-0.0138619,-0.234406,-0.101084
0,0,0.0835028,0.0160545,0.625782,-0.00901711,-0.233398,-0.101505
0,0,0.076733,0.00617177,0.628442,-0.0079227,-0.234695,-0.0998242
0,0,0.071253,0.0193639,0.618143,-0.00459154,-0.232756,-0.101615
0,0,0.0768733,0.0276149,0.617092,-0.00379979,-0.237656,-0.104346
0,0,0.0804736,0.0299723,0.616129,-0.0123019,-0.237435,-0.110378
0,0,0.0859773,0.0248192,0.608462,-0.0133133,-0.234462,-0.105615
0,0,0.076733,0.00895848,0.609753,-0.0144456,-0.234958,-0.102973
0,0,0.0639661,-0.0013216,0.603196,-0.0184559,-0.227691,-0.107965
0,0,0.0910282,-0.0071673,0.596382,-0.0123841,-0.224178,-0.106197
0,0,0.0864264,-0.0170733,0.6207,-0.00624935,-0.228181,-0.100649
0,0,0.0898438,-0.0108281,0.635549,-0.0031946,-0.227688,-0.0967926
0,0,0.0854149,0.0147086,0.631832,0.0110687,-0.228094,-0.0997779
0,0,0.087678,0.0308426,0.622301,0.00894163,-0.228337,-0.0992075
0,0,0.0847021,0.0319384,0.615537,0.0105748,-0.231279,-0.104183
0,0,0.0752982,0.0285404,0.62662,0.0092517,-0.224748,-0.1062
0,0,0.0687301,0.0204108,0.620053,-0.00222132,-0.235958,-0.109229
0,0,0.0757481,0.0199478,0.624484,-0.0104518,-0.236512,-0.103362
0,0,0.0674344,0.0154511,0.631309,-0.00968534,-0.230769,-0.0958974
0,0,0.0675273,-0.0042411,0.627986,-0.00749398,-0.236589,-0.0896261
0,0,0.0701297,0.000348118,0.644257,-0.0136891,-0.231401,-0.0869186
0,0,0.0731093,-0.00589849,0.646976,-0.00566427,-0.232532,-0.0924564
0,0,0.0856313,0.00608344,0.625659,-0.00725047,-0.229226,-0.0898417
0,0,0.0883161,0.00059342,0.621329,-0.00399836,-0.228738,-0.0871616
0,0,0.108913,-0.00348041,0.631792,-0.00333955,-0.231262,-0.0869525
0,0,0.111268,-0.00893841,0.634076,-0.00373147,-0.232558,-0.089942
0,0,0.1038,-0.0188196,0.633626,-0.00197097,-0.237449,-0.0956085
0,0,0.0952498,0.00830021,0.633062,0.00452127,-0.229952,-0.0995426
0,0,0.0816776,0.0176239,0.64798,-0.00379601,-0.232689,-0.107689
0,0,0.0752276,0.0248738,0.637428,-0.00985851,-0.228432,-0.110248
0,0,0.0936199,0.00186359,0.645027,-0.0100013,-0.226936,-0.102732
0,0,0.0947416,0.006736,0.646008,-0.00977401,-0.223593,-0.101352
0,0,0.0976794,0.00964937,0.639078,-0.00876005,-0.227352,-0.104948
0,0,0.0803187,-0.0188002,0.630378,-0.00760369,-0.232802,-0.0988499
0,0,0.0839939,-0.0271762,0.625163,-0.00398847,-0.238377,-0.0997372
0,0,0.0899166,-0.0210637,0.614004,-0.00321479,-0.232347,-0.102199
0,0,0.0820754,-0.0171327,0.61407,-0.00238251,-0.233001,-0.103934
0,0,0.0690829,-0.0160224,0.617953,-0.00176071,-0.230808,-0.10595
0,0,0.0733708,-0.0083218,0.633411,-0.0024763,-0.232373,-0.104119
0,0,0.0588122,0.00500052,0.625864,0.00330808,-0.23533,-0.103255
0,0,0.0740774,0.0068737,0.625714,0.00729794,-0.231073,-0.09745
0,0,0.0995469,0.00896065,0.626221,0.00349764,-0.233602,-0.091825
0,0,0.0897975,0.00748446,0.644076,0.00168219,-0.23469,-0.0932825
0,0,0.0742657,0.00109669,0.630052,0.000920985,-0.224701,-0.10247
0,0,0.0742538,0.00870357,0.604592,-0.00565253,-0.229125,-0.101802
0,0,0.0235276,0.0461302,0.523996,-0.0395513,-0.244694,-0.0944469
0,0,0.00162472,0.0177594,0.451372,-0.0490404,-0.220569,-0.0983184
0,0,-0.0230042,-0.0484661,0.433936,-0.0608378,-0.197995,-0.0988738
0,0,-0.00660003,-0.263835,0.499923,-0.0285029,-0.205077,-0.101131
0,0,0.0553109,-0.46149,0.555325,-0.0185166,-0.225443,-0.110441
0,0,-0.0181575,-0.406776,0.526525,-0.0393271,-0.212984,-0.115259
0,0,0.033207,-0.263515,0.454881,-0.0325997,-0.186503,-0.11714
0,0,-0.0495481,-0.396395,0.529183,-0.0302752,-0.21072,-0.115163
0,0,-0.050759,-0.322844,0.430531,-0.0565841,-0.200391,-0.125568
0,0,0.0285327,-0.319084,0.570402,-0.00745011,-0.222741,-0.122435
0,0,0.0187825,-0.285568,0.44137,-0.0530009,-0.197678,-0.1105
0,0,0.0604544,-0.182698,0.486486,-0.0287894,-0.199392,-0.103082
0,0,0.0173878,-0.228093,0.453764,-0.021268,-0.200173,-0.123934
0,0,0.0167992,-0.250792,0.576039,-0.010242,-0.208637,-0.128926
0,0,-0.00148218,-0.206667,0.558873,-0.00788432,-0.213939,-0.124849
0,0,0.0060984,-0.10895,0.478419,-0.022415,-0.201144,-0.103287
0,0,0.0199911,-0.199941,0.556896,-0.0231208,-0.238399,-0.105814
0,0,0.0278276,-0.148966,0.385853,-0.0287426,-0.178277,-0.12123
0,0,0.0186857,-0.187452,0.471625,-0.0107604,-0.218267,-0.127489
0,0,0.00453155,-0.145238,0.372938,-0.0383102,-0.191871,-0.108794
0,0,-0.00388528,-0.207674,0.45106,0.00223869,-0.227491,-0.118543
0,0,-0.031645,-0.216799,0.307585,-0.0548147,-0.18879,-0.141861
0,0,-0.0118517,-0.282817,0.413338,-0.014503,-0.253005,-0.123884
0,0,-0.027437,-0.205767,0.279359,-0.0477358,-0.206537,-0.104527
0,0,-0.0340628,-0.26261,0.433114,-0.0211368,-0.228696,-0.140721
0,0,-0.0171867,-0.189836,0.237379,-0.0305459,-0.17909,-0.113748
0,0,0.00616445,-0.207743,0.407835,0.00383155,-0.224694,-0.10866
0,0,-0.0160654,-0.175368,0.225758,-0.0558768,-0.191529,-0.131201
0,0,-0.0012991,-0.263494,0.318001,-0.00786142,-0.213124,-0.109942
0,0,-0.0294745,-0.252008,0.330912,-0.00932908,-0.225803,-0.11576
0,0,0.0585897,-0.227917,0.290724,-0.0400979,-0.223517,-0.141981
0,0,-0.00358176,-0.310819,0.208305,-0.0286739,-0.214455,-0.123155
0,0,0.00404695,-0.27409,0.188642,-0.0408745,-0.196596,-0.146774
0,0,-0.0169264,-0.336904,0.232993,-0.0386759,-0.214677,-0.12482
0,0,-0.0176598,-0.214563,0.106144,-0.0389477,-0.199194,-0.131358
0,0,-0.0032466,-0.26458,0.296353,-0.00611794,-0.213471,-0.135789
0,0,0.0344849,-0.238973,0.127962,-0.0518486,-0.178723,-0.122123
0,0,0.0513501,-0.388315,0.260353,-0.00357794,-0.232839,-0.130322
0,0,0.0466888,-0.314144,0.0708736,-0.0440057,-0.198279,-0.123244
0,0,0.0679154,-0.34058,0.206936,-0.024503,-0.203648,-0.118299
0,0,0.0793179,-0.30645,0.196845,-0.0222566,-0.211529,-0.107936
0,0,0.125924,-0.177873,0.135227,-0.0156368,-0.205306,-0.128866
0,0,0.149896,-0.0780665,0.235404,0.00797115,-0.2163,-0.115398
0,0,0.213545,-0.0206469,0.362003,0.0266211,-0.240603,-0.140242
0,0,0.222411,-0.00647682,0.349718,0.0314931,-0.239813,-0.131585
0,0,0.201126,0.0478054,0.27441,0.0137089,-0.217032,-0.123788
0,0,0.196469,0.0169121,0.349021,0.0149721,-0.221706,-0.119426
0,0,0.243565,0.0250072,0.354497,0.0244582,-0.223355,-0.119325
0,0,0.309936,0.0914159,0.400027,0.0292427,-0.237551,-0.130261
0,0,0.300979,0.172872,0.396657,0.0167916,-0.239481,-0.112647
0,0,0.257425,0.154699,0.379179,0.0107056,-0.243547,-0.0946376
0,0,0.213182,0.142895,0.233149,-0.0396679,-0.205817,-0.118131
0,0,0.184101,0.0949289,0.325447,0.00115315,-0.229559,-0.104731
0,0,0.201307,0.0537152,0.356625,0.024448,-0.234773,-0.0983747
0,0,0.181204,0.0998106,0.255706,-0.0357805,-0.193397,-0.118423
0,0,0.139718,0.0650464,0.334167,-0.00892336,-0.239084,-0.107206
0,0,0.138767,0.0686929,0.250416,-0.0207105,-0.214744,-0.122522
0,0,0.133839,-0.0276966,0.392423,-0.0215756,-0.220238,-0.0974585
0,0,0.0979031,0.043461,0.256377,-0.0408235,-0.212606,-0.120357
0,0,0.0645493,0.115281,0.213529,-0.0377974,-0.209648,-0.122528
0,0,0.114651,0.0509668,0.326466,-0.0245709,-0.238589,-0.110228
0,0,0.110667,0.0583882,0.248794,-0.0285147,-0.216069,-0.120659
0,0,0.083401,0.0748538,0.366073,0.0159592,-0.249656,-0.0953536
0,0,0.0473894,0.134449,0.270516,-0.0448079,-0.204988,-0.102806
0,0,0.0891054,0.0745703,0.394879,0.00622241,-0.225329,-0.115759
0,0,0.141815,0.083588,0.354365,-0.00441335,-0.206529,-0.0941833
0,0,0.0984384,0.0963807,0.476672,-0.0194528,-0.203778,-0.0985463
0,0,0.0513208,0.106944,0.372724,-0.0457381,-0.203231,-0.100316
0,0,0.0926422,0.113935,0.504573,-0.0103564,-0.239498,-0.0812619
0,0,0.0780847,0.0662169,0.46307,-0.048572,-0.226232,-0.0934148
0,0,0.113249,0.0842841,0.508236,-0.000202745,-0.212178,-0.103279
0,0,0.1122,0.0561303,0.54787,-0.0115714,-0.227295,-0.100604
0,0,0.0902793,0.0947892,0.515013,-0.0380136,-0.206857,-0.0810844
0,0,0.0993216,0.0908654,0.57973,-0.00425219,-0.214022,-0.106166
0,0,0.0756249,0.153138,0.568696,-0.0315723,-0.207228,-0.11886
0,0,0.070202,0.140876,0.570809,-0.0259137,-0.221192,-0.0935704
0,0,0.0931449,0.161833,0.643888,-0.0192187,-0.205806,-0.111933
0,0,0.0887127,0.104356,0.650679,-0.0412623,-0.220372,-0.105827
0,0,0.0243226,0.142202,0.556229,-0.0670131,-0.197797,-0.0978513
