1481576969,71208779,0.570761,-1.07607,0.201162,-3.00474,2.16817,0.848468,1.029,1.0290.0964415,0.161463,0.316012,-0.07225,0.218782,0.0307393,0,0
1481576969,71208779,0.570761,-1.07607,0.201162,-3.00474,2.16817,0.848468,1.029,1.0290.0964415,0.161463,0.316012,-0.07225,0.218782,0.0307393,0,0
1481576969,97239895,0.567874,-1.07222,0.193462,-3.00355,2.1646,0.848468,1.029,1.0290.0963087,0.112551,0.247438,-0.0478123,0.143938,0.00768483,0,0
1481576969,123212044,0.565949,-1.0703,0.18865,-3.00236,2.16222,0.847277,1.029,1.0290.0962544,0.110315,0.235462,-0.0654765,0.122115,0.0307347,0,0
1481576969,149231629,0.564024,-1.06741,0.183837,-3.00117,2.15984,0.847277,1.029,1.0290.0481253,0.0997772,0.203242,-0.046119,0.0602763,0.00768369,0,0
1481576969,149231629,0.564024,-1.06741,0.183837,-3.00117,2.15984,0.847277,1.029,1.0290.0481253,0.0997772,0.203242,-0.046119,0.0602763,0.00768369,0,0
1481576969,221238630,0.561136,-1.06452,0.1771,-2.99998,2.15746,0.847277,1.029,1.0290.0321449,0.0173081,0.0462873,-0.00389887,0.00534872,3.00144e-05,0,0
1481576969,247235810,0.561136,-1.06356,0.175175,-2.99998,2.15746,0.847277,1.029,1.0290.00803622,0.0283887,0.0837568,-0.000974717,0.00133718,7.5036e-06,0,0
1481576969,247235810,0.561136,-1.06356,0.175175,-2.99998,2.15746,0.847277,1.029,1.0290.00803622,0.0283887,0.0837568,-0.000974717,0.00133718,7.5036e-06,0,0
1481576969,299211156,0.560174,-1.06356,0.174212,-2.99998,2.15746,0.847277,1.029,1.0290.000251132,0.000887146,0.0266791,-3.036e-05,4.17869e-05,2.34487e-07,0,0
1481576969,325201849,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290.0120656,0.0482342,0.0514649,-3.72843e-06,5.22336e-06,2.93109e-08,0,0
1481576969,351242287,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290.00150819,0.00602928,0.00643311,-5.32632e-07,6.5292e-07,3.66387e-09,0,0
1481576969,351242287,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290.00150819,0.00602928,0.00643311,-5.32632e-07,6.5292e-07,3.66387e-09,0,0
1481576969,397215491,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0299.42621e-05,0.00037683,0.000402069,0,4.08075e-08,2.28992e-10,0,0
1481576969,423223342,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0291.17828e-05,4.71037e-05,5.02587e-05,0,5.10094e-09,2.86242e-11,0,0
1481576969,449210012,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0292.94569e-06,1.17759e-05,1.25647e-05,0,1.27524e-09,7.15605e-12,0,0
1481576969,449210012,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0292.94569e-06,1.17759e-05,1.25647e-05,0,1.27524e-09,7.15605e-12,0,0
1481576969,521243707,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0291.15066e-08,4.59997e-08,4.90807e-08,0,4.98179e-12,2.75335e-14,0,0
1481576969,547207728,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0292.87665e-09,1.14999e-08,1.22702e-08,0,1.24523e-12,7.10543e-15,0,0
1481576969,547207728,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0292.87665e-09,1.14999e-08,1.22702e-08,0,1.24523e-12,7.10543e-15,0,0
1481576969,599211555,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0298.98952e-11,3.59373e-10,3.83443e-10,0,3.90799e-14,0,0,0
1481576969,625198893,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0291.12372e-11,4.49214e-11,4.79305e-11,0,4.44089e-15,0,0,0
1481576969,671250402,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0293.5083e-13,1.40421e-12,1.49747e-12,0,0,0,0,0
1481576969,671250402,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0293.5083e-13,1.40421e-12,1.49747e-12,0,0,0,0,0
1481576969,697194618,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0298.79297e-14,3.5083e-13,3.74811e-13,0,0,0,0,0
1481576969,723206016,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0291.06581e-14,4.35207e-14,4.70735e-14,0,0,0,0,0
1481576969,749223047,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0292.66454e-15,1.06581e-14,1.15463e-14,0,0,0,0,0
1481576969,749223047,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0292.66454e-15,1.06581e-14,1.15463e-14,0,0,0,0,0
1481576969,801244843,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,827232433,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,847217553,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,847217553,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,899223562,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,925224914,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,971209859,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,971209859,0.560174,-1.0626,0.17325,-2.99998,2.15746,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576969,997204512,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0.059495,0,0,0
1481576970,23204451,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0.00743688,0,0,0
1481576970,49223013,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0.00185922,0,0,0
1481576970,49223013,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0.00185922,0,0,0
1481576970,121234115,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,7.26258e-06,0,0,0
1481576970,147237053,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,1.81564e-06,0,0,0
1481576970,147237053,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,1.81564e-06,0,0,0
1481576970,199205483,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,5.67389e-08,0,0,0
1481576970,225185404,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,7.09236e-09,0,0,0
1481576970,271215139,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,2.21636e-10,0,0,0
1481576970,271215139,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,2.21636e-10,0,0,0
1481576970,297209990,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,5.5409e-11,0,0,0
1481576970,323261284,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,6.92602e-12,0,0,0
1481576970,349238065,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,1.73195e-12,0,0,0
1481576970,349238065,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,1.73195e-12,0,0,0
1481576970,401205332,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,2.66454e-14,0,0,0
1481576970,427216233,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,7.10543e-15,0,0,0
1481576970,447240336,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,1.77636e-15,0,0,0
1481576970,447240336,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,1.77636e-15,0,0,0
1481576970,521220450,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,547237805,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,547237805,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,599198784,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,625175263,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,651204222,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,651204222,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,697201263,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,723178942,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,749276345,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,749276345,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,821238858,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,847196946,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,847196946,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,899212738,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,925210995,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,951206515,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,951206515,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576970,997200713,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,23225193,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,49205917,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,49205917,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,121231790,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,147216131,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,147216131,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,199208294,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,225227247,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,271209467,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,271209467,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,297197770,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,323240433,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,349242970,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,349242970,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,401202278,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,427184493,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,447202277,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,447202277,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,499193626,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,525220314,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,571204457,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,571204457,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,597197498,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,623225177,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,649190459,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,649190459,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,701197444,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,727185677,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,747242938,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,747242938,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,799201619,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,825238146,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,871181097,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,871181097,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,897198231,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,923220030,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,949218819,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576971,949218819,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,1186577,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,27188065,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,47205065,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,73201813,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,73201813,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,99192487,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,125190718,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,151202477,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,171202504,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,171202504,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,197205093,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,223224311,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,249201911,0.560174,-1.0626,0.17325,-2.99998,2.15627,0.847277,1.029,1.0290,0,0,0,0,0,0,0
1481576972,275207161,0.561136,-1.06164,0.172287,-2.99998,2.15627,0.847277,1.029,1.029-0.0481366,0.0481233,0.0240617,0,0,0,0,0
1481576972,275207161,0.561136,-1.06164,0.172287,-2.99998,2.15627,0.847277,1.029,1.029-0.0481366,0.0481233,0.0240617,0,0,0,0,0
1481576972,301227935,0.562099,-1.06164,0.171325,-2.99879,2.15508,0.847277,1.029,1.029-0.0541405,0.00601542,0.0270694,-0.0297496,0.0297475,0,0,0
1481576972,321227555,0.563061,-1.06164,0.171325,-2.99879,2.15508,0.847277,1.029,1.029-0.0375969,0.00150385,0.00676734,-0.00743714,0.00743688,0,0,0
1481576972,347230893,0.564986,-1.06164,0.170362,-2.99879,2.15389,0.847277,1.029,1.029-0.033461,0.000375963,0.0257535,-0.00185942,0.00185922,0,0,0
1481576972,373246500,0.565949,-1.06067,0.1694,-2.99879,2.15389,0.847277,1.029,1.029-0.0643366,0.0241087,0.0272842,-0.000232228,0.0151062,0,0,0
1481576972,373246500,0.565949,-1.06067,0.1694,-2.99879,2.15389,0.847277,1.029,1.029-0.0643366,0.0241087,0.0272842,-0.000232228,0.0151062,0,0,0
1481576972,399188058,0.567874,-1.06067,0.1694,-2.99879,2.15389,0.847277,1.029,1.029-0.0401461,0.00602716,0.00682104,-5.80569e-05,0.00377654,0,0,0
1481576972,425220563,0.568836,-1.05971,0.168437,-2.99879,2.15389,0.847277,1.029,1.029-0.0411107,0.04889,0.0249143,-7.45685e-06,0.000472067,0,0,0
1481576972,451215018,0.570761,-1.05971,0.167475,-2.99879,2.15389,0.847277,1.029,1.029-0.0412348,0.00611125,0.0512376,-1.06526e-06,5.90084e-05,0,0,0
1481576972,471225868,0.572686,-1.05971,0.167475,-2.99879,2.15389,0.847277,1.029,1.029-0.0824935,0.00152781,0.0128094,0,1.47521e-05,0,0,0
1481576972,471225868,0.572686,-1.05971,0.167475,-2.99879,2.15389,0.847277,1.029,1.029-0.0824935,0.00152781,0.0128094,0,1.47521e-05,0,0,0
1481576972,497210666,0.574611,-1.05971,0.167475,-2.99879,2.15389,0.847277,1.029,1.029-0.0928085,0.000381953,0.00320235,0,3.68803e-06,0,0,0
1481576972,523219144,0.576536,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0597246,4.77442e-05,0.000400294,0,0.0594955,0,0,0
1481576972,549182922,0.579424,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0871227,1.1936e-05,0.000100073,0,0.0148739,0,0,0
1481576972,575223627,0.580386,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.046983,1.49201e-06,1.25092e-05,0,0.00185923,0,0,0
1481576972,575223627,0.580386,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.046983,1.49201e-06,1.25092e-05,0,0.00185923,0,0,0
1481576972,601206531,0.583274,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0780578,1.86501e-07,1.56365e-06,0,0.000232404,0,0,0
1481576972,627200094,0.586161,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0916996,4.66252e-08,3.90912e-07,0,5.81011e-05,0,0,0
1481576972,647229781,0.588086,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0951164,1.16563e-08,9.7728e-08,0,1.45253e-05,0,0,0
1481576972,673243559,0.589049,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0720438,1.45704e-09,1.2216e-08,0,1.81566e-06,0,0,0
1481576972,673243559,0.589049,-1.05971,0.167475,-2.99879,2.15271,0.847277,1.029,1.029-0.0720438,1.45704e-09,1.2216e-08,0,1.81566e-06,0,0,0
1481576972,699213756,0.591936,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0901959,3.64259e-10,3.054e-09,0,4.53914e-07,0,0,0
1481576972,725218084,0.592898,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0714286,4.55325e-11,3.8175e-10,-0.0148748,5.67393e-08,0,0,0
1481576972,751252101,0.595786,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0931478,5.69145e-12,4.77192e-11,-0.00185942,7.09241e-09,0,0,0
1481576972,771170676,0.597711,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0954717,1.42286e-12,1.193e-11,-0.000464988,1.7731e-09,0,0,0
1481576972,771170676,0.597711,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0954717,1.42286e-12,1.193e-11,-0.000464988,1.7731e-09,0,0,0
1481576972,797204117,0.599636,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.120114,3.5616e-13,2.9825e-12,-0.000116114,4.43276e-10,0,0,0
1481576972,823200485,0.601561,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0871994,4.44089e-14,3.73035e-13,-1.43811e-05,5.54099e-11,0,0,0
1481576972,849200539,0.604449,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0939915,1.15463e-14,9.32587e-14,-3.72843e-06,1.3852e-11,0,0,0
1481576972,875189833,0.606374,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0959649,1.77636e-15,1.15463e-14,-5.32632e-07,1.73195e-12,0,0,0
1481576972,875189833,0.606374,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0959649,1.77636e-15,1.15463e-14,-5.32632e-07,1.73195e-12,0,0,0
1481576972,901172697,0.609261,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.120273,0,1.77636e-15,0,2.16716e-13,0,0,0
1481576972,927277494,0.611186,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0782048,0,0,0,5.41789e-14,0,0,0
1481576972,947254767,0.613111,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0917363,0,0,0,1.33227e-14,0,0,0
1481576972,973199705,0.615036,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0956826,0,0,0,1.77636e-15,0,0,0
1481576972,973199705,0.615036,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0956826,0,0,0,1.77636e-15,0,0,0
1481576972,999202280,0.616961,-1.05971,0.167475,-2.9976,2.15389,0.847277,1.029,1.029-0.0961055,0,0,0,-0.059495,0,0,0
1481576973,25190818,0.618886,-1.05971,0.167475,-2.9976,2.15389,0.847277,1.029,1.029-0.0842113,0,0,0,-0.00743714,0,0,0
1481576973,51219548,0.621774,-1.05971,0.1694,-2.9976,2.15508,0.847277,1.029,1.029-0.0947425,0,-0.0360922,0,-0.0604245,0,0,0
1481576973,77224452,0.623698,-1.05971,0.171325,-2.9976,2.15508,0.847277,1.029,1.029-0.0477473,0,-0.057153,0,-0.015106,0,0,0
1481576973,97201093,0.626586,-1.05971,0.172287,-2.9976,2.15627,0.847277,1.029,1.029-0.0841218,0,-0.0383501,0,-0.0632714,0,0,0
1481576973,123251159,0.627549,-1.05971,0.17325,-2.9976,2.15627,0.847277,1.029,1.029-0.0827034,0,-0.0408864,0,-0.00790906,0,0,0
1481576973,149202349,0.630436,-1.05971,0.174212,-2.9976,2.15746,0.847277,1.029,1.029-0.0928607,0,-0.0583515,0,-0.0614721,0,0,0
1481576973,175216438,0.632361,-1.05971,0.175175,-2.9976,2.15865,0.847277,1.029,1.029-0.0958232,0,-0.0313555,0,-0.0671793,0,0,0
1481576973,175216438,0.632361,-1.05971,0.175175,-2.9976,2.15865,0.847277,1.029,1.029-0.0958232,0,-0.0313555,0,-0.0671793,0,0,0
1481576973,201186597,0.634286,-1.06067,0.1771,-2.9976,2.15984,0.847277,1.029,1.029-0.0480706,-0.0240686,-0.0400119,0,-0.0679191,0,0,0
1481576973,221235839,0.636211,-1.06164,0.178062,-2.9976,2.15984,0.847277,1.029,1.029-0.0842092,-0.0541405,-0.0581262,0,-0.0169798,0,0,0
1481576973,247194886,0.639098,-1.0626,0.179987,-2.9976,2.16103,0.847277,1.029,1.029-0.0932373,-0.0616586,-0.0385967,0,-0.0339926,0,0,0
1481576973,273200162,0.640061,-1.06356,0.18095,-2.9976,2.16222,0.847277,1.029,1.029-0.0477473,-0.0317688,-0.0409168,0,-0.0339963,0,0,0
1481576973,273200162,0.640061,-1.06356,0.18095,-2.9976,2.16222,0.847277,1.029,1.029-0.0477473,-0.0317688,-0.0409168,0,-0.0339963,0,0,0
1481576973,299223670,0.643911,-1.06452,0.182875,-2.99879,2.16341,0.847277,1.029,1.029-0.0841218,-0.0320037,-0.106483,0.0595,-0.0679942,0,0,0
1481576973,325188186,0.644874,-1.06548,0.183837,-2.99879,2.1646,0.847277,1.029,1.029-0.0827034,-0.0280623,-0.0373721,0.0074375,-0.0679942,0,0,0
1481576973,351243534,0.646798,-1.06645,0.186725,-2.99879,2.16579,0.847277,1.029,1.029-0.0464306,-0.0275696,-0.112956,0.000929688,-0.0680209,0,0,0
1481576973,371204557,0.649686,-1.06741,0.187687,-2.99879,2.16579,0.847277,1.029,1.029-0.131916,-0.0309539,-0.0763624,0.000232422,-0.0170053,0,0,0
1481576973,397209853,0.651611,-1.06837,0.190575,-2.99879,2.16817,0.847277,1.029,1.029-0.129239,-0.0558619,-0.0912756,5.81055e-05,-0.033999,0,0,0
1481576973,423190395,0.653536,-1.06934,0.1925,-2.99998,2.16936,0.847277,1.029,1.029-0.0883397,-0.0310509,-0.0956267,0.0297569,-0.0786186,0,0,0
1481576973,449221646,0.656423,-1.0703,0.195387,-3.00117,2.17055,0.847277,1.029,1.029-0.09427,-0.0558859,-0.0960916,0.00743921,-0.0791497,0,0,0
1481576973,475230485,0.657386,-1.07126,0.19635,-3.00117,2.17055,0.847277,1.029,1.029-0.0478762,-0.0310477,-0.0481057,0.0158049,-0.00989364,0,0,0
1481576973,475230485,0.657386,-1.07126,0.19635,-3.00117,2.17055,0.847277,1.029,1.029-0.0478762,-0.0310477,-0.0481057,0.0158049,-0.00989364,0,0,0
1481576973,501180236,0.660274,-1.07318,0.199237,-3.00236,2.17293,0.847277,1.029,1.029-0.0902071,-0.0640352,-0.0902359,0.0614756,-0.0756322,0,0,0
