0,0,0.140063,0.0279976,0.667337,-0.0462149,-0.220693,-0.104499
0,0,-0.00380778,0.0464834,0.679394,-0.0709107,-0.223091,-0.0951685
0,0,0.0444744,-0.0059583,0.668973,-0.0415857,-0.215881,-0.095603
0,0,0.11659,-0.0410812,0.666201,-0.0381248,-0.200083,-0.093827
0,0,0.0568855,-0.00122178,0.721913,-0.0377445,-0.200281,-0.0961176
0,0,0.0297122,0.00345005,0.703865,-0.039106,-0.234044,-0.110278
0,0,0.0760394,-0.0275076,0.720692,-0.027361,-0.2401,-0.105273
0,0,0.0690424,0.0315649,0.695416,-0.0237962,-0.239903,-0.105635
0,0,0.058789,0.0102848,0.673485,-0.0386684,-0.217914,-0.107225
0,0,0.161469,-0.0443859,0.732283,-0.0245578,-0.217294,-0.0974603
0,0,0.202572,0.0245782,0.64103,-0.0496252,-0.192644,-0.0994314
0,0,0.156564,-0.002288,0.71494,-0.0313029,-0.208786,-0.100717
0,0,0.133351,-0.0170515,0.68666,-0.0406136,-0.201756,-0.104955
0,0,0.155742,-0.0672154,0.715681,-0.0255363,-0.208062,-0.10678
0,0,0.0935969,0.0386214,0.685969,-0.0362452,-0.207329,-0.116861
0,0,0.0178816,0.0551472,0.68539,-0.0475043,-0.213348,-0.113883
0,0,0.0305975,0.0103972,0.718949,-0.0274012,-0.222224,-0.109084
0,0,0.0892388,-0.0368236,0.704775,-0.0187521,-0.222704,-0.113056
0,0,0.072966,-0.0208743,0.717736,-0.0286718,-0.223431,-0.119116
0,0,0.0276142,0.0126119,0.736417,-0.0336556,-0.231409,-0.118404
0,0,0.0123731,-0.0080251,0.743735,-0.0387291,-0.241201,-0.116662
0,0,0.0408685,0.0211333,0.71344,-0.0401035,-0.22966,-0.111148
0,0,0.0619089,-0.0198771,0.734761,-0.0408377,-0.236283,-0.110463
0,0,0.0653395,0.00472631,0.723294,-0.0399005,-0.229435,-0.113833
0,0,0.0927878,0.00236129,0.719818,-0.0440418,-0.228497,-0.117502
0,0,0.101481,-0.0275723,0.702198,-0.0396205,-0.233193,-0.116462
0,0,0.0966009,-0.0402615,0.696442,-0.0375679,-0.229441,-0.11012
0,0,0.0428209,-0.000406403,0.697677,-0.0422039,-0.230778,-0.10768
0,0,0.0294186,0.0107365,0.703108,-0.0346378,-0.228275,-0.108218
0,0,0.0452485,0.0346871,0.691136,-0.0321876,-0.232384,-0.1093
0,0,0.0397724,0.0303405,0.70003,-0.0181785,-0.231772,-0.11155
0,0,0.0278637,0.0155395,0.697861,-0.027959,-0.229464,-0.106306
0,0,0.0342427,0.00747924,0.68131,-0.035376,-0.229329,-0.107667
0,0,0.08933,-0.00239995,0.687845,-0.0295651,-0.226181,-0.10637
0,0,0.0955924,-0.00871456,0.684866,-0.0278363,-0.227727,-0.106088
0,0,0.0607869,-0.0127924,0.700222,-0.0393586,-0.23355,-0.10275
0,0,0.0281798,-0.0187551,0.709417,-0.0514908,-0.246354,-0.104995
0,0,0.0365499,-0.00619329,0.711312,-0.0424269,-0.235584,-0.100952
0,0,0.0414211,-0.00668688,0.712247,-0.0399354,-0.23722,-0.107032
0,0,0.0631304,0.0208425,0.71169,-0.0421648,-0.228761,-0.111518
0,0,0.0869443,-0.0100777,0.714125,-0.036826,-0.222427,-0.109953
0,0,0.0828982,-0.0270093,0.708286,-0.0409385,-0.216549,-0.110269
0,0,0.033578,-0.00837098,0.714868,-0.0454158,-0.219426,-0.116067
0,0,0.0274126,0.0143732,0.720315,-0.0435714,-0.225705,-0.111309
0,0,0.036942,-0.0105339,0.700823,-0.0425333,-0.223195,-0.110357
0,0,0.0496694,-0.010973,0.702359,-0.0323478,-0.22806,-0.110571
0,0,0.0499535,-0.00267026,0.710043,-0.0295475,-0.232848,-0.112849
0,0,0.0599124,0.0284341,0.7296,-0.0287459,-0.239157,-0.105263
0,0,0.0701295,0.0165044,0.734292,-0.0339122,-0.234846,-0.108329
0,0,0.0586999,0.00554113,0.729865,-0.0335624,-0.233667,-0.102958
0,0,0.0463365,-0.00701444,0.717642,-0.0372761,-0.227239,-0.111835
0,0,0.0616514,-0.00667196,0.713921,-0.036937,-0.222766,-0.115028
0,0,0.0962297,-0.0227996,0.707166,-0.0328924,-0.21678,-0.109546
0,0,0.102465,-0.035381,0.700186,-0.0345722,-0.211085,-0.111201
0,0,0.0790233,-0.0236991,0.703714,-0.0325779,-0.211378,-0.11693
0,0,0.0374375,-0.0244289,0.717643,-0.0369675,-0.220325,-0.117883
0,0,0.0435755,-0.011923,0.716934,-0.0368246,-0.222884,-0.106976
0,0,0.0797355,0.00595956,0.715007,-0.0305819,-0.22272,-0.107955
0,0,0.0757142,0.0112863,0.704328,-0.0293147,-0.224501,-0.109437
0,0,0.0601683,0.00360286,0.705295,-0.0317203,-0.227835,-0.109539
0,0,0.0445633,-0.00610349,0.720276,-0.0401275,-0.228681,-0.114521
0,0,0.0341686,0.0131134,0.718089,-0.0405341,-0.22858,-0.113331
0,0,0.0352188,0.000328113,0.716016,-0.032163,-0.23778,-0.104298
0,0,0.0390924,-0.0121851,0.712749,-0.0333034,-0.236748,-0.104859
0,0,0.0615677,-0.0133658,0.711847,-0.0340395,-0.234785,-0.107213
0,0,0.0673257,-0.0109467,0.713121,-0.0285688,-0.236341,-0.108313
0,0,0.0535024,0.00895894,0.708922,-0.0401471,-0.232769,-0.106799
0,0,0.0290218,0.0147215,0.727443,-0.040913,-0.235181,-0.113749
0,0,0.0403833,0.0161227,0.71993,-0.0390322,-0.24034,-0.114042
0,0,0.0491856,0.0238569,0.711953,-0.0394316,-0.235905,-0.111006
0,0,0.051656,0.0244068,0.710476,-0.0349865,-0.237027,-0.114274
0,0,0.0270473,0.00701688,0.706362,-0.0379848,-0.230273,-0.116734
0,0,0.0146162,-0.00975074,0.714915,-0.0418998,-0.227174,-0.110229
0,0,0.0293546,-0.0163274,0.708028,-0.041249,-0.22255,-0.113123
0,0,0.0609601,-0.00590059,0.705182,-0.037039,-0.223106,-0.108895
0,0,0.0699511,-0.00757831,0.7015,-0.0227984,-0.218233,-0.105018
0,0,0.043153,-0.013004,0.718717,-0.0266856,-0.221068,-0.102696
0,0,0.0503006,-0.00411766,0.702442,-0.038507,-0.230608,-0.109157
0,0,0.0595691,0.000815357,0.701366,-0.0420653,-0.2319,-0.109818
0,0,0.0616052,0.00722501,0.70532,-0.0435599,-0.228544,-0.109144
0,0,0.0316619,-0.00450901,0.701781,-0.0426913,-0.234264,-0.109423
0,0,0.0263815,-0.0203879,0.696397,-0.0414367,-0.230125,-0.110466
0,0,0.0602759,-0.00411203,0.699864,-0.0392328,-0.22227,-0.109032
0,0,0.104342,0.0228386,0.684315,-0.0395564,-0.221878,-0.110045
0,0,0.0867997,-0.00695284,0.690562,-0.0429235,-0.225188,-0.110546
0,0,0.0284133,-0.0119845,0.68009,-0.0404027,-0.228825,-0.110963
0,0,0.000112394,-0.0248597,0.695719,-0.0418276,-0.231943,-0.102657
0,0,0.0392475,-0.00628403,0.685313,-0.0359137,-0.235622,-0.106477
0,0,0.0394435,-0.00365448,0.686145,-0.0388299,-0.238101,-0.10463
0,0,0.0211837,-0.0294922,0.684296,-0.0421838,-0.231821,-0.103605
0,0,0.0458661,-0.0198903,0.704152,-0.0356197,-0.234742,-0.111982
0,0,0.0753059,-0.00588439,0.697415,-0.038058,-0.232844,-0.107174
0,0,0.0757749,-0.0385422,0.698121,-0.0364192,-0.233302,-0.107685
0,0,0.0315886,-0.0119631,0.696887,-0.0349015,-0.238807,-0.0998953
0,0,0.0360725,0.0304956,0.687283,-0.0340444,-0.235235,-0.0989643
0,0,0.0872811,0.0362619,0.701077,-0.0270717,-0.225992,-0.0984949
0,0,0.0787362,0.00142097,0.714575,-0.0306089,-0.227167,-0.096824
0,0,0.0610229,-0.00903637,0.721885,-0.0333719,-0.227183,-0.0997855
0,0,0.0376953,0.0206292,0.703529,-0.0340156,-0.229302,-0.101901
0,0,0.0980774,0.00932585,0.688702,-0.0396897,-0.233851,-0.105054
0,0,0.10347,-0.0256957,0.691451,-0.0428714,-0.230083,-0.107987
0,0,0.0393634,-0.0169598,0.705106,-0.0421948,-0.227082,-0.10584
0,0,0.0192558,0.00838565,0.712724,-0.0401145,-0.23174,-0.104822
0,0,0.0379915,0.00657409,0.706217,-0.0380087,-0.234726,-0.102637
0,0,0.0733373,-0.0177677,0.69666,-0.0377452,-0.229035,-0.100966
0,0,0.0305331,-0.00764855,0.697718,-0.0344811,-0.226486,-0.101842
0,0,0.00889933,0.00635081,0.692094,-0.0408798,-0.229936,-0.100386
0,0,0.0143577,-0.00306805,0.682768,-0.0348795,-0.23077,-0.110269
0,0,0.0435492,-0.0226055,0.688465,-0.0301817,-0.232097,-0.104373
0,0,0.0534584,-0.0291037,0.697257,-0.0266615,-0.227245,-0.100566
0,0,0.059134,-0.00570799,0.694234,-0.0253351,-0.228593,-0.108768
0,0,0.0709612,-0.0132251,0.699329,-0.0218826,-0.235749,-0.109685
0,0,0.0569776,-0.027279,0.70552,-0.026872,-0.231016,-0.107382
0,0,0.0315242,-0.0265282,0.712741,-0.0321255,-0.235328,-0.103824
0,0,0.00811229,-0.000350831,0.695409,-0.032289,-0.237431,-0.105386
0,0,0.0123887,-0.00493034,0.69178,-0.0329645,-0.236276,-0.107852
0,0,0.0504739,-0.0223345,0.695114,-0.0346903,-0.234411,-0.107463
0,0,0.0595917,-0.0254474,0.699263,-0.0354256,-0.234307,-0.106243
0,0,0.0617039,-0.0042205,0.707907,-0.0346538,-0.234761,-0.109313
0,0,0.0844089,-0.00608678,0.698594,-0.0380337,-0.238774,-0.113165
0,0,0.0844799,-0.0214276,0.701304,-0.034244,-0.231892,-0.116587
0,0,0.0621777,-0.00191725,0.709706,-0.0416875,-0.233678,-0.115304
0,0,0.00995659,0.0053642,0.713303,-0.0380898,-0.229412,-0.112902
0,0,0.0472823,0.00192771,0.707741,-0.0267022,-0.229781,-0.112117
0,0,0.0819793,0.0109584,0.706816,-0.02904,-0.227175,-0.109356
0,0,0.0939754,-0.00437078,0.705239,-0.0259316,-0.237728,-0.107784
0,0,0.0762348,0.00640778,0.735849,-0.029146,-0.236042,-0.115535
0,0,0.0485444,-0.0170766,0.745753,-0.0317497,-0.235507,-0.1158
0,0,0.0618634,-0.00875073,0.730594,-0.0282711,-0.219391,-0.114783
0,0,0.033421,-0.0554715,0.73257,-0.0382041,-0.22666,-0.113566
0,0,0.0120339,-0.138881,0.796373,-0.0487273,-0.21473,-0.11132
0,0,0.00939022,-0.159947,0.815946,-0.0255459,-0.19641,-0.116105
0,0,0.0246025,-0.46189,0.850226,-0.0247461,-0.217666,-0.125406
0,0,0.0499263,-0.427235,0.787922,-0.00815145,-0.196184,-0.126891
0,0,0.0399759,-0.448531,0.786575,-0.0308334,-0.209943,-0.121913
0,0,0.0463494,-0.343356,0.789573,-0.0292891,-0.20436,-0.107128
0,0,0.0628745,-0.302437,0.750404,-0.0180381,-0.20538,-0.136741
0,0,0.0902592,-0.316398,0.665901,-0.0335004,-0.22271,-0.140434
0,0,0.0876616,-0.234322,0.652487,-0.0477873,-0.19414,-0.118835
0,0,0.0763405,-0.167146,0.689216,-0.0289579,-0.226754,-0.138803
0,0,0.0770437,-0.0022717,0.562171,-0.0845567,-0.197861,-0.146464
0,0,0.0910527,0.110294,0.501854,-0.07178,-0.208181,-0.124553
0,0,0.0693854,0.187127,0.458246,-0.0968277,-0.212781,-0.122418
0,0,0.0637846,0.231556,0.544056,-0.0840981,-0.219347,-0.11528
0,0,0.027805,0.256247,0.48205,-0.0972775,-0.222919,-0.118721
0,0,0.0108411,0.187248,0.585751,-0.0611727,-0.227355,-0.123178
0,0,0.00798962,0.133554,0.591067,-0.0558676,-0.251979,-0.122581
0,0,0.0661983,0.32913,0.454502,-0.0472501,-0.242674,-0.098146
0,0,0.0627226,0.177552,0.521003,-0.0678327,-0.245559,-0.0848493
0,0,0.0541567,0.0197674,0.635677,-0.0219825,-0.260894,-0.0898385
0,0,0.0695209,-0.180204,0.74789,0.0129066,-0.27638,-0.103442
0,0,0.065904,-0.238476,0.737264,-0.00577652,-0.265743,-0.107403
0,0,0.0857015,-0.197951,0.708649,0.0187926,-0.252721,-0.109064
0,0,0.0699005,-0.156273,0.673338,0.0085076,-0.259278,-0.100527
0,0,0.069942,-0.346258,0.778806,0.0332986,-0.28654,-0.100002
0,0,0.0612568,-0.374758,0.753118,0.0241841,-0.281912,-0.0978759
0,0,0.0760963,-0.10235,0.702162,0.00302665,-0.274831,-0.0985741
0,0,0.0761161,-0.0891156,0.687797,0.000941985,-0.276049,-0.106607
0,0,0.0851824,-0.0605465,0.595013,-0.0129244,-0.254856,-0.107814
0,0,0.0791932,-0.105436,0.681502,0.00284598,-0.272238,-0.11776
0,0,0.0414457,-0.0258877,0.663005,-0.0104529,-0.263019,-0.117908
0,0,0.016232,0.000506476,0.688383,-0.0128317,-0.276548,-0.120654
0,0,0.0796456,-0.0669683,0.659058,-0.00547025,-0.258887,-0.115022
0,0,0.0574966,-0.0970702,0.655209,-0.0030721,-0.245699,-0.117581
0,0,0.0350851,-0.0559477,0.671975,-0.009004,-0.261951,-0.125397
0,0,0.0339429,0.0114583,0.653441,-0.0158392,-0.255071,-0.12524
0,0,0.0886762,-0.0317647,0.6475,-0.0119499,-0.253315,-0.105724
0,0,0.0838006,-0.0408115,0.636143,-0.00643108,-0.244431,-0.104069
0,0,0.0435999,-0.0739072,0.684217,-0.00633605,-0.257619,-0.102706
0,0,0.0489581,-0.0400028,0.689709,-0.0141038,-0.257964,-0.107366
0,0,0.066921,-0.0204431,0.688215,-0.0171029,-0.250054,-0.106489
0,0,0.0671265,-0.0389324,0.666236,-0.0188342,-0.241413,-0.114662
0,0,0.013475,-0.033154,0.678187,-0.0226632,-0.252217,-0.112575
0,0,-0.0381538,-0.0355723,0.697695,-0.0265363,-0.260081,-0.116233
0,0,0.0333843,-0.0415004,0.694114,-0.0147987,-0.256086,-0.114121
0,0,0.0852012,-0.0127984,0.681059,-0.00393058,-0.256982,-0.116207
0,0,0.0888145,-0.0281746,0.674746,6.37324e-05,-0.259271,-0.114062
0,0,0.0711939,-0.053456,0.689833,0.0014523,-0.261329,-0.116237
0,0,0.0424123,-0.0558731,0.699035,-0.00586535,-0.258563,-0.123644
0,0,0.0612647,-0.0377105,0.697921,-0.0041281,-0.256033,-0.117929
0,0,0.0606555,-0.00742088,0.673105,-0.00840035,-0.254221,-0.116527
0,0,-0.00559311,-0.0206978,0.689356,-0.0148334,-0.257989,-0.120454
0,0,0.010039,-0.0319364,0.703363,-0.0133181,-0.263686,-0.118939
0,0,0.0346527,-0.0146565,0.683044,-0.0158903,-0.264247,-0.114102
0,0,0.058563,0.00771483,0.677413,-0.0125241,-0.254132,-0.117203
0,0,0.053089,-0.0152352,0.679168,-0.0101704,-0.251716,-0.114815
0,0,0.0425939,-0.0406897,0.673953,-0.00573749,-0.25397,-0.116839
0,0,0.0723705,-0.0237183,0.651568,-0.00934701,-0.260345,-0.115887
0,0,0.0910673,-0.030328,0.651633,-0.00790818,-0.257688,-0.118275
0,0,0.0413673,-0.0323924,0.683294,-0.00983747,-0.26763,-0.115452
0,0,0.0169933,-0.0408593,0.679714,-0.0143238,-0.27365,-0.113327
0,0,0.0258321,-0.0404603,0.671544,-0.0139828,-0.270402,-0.113086
0,0,0.0525144,-0.0177345,0.67651,-0.010513,-0.25236,-0.116192
0,0,0.0821323,-0.0199497,0.671593,-0.00712899,-0.252102,-0.117793
0,0,0.0685211,-0.01622,0.672326,-0.0118568,-0.254855,-0.118153
0,0,0.0501691,-0.0223392,0.665759,-0.0196169,-0.257588,-0.120368
0,0,0.0578406,-0.0211541,0.669068,-0.0196352,-0.258194,-0.121679
0,0,0.0664968,-0.00996775,0.666978,-0.0171192,-0.25178,-0.116362
0,0,0.0573218,-0.00902447,0.68064,-0.018137,-0.250197,-0.112175
0,0,0.053116,-0.0389337,0.677618,-0.0176931,-0.251336,-0.109462
0,0,0.0528831,-0.0320681,0.669615,-0.0223041,-0.258289,-0.109299
0,0,0.0691589,-0.0268717,0.674835,-0.0159454,-0.263758,-0.112184
0,0,0.0773743,-0.0266381,0.670386,-0.0147559,-0.261084,-0.106847
0,0,0.0712,-0.0291562,0.669554,-0.0186768,-0.255725,-0.112045
0,0,0.0683143,-0.0489284,0.666501,-0.0146812,-0.261501,-0.114546
0,0,0.0596268,-0.046529,0.669639,-0.0194262,-0.259995,-0.121885
0,0,0.0655858,-0.0382944,0.68414,-0.0169997,-0.263285,-0.113904
0,0,0.0719699,-0.0388295,0.668581,-0.0157422,-0.262453,-0.114886
0,0,0.060723,-0.0469179,0.671936,-0.0119739,-0.262094,-0.11387
0,0,0.0518932,-0.0596544,0.674927,-0.00962777,-0.258792,-0.115571
0,0,0.0412224,-0.0312,0.668473,-0.0171889,-0.255671,-0.109694
0,0,0.0448612,0.0034575,0.673743,-0.0141567,-0.262278,-0.110613
0,0,0.0480942,-0.0191307,0.687108,-0.011042,-0.263956,-0.112167
0,0,0.0272998,-0.0313936,0.669774,-0.011794,-0.265397,-0.115114
0,0,0.0297767,-0.0265626,0.671235,-0.0171776,-0.267682,-0.114259
0,0,0.0359903,-0.0304978,0.67158,-0.015618,-0.267052,-0.119139
0,0,0.0417312,-0.0558067,0.674137,-0.0158843,-0.263869,-0.125254
0,0,0.0345401,-0.0605143,0.685777,-0.015019,-0.251935,-0.12021
0,0,0.0509112,-0.035492,0.693568,-0.0128081,-0.249761,-0.123839
0,0,0.0813932,-0.00750721,0.677738,-0.0182587,-0.244322,-0.115376
0,0,0.0869872,-0.0241649,0.651207,-0.0188472,-0.256684,-0.117464
0,0,0.0648808,-0.0142396,0.665307,-0.0166919,-0.262971,-0.110256
0,0,0.0449519,-0.0266165,0.674336,-0.0130316,-0.265564,-0.10526
0,0,0.0403994,-0.0497189,0.662013,-0.0086587,-0.268938,-0.10767
0,0,0.0427506,-0.058882,0.66624,-0.00782427,-0.259322,-0.110208
0,0,0.0417881,-0.0644569,0.668893,-0.0114424,-0.255271,-0.105733
0,0,0.0330101,-0.0341972,0.673111,-0.0185326,-0.2466,-0.105221
0,0,0.0296363,-0.0320424,0.666869,-0.0215732,-0.24267,-0.103121
0,0,0.0539654,-0.0423973,0.664606,-0.0101563,-0.244583,-0.112699
0,0,0.0850104,0.0104118,0.647367,-0.00989512,-0.252359,-0.116217
0,0,0.108057,0.0113639,0.651606,-0.00286366,-0.253967,-0.11133
0,0,0.0912158,-0.0267664,0.668396,0.000619121,-0.257426,-0.11069
0,0,0.0493484,-0.0729586,0.662745,-0.0104927,-0.264929,-0.108914
0,0,0.0344146,-0.0522431,0.662408,-0.012337,-0.269283,-0.110171
0,0,0.0176247,-0.0197926,0.670768,-0.0147726,-0.267976,-0.11056
0,0,0.0207554,-0.0547926,0.670138,-0.0139999,-0.263213,-0.111557
0,0,0.0303161,-0.0483922,0.671632,-0.0139292,-0.257918,-0.109121
0,0,0.030372,-0.00943565,0.673931,-0.00951676,-0.259133,-0.101257
0,0,0.0366884,-0.0144651,0.676003,-0.00816331,-0.254995,-0.103703
0,0,0.0618352,-0.0365943,0.684905,-0.00765506,-0.259068,-0.10306
0,0,0.0729698,-0.0251515,0.68178,-0.0033359,-0.256545,-0.109875
0,0,0.0550209,-0.0271545,0.678214,-0.00990846,-0.25601,-0.105311
0,0,0.03896,-0.0426159,0.682439,-0.00814356,-0.252686,-0.112026
0,0,0.025405,-0.0396113,0.670964,-0.013811,-0.251519,-0.11612
0,0,0.0135428,-0.0392734,0.678182,-0.0165735,-0.255857,-0.119688
0,0,-0.00708187,-0.0165975,0.676349,-0.0164712,-0.259017,-0.123735
0,0,0.043265,-0.0273619,0.684023,-0.012474,-0.256534,-0.118132
0,0,0.0898201,-0.0293854,0.656039,-0.00674008,-0.25999,-0.119509
0,0,0.110012,-0.0175148,0.660607,-0.00558829,-0.255486,-0.121529
0,0,0.114348,-0.0199995,0.657504,-0.0138085,-0.250623,-0.119108
0,0,0.093739,-0.0564764,0.663145,-0.0162165,-0.251939,-0.117161
0,0,0.0679834,-0.0676969,0.671064,-0.0152479,-0.255703,-0.117325
0,0,0.0196182,-0.0325673,0.674651,-0.0166829,-0.262622,-0.121271
0,0,0.0384279,-0.0250181,0.6792,-0.0165102,-0.262074,-0.111792
0,0,0.0446283,-0.0538483,0.668971,-0.0185267,-0.258698,-0.103249
0,0,0.0454671,-0.0644226,0.692621,-0.0148507,-0.258397,-0.100066
0,0,0.0524158,-0.0347792,0.679417,-0.00990673,-0.261154,-0.098531
0,0,0.0925354,-0.0173428,0.672307,-0.0166154,-0.255274,-0.101346
0,0,0.105417,-0.0472899,0.659765,-0.00770524,-0.253604,-0.106621
0,0,0.0436044,-0.0716246,0.694756,-0.00937475,-0.260603,-0.104185
0,0,0.0171962,-0.0420098,0.684363,-0.0227855,-0.264872,-0.108926
0,0,0.0107962,-0.0253569,0.669204,-0.0253032,-0.264321,-0.106867
0,0,0.0483645,-0.0291721,0.667119,-0.0151383,-0.256686,-0.105086
0,0,0.0490763,-0.0239695,0.66313,-0.00910382,-0.25477,-0.10736
0,0,0.0674727,0.0118954,0.656879,-0.00966904,-0.256408,-0.113754
0,0,0.0929523,0.025995,0.671213,-0.0086544,-0.260794,-0.115653
0,0,0.0937698,-0.00626636,0.679819,-0.011236,-0.2593,-0.118792
0,0,0.061834,-0.00961434,0.671523,-0.0170719,-0.25856,-0.11712
0,0,0.0332867,0.0152113,0.676789,-0.0226418,-0.261851,-0.10884
0,0,0.0274564,-0.004827,0.681239,-0.0211051,-0.264112,-0.107203
0,0,0.0356069,-0.0479156,0.664813,-0.0144688,-0.265967,-0.107877
0,0,0.0546113,-0.0373935,0.651179,-0.00999515,-0.262705,-0.105467
0,0,0.0657934,-0.0257245,0.633779,-0.00972574,-0.253245,-0.104985
0,0,0.0551445,-0.0170332,0.542335,-0.0489486,-0.218677,-0.10737
0,0,0.0187672,-0.0595203,0.513786,-0.0596724,-0.235643,-0.113062
0,0,-0.0179035,-0.236927,0.608517,-0.0523428,-0.259574,-0.11398
0,0,-0.110434,-0.377282,0.636118,-0.0438369,-0.267951,-0.112834
0,0,-0.0671506,-0.313427,0.489911,-0.0528376,-0.224121,-0.116646
0,0,-0.0631384,-0.324343,0.579299,-0.0491777,-0.266377,-0.126215
0,0,-0.00402732,-0.356634,0.600415,-0.0239677,-0.261719,-0.129649
0,0,0.00429849,-0.31442,0.494428,-0.0284094,-0.227979,-0.12998
0,0,0.0630822,-0.344735,0.593323,-0.00319339,-0.26663,-0.13213
0,0,0.0606454,-0.281574,0.59476,-0.0335027,-0.260912,-0.118566
0,0,0.0566889,-0.2429,0.721135,0.011523,-0.284865,-0.10334
0,0,0.136959,-0.219589,0.752261,0.0278041,-0.290902,-0.10819
0,0,0.140314,-0.0290606,0.742966,0.0320337,-0.272507,-0.129375
0,0,0.151538,0.0603828,0.736407,0.0181472,-0.279972,-0.127415
0,0,0.166634,0.0584478,0.853368,0.0420655,-0.288932,-0.129136
0,0,0.165382,0.0242892,0.954358,0.0668163,-0.303947,-0.128002
0,0,0.105187,0.0956272,0.915318,0.0436293,-0.300713,-0.122932
0,0,0.193395,0.246146,0.822985,-0.00447013,-0.258276,-0.101499
0,0,0.072936,0.147021,0.702382,-0.0375397,-0.237753,-0.0997943
0,0,0.084024,-0.0699946,0.758162,-0.036255,-0.216439,-0.10111
0,0,0.049909,-0.137654,0.78024,-0.0422314,-0.236963,-0.0926462
0,0,0.0223583,-0.0877609,0.644893,-0.0741971,-0.189411,-0.095966
0,0,-0.0781891,-0.130805,0.593417,-0.121723,-0.191062,-0.108015
0,0,-0.0741932,-0.152474,0.660339,-0.0921897,-0.211455,-0.109443
0,0,-0.00479152,-0.156283,0.605283,-0.0667212,-0.210253,-0.10681
0,0,0.0339084,-0.103893,0.624243,-0.0692909,-0.217205,-0.102355
0,0,0.093654,-0.105917,0.685946,-0.0346988,-0.218131,-0.107068
0,0,0.104036,-0.0323193,0.642246,-0.047436,-0.217179,-0.105245
0,0,0.0690346,-0.0454352,0.72775,-0.0346078,-0.23712,-0.109861
0,0,0.0729165,-0.0749631,0.686351,-0.0356267,-0.221942,-0.111893
0,0,0.0622163,-0.0768321,0.685453,-0.0341508,-0.217194,-0.117606
0,0,0.0720143,-0.0418686,0.709867,-0.0387295,-0.229122,-0.107109
0,0,0.0422917,0.0146594,0.704976,-0.049366,-0.224946,-0.105677
0,0,0.0509192,-0.0128073,0.756737,-0.0359366,-0.235721,-0.111164
0,0,0.121001,-0.0264282,0.716057,-0.0284907,-0.22573,-0.113791
0,0,0.137989,-0.0345888,0.72444,-0.0282669,-0.232242,-0.114145
0,0,0.128605,0.0458396,0.693814,-0.0296774,-0.222892,-0.10881
0,0,0.0994135,-0.0290468,0.706552,-0.0249667,-0.229762,-0.102751
0,0,0.0893603,-0.0364705,0.694021,-0.0238455,-0.223489,-0.103075
0,0,0.0581357,-0.0549099,0.700658,-0.0320002,-0.22914,-0.104703
0,0,0.0710751,-0.0102978,0.717496,-0.0319543,-0.227758,-0.109232
0,0,0.0903618,0.0100901,0.71604,-0.0296728,-0.225528,-0.112019
0,0,0.116931,-0.0261674,0.735263,-0.0237458,-0.232436,-0.108263
0,0,0.119046,-0.0212697,0.744897,-0.0176882,-0.230574,-0.102387
0,0,0.0813152,-0.0094732,0.739987,-0.0264617,-0.231204,-0.107242
0,0,0.0570758,-0.0604236,0.733104,-0.0246122,-0.225126,-0.113183
0,0,0.0669767,-0.0527996,0.719254,-0.027651,-0.220683,-0.115163
0,0,0.0781051,0.00165561,0.71125,-0.0284849,-0.225159,-0.1145
0,0,0.0933365,-0.0199717,0.718064,-0.0249826,-0.227685,-0.108448
0,0,0.0635464,-0.0385943,0.711931,-0.023918,-0.233262,-0.110055
0,0,0.0677455,-0.0139959,0.715219,-0.0160868,-0.23463,-0.107487
0,0,0.104415,0.0161385,0.707002,-0.0206873,-0.230661,-0.108309
0,0,0.104315,0.00141419,0.693991,-0.0208614,-0.22869,-0.106997
0,0,0.0900203,-0.0491056,0.697643,-0.0206767,-0.226824,-0.110351
0,0,0.0592873,-0.0230857,0.718463,-0.0287532,-0.219306,-0.0986981
0,0,0.0470711,-0.00286726,0.718505,-0.0295595,-0.222439,-0.106202
0,0,0.0608797,-0.0269666,0.72939,-0.0272922,-0.224604,-0.107789
0,0,0.0471709,-0.0300032,0.734013,-0.0303662,-0.223767,-0.107392
0,0,0.0495359,-0.00393906,0.724589,-0.0333777,-0.222177,-0.106035
0,0,0.0721618,0.00193022,0.719208,-0.0356665,-0.223866,-0.103436
0,0,0.0900504,0.00607488,0.706738,-0.0339376,-0.217502,-0.107876
0,0,0.0724581,-0.0395602,0.70641,-0.0320397,-0.220901,-0.107331
0,0,0.0255793,-0.0287117,0.705702,-0.0349114,-0.222945,-0.101944
0,0,0.0262647,0.00761392,0.702251,-0.0446925,-0.229936,-0.0939041
0,0,0.0667768,0.0208488,0.712733,-0.0423971,-0.229948,-0.0945347
0,0,0.0928805,0.0104252,0.712838,-0.0386605,-0.227366,-0.0992818
0,0,0.0779,-0.0173231,0.718982,-0.0325038,-0.222188,-0.108893
0,0,0.0990772,-0.0141834,0.712866,-0.0265083,-0.214485,-0.110181
0,0,0.124355,0.0213428,0.69768,-0.0296144,-0.214994,-0.113824
0,0,0.110457,-0.0122945,0.695553,-0.0321682,-0.216167,-0.115085
0,0,0.0648387,-0.0266247,0.711767,-0.0360211,-0.221842,-0.111417
0,0,0.0286411,-0.0142945,0.71005,-0.0355957,-0.229721,-0.112022
0,0,0.0364507,-0.000568246,0.693235,-0.0354268,-0.238004,-0.10968
0,0,0.0561427,-0.0191359,0.699782,-0.0245842,-0.238151,-0.117075
