1481579018,926220236,0.744973,-1.28205,0.546699,-3.09042,2.34667,0.921057,1.02144,1.018080.143249,0.136637,0.281956,-0.0714025,0.178453,0.055298,0,0
1481579018,946192949,0.742086,-1.27916,0.541886,-3.08923,2.3431,0.918678,1.02144,1.018080.156121,0.130419,0.287051,-0.0773504,0.163603,0.103067,0,0
1481579018,972193115,0.736311,-1.27435,0.533224,-3.08685,2.34072,0.917488,1.02144,1.018080.187953,0.184734,0.276505,-0.128668,0.12458,0.0872521,0,0
1481579018,998197637,0.732461,-1.2705,0.527449,-3.08566,2.33715,0.915108,1.02144,1.018080.191939,0.179499,0.287218,-0.0755832,0.119689,0.0555278,0,0
1481579019,24192182,0.727648,-1.26568,0.519749,-3.08328,2.33358,0.912727,1.02144,1.018080.168293,0.165183,0.264306,-0.0486458,0.119191,0.103178,0,0
1481579019,50215361,0.724761,-1.2628,0.513974,-3.08209,2.3312,0.910347,1.02144,1.018080.165407,0.165025,0.285695,-0.0507055,0.119015,0.10214,0,0
1481579019,76201609,0.718986,-1.25895,0.506274,-3.07971,2.32644,0.907967,1.02144,1.018080.185728,0.161564,0.287987,-0.0721765,0.178518,0.0552824,0,0
1481579019,102193687,0.714173,-1.25413,0.497611,-3.07733,2.32406,0.906778,1.02144,1.018080.143538,0.17661,0.276621,-0.0833969,0.126431,0.0515316,0,0
1481579019,122181401,0.710323,-1.25028,0.491836,-3.07733,2.32168,0.905588,1.02144,1.018080.180254,0.164461,0.285717,-0.050599,0.120877,0.0426304,0,0
1481579019,148194648,0.707436,-1.2474,0.486061,-3.07495,2.31692,0.903208,1.02144,1.018080.166915,0.164941,0.288369,-0.0658248,0.148973,0.0499501,0,0
1481579019,174221664,0.702623,-1.24258,0.478361,-3.07257,2.31335,0.900828,1.02144,1.018080.137975,0.137482,0.264594,-0.075956,0.126499,0.042235,0,0
1481579019,200219471,0.699736,-1.2397,0.472586,-3.07138,2.31097,0.899637,1.02144,1.018080.16163,0.161569,0.285729,-0.0838693,0.119929,0.0499273,0,0
1481579019,226202978,0.694923,-1.23488,0.463924,-3.07019,2.30621,0.897257,1.02144,1.018080.184778,0.136639,0.287996,-0.0507172,0.148986,0.0422293,0,0
1481579019,252221013,0.690111,-1.23007,0.456224,-3.06781,2.30383,0.896067,1.02144,1.018080.131375,0.137401,0.288654,-0.0955899,0.122739,0.0498999,0,0
1481579019,272207606,0.686261,-1.22718,0.449486,-3.06543,2.30026,0.894878,1.02144,1.018080.17722,0.130597,0.312785,-0.0833969,0.149688,0.0422225,0,0
1481579019,298231171,0.684336,-1.2243,0.444674,-3.06543,2.29669,0.892498,1.02144,1.018080.118399,0.136633,0.243627,-0.0252995,0.122827,0.0498991,0,0
1481579019,324208709,0.679523,-1.21948,0.436012,-3.06305,2.29193,0.890118,1.02144,1.018080.173976,0.178535,0.25341,-0.0955745,0.14971,0.0422223,0,0
1481579019,350173603,0.676636,-1.2166,0.430236,-3.06186,2.28955,0.888928,1.02144,1.018080.130025,0.130594,0.284334,-0.0714468,0.122857,0.0796466,0,0
1481579019,376173418,0.671823,-1.21178,0.421574,-3.06067,2.28479,0.886547,1.02144,1.018080.128759,0.128902,0.287642,-0.0476115,0.149704,0.0496591,0,0
1481579019,402213802,0.667011,-1.20697,0.412912,-3.05829,2.28122,0.885357,1.02144,1.018080.136403,0.136421,0.288608,-0.0952011,0.182351,0.0805895,0,0
1481579019,422187297,0.664123,-1.20408,0.407136,-3.05591,2.27884,0.884167,1.02144,1.018080.178477,0.130359,0.288717,-0.0833,0.13483,0.0796424,0,0
1481579019,448207742,0.661236,-1.20023,0.401362,-3.05472,2.27408,0.882977,1.02144,1.018080.154649,0.184726,0.288745,-0.0847876,0.150731,0.0397028,0,0
1481579019,474218542,0.657386,-1.19638,0.392699,-3.05234,2.26932,0.880598,1.02144,1.018080.158984,0.166497,0.288745,-0.0509468,0.126925,0.0991682,0,0
1481579019,500198172,0.654498,-1.19253,0.386924,-3.05115,2.26694,0.879408,1.02144,1.018080.12815,0.177213,0.288746,-0.0509931,0.134862,0.0718911,0,0
1481579019,526198243,0.649686,-1.18772,0.377299,-3.04877,2.26218,0.878218,1.02144,1.018080.128284,0.164625,0.288751,-0.131748,0.18248,0.0774678,0,0
1481579019,546195438,0.646798,-1.18483,0.371524,-3.04758,2.25861,0.877028,1.02144,1.018080.128324,0.137403,0.264684,-0.0329369,0.134862,0.078862,0,0
1481579019,572229291,0.642949,-1.18002,0.363824,-3.0452,2.25623,0.875838,1.02144,1.018080.112287,0.161559,0.321837,-0.0487417,0.135874,0.0396053,0,0
1481579019,598215869,0.640061,-1.17713,0.357087,-3.04401,2.25147,0.874648,1.02144,1.018080.158413,0.164565,0.304918,-0.0507178,0.135974,0.0346982,0,0
1481579019,624221513,0.636211,-1.17232,0.348424,-3.04163,2.24671,0.872267,1.02144,1.018080.111788,0.185524,0.292791,-0.101929,0.152997,0.0384487,0,0
1481579019,650171000,0.634286,-1.16943,0.342649,-3.03925,2.24314,0.872267,1.02144,1.018080.110233,0.15553,0.289251,-0.131741,0.153015,0.0196798,0,0
1481579019,676187257,0.629474,-1.16462,0.333987,-3.03806,2.23838,0.869887,1.02144,1.018080.171928,0.135142,0.288878,-0.0329353,0.186991,0.0346675,0,0
1481579019,696198140,0.627549,-1.16173,0.327249,-3.03687,2.23481,0.869887,1.02144,1.018080.115167,0.130032,0.288781,-0.0974834,0.136017,0.0384144,0,0
1481579019,722267698,0.622736,-1.15692,0.318587,-3.03449,2.23124,0.868698,1.02144,1.018080.12268,0.136562,0.300781,-0.101436,0.195487,0.0345493,0,0
1481579019,748201559,0.620811,-1.15403,0.312812,-3.0333,2.22648,0.867508,1.02144,1.018080.111582,0.137382,0.290257,-0.0721791,0.188054,0.0191924,0,0
1481579019,774202077,0.616961,-1.14922,0.304149,-3.03092,2.22172,0.866318,1.02144,1.018080.124155,0.178729,0.337249,-0.0477947,0.195778,0.0345456,0,0
1481579019,800265606,0.614074,-1.14633,0.298374,-3.02973,2.21815,0.865128,1.02144,1.018080.147859,0.130619,0.258716,-0.050599,0.188084,0.0340657,0,0
1481579019,826215532,0.611186,-1.14152,0.288749,-3.02735,2.21339,0.863938,1.02144,1.018080.10915,0.177025,0.305306,-0.0721498,0.195772,0.0382639,0,0
1481579019,852191360,0.606374,-1.13671,0.279124,-3.02497,2.20982,0.862748,1.02144,1.018080.170051,0.130409,0.266759,-0.0833932,0.158349,0.0345305,0,0
1481579019,872218830,0.604449,-1.13286,0.273349,-3.02378,2.20625,0.861558,1.02144,1.018080.114698,0.176972,0.307316,-0.0505985,0.188325,0.0681276,0,0
1481579019,898191539,0.601561,-1.12997,0.267574,-3.02259,2.20149,0.860367,1.02144,1.018080.14669,0.166495,0.291072,-0.0509495,0.157418,0.0680642,0,0
1481579019,924244443,0.598674,-1.12516,0.257949,-3.02021,2.19673,0.859177,1.02144,1.018080.108857,0.161932,0.313388,-0.101987,0.158371,0.0765111,0,0
1481579019,950237756,0.595786,-1.12227,0.252174,-3.01783,2.19316,0.857987,1.02144,1.018080.121885,0.164615,0.291826,-0.101999,0.15366,0.0690589,0,0
1481579019,976220279,0.591936,-1.11746,0.242549,-3.01545,2.18721,0.856798,1.02144,1.018080.102656,0.161462,0.313583,-0.084999,0.157418,0.0172647,0,0
1481579019,996212282,0.590011,-1.11457,0.236774,-3.01307,2.18364,0.856798,1.02144,1.018080.121917,0.136619,0.294954,-0.0510001,0.158345,0.0340637,0,0
1481579020,22243982,0.586161,-1.10976,0.227149,-3.01188,2.18007,0.855608,1.02144,1.018080.0994555,0.185509,0.31359,-0.0361247,0.198285,0.063753,0,0
1481579020,48211048,0.584236,-1.10591,0.220412,-3.01069,2.17531,0.855608,1.02144,1.018080.108685,0.179596,0.339978,-0.0491406,0.158663,0.00796912,0,0
1481579020,74208880,0.581349,-1.10206,0.21175,-3.00831,2.17055,0.854418,1.02144,1.018080.0993563,0.117084,0.301559,-0.101535,0.158682,0.0317398,0,0
1481579020,100200968,0.578461,-1.10013,0.206937,-3.00712,2.16817,0.853228,1.02144,1.018080.144759,0.110889,0.266284,-0.0721914,0.123952,0.033715,0,0
1481579020,126199241,0.576536,-1.09628,0.201162,-3.00593,2.1646,0.853228,1.02144,1.018080.084313,0.0999072,0.210944,-0.0775481,0.12023,0.00842875,0,0
1481579020,152218806,0.575574,-1.09436,0.19635,-3.00593,2.16341,0.852038,1.02144,1.018080.0706966,0.0606117,0.194808,-0.00969337,0.0596567,0.0605486,0,0
1481579020,172232932,0.574611,-1.09243,0.193462,-3.00474,2.16222,0.852038,1.02144,1.018080.0657975,0.0873379,0.169017,-0.00242348,0.0446617,0.0151372,0,0
1481579020,198185138,0.573649,-1.09243,0.191537,-3.00474,2.16103,0.852038,1.02144,1.018080.0322863,0.0229514,0.105343,-0.0151779,0.0204565,0.00189214,0,0
1481579020,224206188,0.572686,-1.09147,0.190575,-3.00474,2.16103,0.852038,1.02144,1.018080.0321332,0.0297995,0.0503974,-0.00379447,0.00511412,0.000473036,0,0
1481579020,250212706,0.572686,-1.09051,0.189612,-3.00474,2.16103,0.852038,1.02144,1.018080.00401666,0.0277866,0.0303647,-0.000474575,0.000639265,5.91295e-05,0,0
1481579020,276188590,0.572686,-1.09051,0.189612,-3.00474,2.16103,0.852038,1.02144,1.018080.00100416,0.00694665,0.00759117,-0.000118777,0.000159816,1.47824e-05,0,0
1481579020,296186476,0.572686,-1.09051,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080.000251041,0.00173666,0.0500211,-2.98274e-05,3.9954e-05,3.69559e-06,0,0
1481579020,322171752,0.572686,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018083.13801e-05,0.0483404,0.00625264,-3.72843e-06,4.99425e-06,4.61949e-07,0,0
1481579020,348188331,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080.0481272,0.00604255,0.00078158,-5.32632e-07,6.24282e-07,5.77437e-08,0,0
1481579020,374222526,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080.0120318,0.00151064,0.000195395,0,1.5607e-07,1.44359e-08,0,0
1481579020,400187801,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080.00150398,0.00018883,2.44244e-05,0,1.95088e-08,1.80449e-09,0,0
1481579020,426212306,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080.000375994,4.72074e-05,6.10609e-06,0,4.8772e-09,4.51123e-10,0,0
1481579020,452189397,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018084.69993e-05,5.90093e-06,7.63262e-07,0,6.0965e-10,5.63904e-11,0,0
1481579020,472189880,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.17498e-05,1.47523e-06,1.90815e-07,0,1.52412e-10,1.40972e-11,0,0
1481579020,498186904,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.46873e-06,1.84404e-07,2.38519e-08,0,1.90514e-11,1.76215e-12,0,0
1481579020,524217207,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018083.67182e-07,4.6101e-08,5.96298e-09,0,4.7633e-12,4.40537e-13,0,0
1481579020,550209151,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018084.58977e-08,5.76262e-09,7.45373e-10,0,5.9508e-13,5.50671e-14,0,0
1481579020,576191717,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.14744e-08,1.44066e-09,1.86343e-10,0,1.49214e-13,1.42109e-14,0,0
1481579020,602188609,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.4343e-09,1.80082e-10,2.32925e-11,0,1.86517e-14,1.77636e-15,0,0
1481579020,622200096,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018083.58576e-10,4.50209e-11,5.8229e-12,0,4.44089e-15,0,0,0
1481579020,648210225,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018084.48219e-11,5.6275e-12,7.28306e-13,0,8.88178e-16,0,0,0
1481579020,674235053,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.12053e-11,1.40687e-12,1.82077e-13,0,0,0,0,0
1481579020,700206515,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.40066e-12,1.75859e-13,2.30926e-14,0,0,0,0,0
1481579020,726216429,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018083.49942e-13,4.44089e-14,5.32907e-15,0,0,0,0,0
1481579020,752183148,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018084.35207e-14,5.32907e-15,8.88178e-16,0,0,0,0,0
1481579020,772179051,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.06581e-14,1.77636e-15,0,0,0,0,0,0
1481579020,798193137,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018081.77636e-15,0,0,0,0,0,0,0
1481579020,824230310,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579020,850201477,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579020,876227567,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579020,902197587,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579020,922294596,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579020,948168632,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579020,974217143,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,221453,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,26211261,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,52177425,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,72172103,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,98182085,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,121223062,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,147183669,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,173179031,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,199222561,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,225213246,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,251209745,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,277168299,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,297187174,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,323212569,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,349164857,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,375193434,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,401198431,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,427215485,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,447212665,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,473188077,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,499174971,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,525216125,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,551192410,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,577213874,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,597187077,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,623208314,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,649169079,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,675196690,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,701185092,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,721193635,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,747188570,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,773167976,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,799187686,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,825222769,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,851179579,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,877181822,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,897188594,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,923221629,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,949181222,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579021,975217564,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,1200942,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,21207599,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,47203103,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,73190360,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,99175319,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,125191447,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,151182380,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,171258529,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,197179839,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,223215336,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,249173638,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,275202801,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,301180632,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,321196584,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,347179422,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,373188054,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,399192561,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,425209548,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,451182514,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,471212649,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,497166178,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,523206363,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,549175288,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,575182767,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,601182596,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,621186085,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,647186922,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,673159545,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,699170136,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,725211585,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,751205568,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,777224548,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,797178822,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,823181708,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,849185515,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,875197737,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,901203114,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,921185027,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,947178088,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,973210975,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579022,999173962,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,25206730,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,51175103,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,71208208,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,97179653,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,123229803,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,149178571,0.571724,-1.08955,0.18865,-3.00474,2.16103,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,175165442,0.571724,-1.08955,0.18865,-3.00474,2.15984,0.852038,1.02144,1.018080,0,0,0,0,0,0,0
1481579023,201170941,0.571724,-1.08955,0.18865,-3.00474,2.15984,0.852038,1.02144,1.018080,0,0,0,0.0148738,0,0,0
1481579023,227169427,0.571724,-1.08955,0.18865,-3.00474,2.15865,0.852038,1.02144,1.018080,0,0,0,0.0613809,0,0,0
1481579023,247174323,0.572686,-1.08955,0.187687,-3.00474,2.15865,0.852038,1.02144,1.01808-0.0240617,0,0.0481233,0,0.0153452,0,0,0
1481579023,273153806,0.574611,-1.08858,0.186725,-3.00474,2.15865,0.852038,1.02144,1.01808-0.0541389,0.0481233,0.0601542,0,0.0038363,0,0,0
1481579023,299205274,0.574611,-1.08858,0.185762,-3.00355,2.15865,0.852038,1.02144,1.01808-0.0187982,0.00601542,0.0556492,-0.0297496,0.000479538,0,0,0
1481579023,325207859,0.576536,-1.08858,0.1848,-3.00355,2.15746,0.852038,1.02144,1.01808-0.0768844,0.00150385,0.037974,-0.00743768,0.0298674,0,0,0
1481579023,351198058,0.578461,-1.08762,0.183837,-3.00355,2.15746,0.852038,1.02144,1.01808-0.0818022,0.0483113,0.0288084,-0.000929443,0.00373342,0,0,0
1481579023,377183866,0.580386,-1.08762,0.182875,-3.00355,2.15627,0.852038,1.02144,1.01808-0.0463177,0.00603891,0.0156319,-0.000116114,0.0599617,0,0,0
1481579023,397152752,0.582311,-1.08762,0.182875,-3.00355,2.15627,0.852038,1.02144,1.01808-0.0837644,0.00150973,0.00390797,-2.92948e-05,0.0149904,0,0,0
1481579023,423192693,0.584236,-1.08666,0.18095,-3.00355,2.15627,0.852038,1.02144,1.01808-0.0931259,0.0485008,0.025042,-7.45685e-06,0.00374761,0,0,0
1481579023,449181263,0.586161,-1.08666,0.18095,-3.00355,2.15627,0.852038,1.02144,1.01808-0.0597709,0.00606259,0.0151611,-1.06526e-06,0.000468451,0,0,0
1481579023,475152488,0.589049,-1.08666,0.18095,-3.00355,2.15627,0.852038,1.02144,1.01808-0.0871274,0.00151565,0.00379027,0,0.000117113,0,0,0
1481579023,501168985,0.590974,-1.08666,0.179987,-3.00355,2.15627,0.852038,1.02144,1.01808-0.0951068,0.000189456,0.0245354,0,1.46391e-05,0,0,0
1481579023,527169656,0.593861,-1.0857,0.179025,-3.00355,2.15508,0.852038,1.02144,1.01808-0.0961177,0.048147,0.0271286,0,0.0148756,0,0,0
