1481575115,547099134,0.638136,-1.06741,0.1386,-2.9738,2.10629,0.859177,1.02312,1.02312-0.0844323,8.88178e-16,0,0,8.88178e-16,0,0,0
1481575115,573093060,0.640061,-1.06741,0.1386,-2.9738,2.10749,0.859177,1.02312,1.02312-0.130862,0,0,0,-0.0595217,0,0,0
1481575115,573093060,0.640061,-1.06741,0.1386,-2.9738,2.10749,0.859177,1.02312,1.02312-0.130862,0,0,0,-0.0595217,0,0,0
1481575115,599081161,0.641986,-1.06741,0.1386,-2.9738,2.10749,0.859177,1.02312,1.02312-0.0808387,0,0,0,-0.0148807,0,0,0
1481575115,625071527,0.643911,-1.06741,0.140525,-2.9738,2.10867,0.859177,1.02312,1.02312-0.0702659,0,-0.072185,0,-0.0316075,0,0,0
1481575115,651073162,0.646798,-1.06741,0.14245,-2.9738,2.10986,0.859177,1.02312,1.02312-0.0809681,0,-0.0812115,0,-0.0634461,0,0,0
1481575115,671062219,0.649686,-1.06741,0.14245,-2.9738,2.10986,0.859177,1.02312,1.02312-0.14055,0,-0.0203029,0,-0.0158613,0,0,0
1481575115,671062219,0.649686,-1.06741,0.14245,-2.9738,2.10986,0.859177,1.02312,1.02312-0.14055,0,-0.0203029,0,-0.0158613,0,0,0
1481575115,697079184,0.652574,-1.06741,0.144375,-2.9738,2.11105,0.859177,1.02312,1.02312-0.107336,0,-0.0772604,0,-0.0634605,0,0,0
1481575115,723086509,0.654498,-1.06837,0.1463,-2.9738,2.11224,0.859177,1.02312,1.02312-0.0976326,-0.0240617,-0.0818491,0,-0.0674275,0,0,0
1481575115,749109863,0.657386,-1.06934,0.148225,-2.9738,2.11343,0.859177,1.02312,1.02312-0.0965934,-0.00601555,-0.0685855,0,-0.0168567,0,0,0
1481575115,775093852,0.659311,-1.0703,0.149187,-2.9738,2.11343,0.859177,1.02312,1.02312-0.0963031,-0.0609092,-0.0687271,0,-0.0169808,0,0,0
1481575115,775093852,0.659311,-1.0703,0.149187,-2.9738,2.11343,0.859177,1.02312,1.02312-0.0963031,-0.0609092,-0.0687271,0,-0.0169808,0,0,0
1481575115,801143389,0.662198,-1.07126,0.151112,-2.9738,2.11463,0.859177,1.02312,1.02312-0.0962536,-0.0557368,-0.0687468,0,-0.0318834,0,0,0
1481575115,821092031,0.664123,-1.07222,0.152075,-2.9738,2.11581,0.859177,1.02312,1.02312-0.0962482,-0.0620575,-0.0412481,0,-0.0674659,0,0,0
1481575115,847066637,0.667011,-1.07318,0.154,-2.9738,2.117,0.859177,1.02312,1.02312-0.0962472,-0.0636378,-0.0825037,0,-0.0168663,0,0,0
1481575115,873076071,0.668936,-1.07415,0.155925,-2.9738,2.11819,0.859177,1.02312,1.02312-0.0962536,-0.0560782,-0.0824978,0,-0.0764769,0,0,0
1481575115,899061904,0.670861,-1.07511,0.15785,-2.97499,2.11938,0.859177,1.02312,1.02312-0.0962482,-0.0621427,-0.0687479,0,-0.0191194,0,0,0
1481575115,925096910,0.673748,-1.07607,0.158812,-2.97499,2.12058,0.859177,1.02312,1.02312-0.108278,-0.0558912,-0.0687495,0.014875,-0.0767853,0,0,0
1481575115,951076946,0.676636,-1.07704,0.1617,-2.97499,2.12176,0.859177,1.02312,1.02312-0.0977572,-0.0551232,-0.0928096,0.00185938,-0.0690931,0,0,0
1481575115,971093818,0.678561,-1.078,0.162662,-2.97499,2.12176,0.859177,1.02312,1.02312-0.0966243,-0.0619041,-0.0713322,0.000464844,-0.0172733,0,0,0
1481575115,971093818,0.678561,-1.078,0.162662,-2.97499,2.12176,0.859177,1.02312,1.02312-0.0966243,-0.0619041,-0.0713322,0.000464844,-0.0172733,0,0,0
1481575115,997074539,0.681448,-1.07896,0.16555,-2.97618,2.12414,0.859177,1.02312,1.02312-0.0963409,-0.0635995,-0.090018,0.0298662,-0.0340661,0,0,0
1481575116,23069555,0.682411,-1.07992,0.167475,-2.97737,2.12533,0.859177,1.02312,1.02312-0.048135,-0.0320117,-0.0954717,0.0632333,-0.0786272,0,0,0
1481575116,49079556,0.686261,-1.08185,0.171325,-2.97737,2.12653,0.859177,1.02312,1.02312-0.108287,-0.0320645,-0.0960528,0.0158083,-0.0196568,0,0,0
1481575116,75078770,0.687223,-1.08185,0.17325,-2.97737,2.12771,0.859177,1.02312,1.02312-0.0736902,-0.0160392,-0.132316,0.00197604,-0.0768327,0,0,0
1481575116,75078770,0.687223,-1.08185,0.17325,-2.97737,2.12771,0.859177,1.02312,1.02312-0.0736902,-0.0160392,-0.132316,0.00197604,-0.0768327,0,0,0
1481575116,101072951,0.690111,-1.08377,0.175175,-2.97856,2.1289,0.859177,1.02312,1.02312-0.0693652,-0.0621592,-0.0646663,0.015122,-0.0393514,0,0,0
1481575116,127085331,0.692998,-1.08473,0.178062,-2.97975,2.13128,0.859177,1.02312,1.02312-0.0654712,-0.0636629,-0.0642898,0.0632797,-0.0395852,0,0,0
1481575116,147071566,0.695886,-1.08666,0.179987,-2.97975,2.13247,0.859177,1.02312,1.02312-0.0885528,-0.0640522,-0.0882641,0.0158199,-0.0396438,0,0,0
1481575116,173089321,0.697811,-1.08762,0.181912,-2.98094,2.13367,0.859177,1.02312,1.02312-0.131377,-0.0681609,-0.095249,0.0614775,-0.079351,0,0,0
1481575116,173089321,0.697811,-1.08762,0.181912,-2.98094,2.13367,0.859177,1.02312,1.02312-0.131377,-0.0681609,-0.095249,0.0614775,-0.079351,0,0,0
1481575116,199106618,0.699736,-1.08858,0.1848,-2.98094,2.13485,0.859177,1.02312,1.02312-0.0809676,-0.0651633,-0.0960006,0.0153694,-0.0495854,0,0,0
1481575116,225072506,0.701661,-1.08955,0.186725,-2.98213,2.13723,0.859177,1.02312,1.02312-0.0702819,-0.0322072,-0.0962227,0.0316712,-0.0954408,0,0,0
1481575116,251071413,0.704548,-1.09147,0.190575,-2.98213,2.13842,0.859177,1.02312,1.02312-0.0930008,-0.0641801,-0.108281,0.0039589,-0.0714249,0,0,0
1481575116,277064536,0.707436,-1.0934,0.194424,-2.98332,2.1408,0.859177,1.02312,1.02312-0.0954354,-0.0401067,-0.147379,0.0604897,-0.0476173,0,0,0
1481575116,277064536,0.707436,-1.0934,0.194424,-2.98332,2.1408,0.859177,1.02312,1.02312-0.0954354,-0.0401067,-0.147379,0.0604897,-0.0476173,0,0,0
1481575116,297069694,0.709361,-1.09436,0.19635,-2.98332,2.14199,0.859177,1.02312,1.02312-0.096057,-0.0340949,-0.109036,0.0151224,-0.0416518,0,0,0
1481575116,323084221,0.710323,-1.09532,0.199237,-2.98451,2.14318,0.859177,1.02312,1.02312-0.0721615,-0.0403543,-0.121914,0.0316403,-0.0795753,0,0,0
1481575116,349110835,0.713211,-1.09725,0.202124,-2.98451,2.14556,0.859177,1.02312,1.02312-0.138349,-0.0341502,-0.150787,0.00791008,-0.0496413,0,0,0
1481575116,375104825,0.715136,-1.09821,0.20405,-2.9857,2.14675,0.859177,1.02312,1.02312-0.0894785,-0.0403613,-0.0669748,0.0307388,-0.0806006,0,0,0
1481575116,375104825,0.715136,-1.09821,0.20405,-2.9857,2.14675,0.859177,1.02312,1.02312-0.0894785,-0.0403613,-0.0669748,0.0307388,-0.0806006,0,0,0
1481575116,401203742,0.718023,-1.10013,0.2079,-2.98689,2.14913,0.859177,1.02312,1.02312-0.0954072,-0.0651995,-0.104622,0.0335919,-0.0993178,0,0,0
1481575116,421075923,0.719948,-1.1011,0.209824,-2.98689,2.15032,0.859177,1.02312,1.02312-0.0960368,-0.0403613,-0.0983404,0.00839798,-0.0843242,0,0,0
1481575116,447083789,0.721873,-1.10302,0.213674,-2.98808,2.15151,0.860367,1.02312,1.02312-0.0480711,-0.0822821,-0.120835,0.0020995,-0.0805761,0,0,0
1481575116,473068763,0.724761,-1.10495,0.217524,-2.98808,2.15389,0.860367,1.02312,1.02312-0.138361,-0.0824701,-0.171509,0.0151374,-0.0993279,-0.0148738,0,0
1481575116,473068763,0.724761,-1.10495,0.217524,-2.98808,2.15389,0.860367,1.02312,1.02312-0.138361,-0.0824701,-0.171509,0.0151374,-0.0993279,-0.0148738,0,0
1481575116,499061217,0.726686,-1.10687,0.221374,-2.98927,2.15627,0.860367,1.02312,1.02312-0.0827135,-0.068741,-0.115069,0.0335344,-0.0843269,-0.00371831,0,0
1481575116,525071332,0.727648,-1.10783,0.2233,-2.98927,2.15746,0.861558,1.02312,1.02312-0.0704933,-0.0687468,-0.110637,0.0041918,-0.0849096,-0.0600133,0,0
1481575116,551101070,0.730536,-1.10976,0.227149,-2.99046,2.15984,0.861558,1.02312,1.02312-0.0930274,-0.0687607,-0.134138,0.015399,-0.0998829,-0.00750159,0,0
1481575116,571067570,0.732461,-1.11072,0.229074,-2.99165,2.15984,0.861558,1.02312,1.02312-0.0954418,-0.0412518,-0.105723,0.0335998,-0.0249709,-0.0018754,0,0
1481575116,571067570,0.732461,-1.11072,0.229074,-2.99165,2.15984,0.861558,1.02312,1.02312-0.0954418,-0.0412518,-0.105723,0.0335998,-0.0249709,-0.0018754,0,0
1481575116,597077804,0.734386,-1.11361,0.232924,-2.99165,2.16341,0.862748,1.02312,1.02312-0.071997,-0.0824978,-0.122684,0.00839994,-0.0657375,-0.000468716,0,0
1481575116,623066287,0.736311,-1.11457,0.235812,-2.99284,2.1646,0.862748,1.02312,1.02312-0.0932154,-0.0704662,-0.12362,0.0307996,-0.0825862,-0.0149323,0,0
1481575116,649087969,0.738236,-1.1165,0.240624,-2.99403,2.16698,0.862748,1.02312,1.02312-0.0954887,-0.0416785,-0.127152,0.0671999,-0.0504072,-0.00373322,0,0
1481575116,675065248,0.740161,-1.11842,0.243512,-2.99403,2.16817,0.862748,1.02312,1.02312-0.0841213,-0.0894391,-0.136204,0.00839999,-0.0509223,-0.000466586,0,0
1481575116,701083798,0.742086,-1.12035,0.247362,-2.99522,2.17055,0.863938,1.02312,1.02312-0.0466112,-0.0833649,-0.125304,0.0308,-0.0509868,-0.0595536,0,0
1481575116,727130429,0.744973,-1.12227,0.251212,-2.99641,2.17293,0.863938,1.02312,1.02312-0.0838379,-0.044903,-0.151638,0.0672,-0.102016,-0.0148881,0,0
1481575116,747096700,0.745936,-1.12323,0.254099,-2.99641,2.17531,0.863938,1.02312,1.02312-0.0931446,-0.0834107,-0.158224,0.0168,-0.084999,-0.00372203,0,0
1481575116,773090992,0.747861,-1.12516,0.256987,-2.9976,2.1765,0.865128,1.02312,1.02312-0.0597661,-0.0826113,-0.152124,0.03185,-0.0849937,-0.0599605,0,0
1481575116,773090992,0.747861,-1.12516,0.256987,-2.9976,2.1765,0.865128,1.02312,1.02312-0.0597661,-0.0826113,-0.152124,0.03185,-0.0849937,-0.0599605,0,0
1481575116,799068851,0.749786,-1.12805,0.261799,-2.99879,2.17888,0.865128,1.02312,1.02312-0.0871397,-0.0928447,-0.158339,0.0674625,-0.0509958,-0.0149899,0,0
1481575116,825060619,0.751711,-1.12901,0.264687,-2.99879,2.18007,0.865128,1.02312,1.02312-0.0830773,-0.0717599,-0.164171,0.00843281,-0.0510022,-0.0018738,0,0
1481575116,851108046,0.753636,-1.13093,0.269499,-2.99998,2.18245,0.866318,1.02312,1.02312-0.0825697,-0.0450623,-0.176929,0.0308037,-0.0509963,-0.0299819,0,0
1481575116,871063206,0.754598,-1.13286,0.271424,-3.00117,2.18483,0.866318,1.02312,1.02312-0.0687655,-0.0834507,-0.116417,0.0374509,-0.101992,-0.0074952,0,0
1481575116,871063206,0.754598,-1.13286,0.271424,-3.00117,2.18483,0.866318,1.02312,1.02312-0.0687655,-0.0834507,-0.116417,0.0374509,-0.101992,-0.0074952,0,0
1481575116,897079541,0.756523,-1.13478,0.276237,-3.00117,2.18721,0.867508,1.02312,1.02312-0.0412529,-0.093061,-0.173478,0.00936273,-0.0850198,-0.0018738,0,0
1481575116,923072189,0.757486,-1.13671,0.279124,-3.00236,2.1884,0.867508,1.02312,1.02312-0.0412556,-0.0838177,-0.154027,0.0309203,-0.0552489,-0.0151081,0,0
1481575116,949099320,0.759411,-1.13863,0.282974,-3.00355,2.19197,0.867508,1.02312,1.02312-0.0824989,-0.0931393,-0.158822,0.0374801,-0.103055,-0.0037769,0,0
1481575116,975103670,0.761336,-1.14056,0.286824,-3.00474,2.19316,0.868698,1.02312,1.02312-0.0824973,-0.0838273,-0.176257,0.0641846,-0.0872574,-0.0302194,0,0
1481575116,975103670,0.761336,-1.14056,0.286824,-3.00474,2.19316,0.868698,1.02312,1.02312-0.0824973,-0.0838273,-0.176257,0.0641846,-0.0872574,-0.0302194,0,0
1481575117,1082735,0.763261,-1.14248,0.291637,-3.00593,2.19554,0.868698,1.02312,1.02312-0.0824973,-0.0465776,-0.166404,0.0377731,-0.085276,-0.00377743,0,0
1481575117,21086795,0.764223,-1.14441,0.294524,-3.00593,2.19673,0.869887,1.02312,1.02312-0.0687474,-0.0838294,-0.161916,0.00944327,-0.0510666,-0.0604394,0,0
1481575117,47058577,0.766148,-1.14633,0.298374,-3.00831,2.2003,0.869887,1.02312,1.02312-0.0412486,-0.0931425,-0.160794,0.0321108,-0.102036,-0.0151097,0,0
1481575117,73062347,0.767111,-1.14826,0.301262,-3.00831,2.20149,0.871077,1.02312,1.02312-0.0412518,-0.0838278,-0.128384,0.0188888,-0.0871232,-0.0613837,0,0
1481575117,73062347,0.767111,-1.14826,0.301262,-3.00831,2.20149,0.871077,1.02312,1.02312-0.0412518,-0.0838278,-0.128384,0.0188888,-0.0871232,-0.0613837,0,0
1481575117,99057892,0.769036,-1.15115,0.306074,-3.0095,2.20387,0.871077,1.02312,1.02312-0.0343745,-0.0931419,-0.128343,0.0642222,-0.0515284,-0.0153462,0,0
1481575117,125087672,0.769998,-1.15211,0.309924,-3.01069,2.20625,0.871077,1.02312,1.02312-0.0644512,-0.0477388,-0.184482,0.0377778,-0.110571,-0.00191801,0,0
1481575117,151073744,0.771923,-1.155,0.313774,-3.01069,2.20863,0.872267,1.02312,1.02312-0.0682105,-0.0901832,-0.131344,0.00472222,-0.103064,-0.0151134,0,0
1481575117,177069374,0.772886,-1.15692,0.318587,-3.01188,2.21101,0.873457,1.02312,1.02312-0.0651761,-0.0947308,-0.177213,0.0309304,-0.0852611,-0.00377849,0,0
1481575117,177069374,0.772886,-1.15692,0.318587,-3.01188,2.21101,0.873457,1.02312,1.02312-0.0651761,-0.0947308,-0.177213,0.0309304,-0.0852611,-0.00377849,0,0
1481575117,197070543,0.773848,-1.15885,0.321474,-3.01307,2.2122,0.873457,1.02312,1.02312-0.0644304,-0.0718063,-0.164612,0.0672326,-0.0510629,-0.0306919,0,0
1481575117,223072503,0.774811,-1.16077,0.324362,-3.01307,2.21339,0.873457,1.02312,1.02312-0.0321156,-0.0931947,-0.128855,0.00840408,-0.0510107,-0.00383655,0,0
1481575117,249067126,0.776736,-1.1627,0.329174,-3.01545,2.21696,0.874648,1.02312,1.02312-0.0320906,-0.0954839,-0.128464,0.0318508,-0.101995,-0.0307334,0,0
1481575117,275043089,0.776736,-1.16462,0.333024,-3.01545,2.21815,0.875838,1.02312,1.02312-0.0160423,-0.0841202,-0.184493,0.0188564,-0.087145,-0.0633369,0,0
1481575117,275043089,0.776736,-1.16462,0.333024,-3.01545,2.21815,0.875838,1.02312,1.02312-0.0160423,-0.0841202,-0.184493,0.0188564,-0.087145,-0.0633369,0,0
1481575117,301070240,0.778661,-1.16751,0.337837,-3.01664,2.22053,0.875838,1.02312,1.02312-0.0380976,-0.0947441,-0.16744,0.0618571,-0.0555141,-0.00791705,0,0
1481575117,327063253,0.779623,-1.16943,0.342649,-3.01783,2.22291,0.877028,1.02312,1.02312-0.0576479,-0.0718095,-0.138107,0.0749639,-0.103121,-0.0614743,0,0
1481575117,347080111,0.780586,-1.17136,0.344574,-3.01783,2.22529,0.877028,1.02312,1.02312-0.014412,-0.0901374,-0.130777,0.018741,-0.0852755,-0.0153686,0,0
1481575117,373129992,0.781548,-1.17328,0.348424,-3.01902,2.22648,0.878218,1.02312,1.02312-0.0619558,-0.0954828,-0.172751,0.0320926,-0.0850347,-0.0614162,0,0
1481575117,373129992,0.781548,-1.17328,0.348424,-3.01902,2.22648,0.878218,1.02312,1.02312-0.0619558,-0.0954828,-0.172751,0.0320926,-0.0850347,-0.0614162,0,0
1481575117,399062470,0.782511,-1.17521,0.352274,-3.02021,2.22886,0.878218,1.02312,1.02312-0.0636256,-0.0479326,-0.163503,0.0675232,-0.110501,-0.0153542,0,0
1481575117,425057830,0.782511,-1.17713,0.356124,-3.02021,2.23124,0.879408,1.02312,1.02312-0.00795326,-0.0902109,-0.176842,0.0084404,-0.103082,-0.0316666,0,0
1481575117,451112578,0.784436,-1.18002,0.360937,-3.0214,2.23362,0.879408,1.02312,1.02312-0.0611483,-0.0954919,-0.166478,0.0159299,-0.102128,-0.00395852,0,0
1481575117,477059247,0.784436,-1.18195,0.365749,-3.02259,2.23481,0.880598,1.02312,1.02312-0.0152871,-0.0719964,-0.13787,0.0337325,-0.0850267,-0.0307371,0,0
1481575117,477059247,0.784436,-1.18195,0.365749,-3.02259,2.23481,0.880598,1.02312,1.02312-0.0152871,-0.0719964,-0.13787,0.0337325,-0.0850267,-0.0307371,0,0
1481575117,497072933,0.785398,-1.18387,0.367674,-3.02378,2.23719,0.881788,1.02312,1.02312-0.051945,-0.0901842,-0.130721,0.00843312,-0.0807518,-0.00768429,0,0
1481575117,523071964,0.786361,-1.1858,0.370562,-3.02497,2.23838,0.881788,1.02312,1.02312-0.0546166,-0.0954919,-0.124624,0.0754287,-0.0547285,-0.0158341,0,0
1481575117,549054910,0.786361,-1.18772,0.375374,-3.02497,2.24076,0.882977,1.02312,1.02312-0.013654,-0.0479348,-0.175526,0.0188572,-0.102925,-0.00395852,0,0
1481575117,575079705,0.787323,-1.18965,0.379224,-3.02616,2.24314,0.882977,1.02312,1.02312-0.0257682,-0.0902077,-0.17835,0.0618572,-0.102108,-0.0153686,0,0
1481575117,575079705,0.787323,-1.18965,0.379224,-3.02616,2.24314,0.882977,1.02312,1.02312-0.0257682,-0.0902077,-0.17835,0.0618572,-0.102108,-0.0153686,0,0
1481575117,601071356,0.788286,-1.19157,0.384037,-3.02735,2.24433,0.884167,1.02312,1.02312-0.0272825,-0.0714436,-0.16667,0.0672317,-0.0425243,-0.0316687,0,0
1481575117,621068666,0.788286,-1.1935,0.386924,-3.02735,2.24671,0.884167,1.02312,1.02312-0.00682089,-0.0900457,-0.161983,0.0168079,-0.0998739,-0.00791705,0,0
1481575117,647063952,0.788286,-1.19638,0.390774,-3.02854,2.24909,0.885357,1.02312,1.02312-0.00170496,-0.0946967,-0.11268,0.00420198,-0.0547157,-0.0317268,0,0
1481575117,673094819,0.789248,-1.19735,0.393662,-3.02973,2.25028,0.886547,1.02312,1.02312-0.0242747,-0.0719911,-0.158459,0.0749003,-0.0812083,-0.063461,0,0
1481575117,673094819,0.789248,-1.19735,0.393662,-3.02973,2.25028,0.886547,1.02312,1.02312-0.0242747,-0.0719911,-0.158459,0.0749003,-0.0812083,-0.063461,0,0
1481575117,699065455,0.789248,-1.20023,0.398474,-3.02973,2.25266,0.886547,1.02312,1.02312-0.00606881,-0.0901826,-0.15993,0.0187251,-0.0500626,-0.015865,0,0
1481575117,725073032,0.790211,-1.2012,0.401362,-3.03092,2.25385,0.887738,1.02312,1.02312-0.0488951,-0.0714302,-0.164364,0.0618402,-0.0508792,-0.0615313,0,0
1481575117,751045572,0.790211,-1.20408,0.406174,-3.03211,2.25623,0.887738,1.02312,1.02312-0.00611195,-0.0931446,-0.176949,0.03748,-0.0509809,-0.00769121,0,0
1481575117,777079513,0.790211,-1.20601,0.410024,-3.03211,2.25861,0.888928,1.02312,1.02312-0.00152812,-0.0954711,-0.164552,0.00937001,-0.102001,-0.0316703,0,0
1481575117,777079513,0.790211,-1.20601,0.410024,-3.03211,2.25861,0.888928,1.02312,1.02312-0.00152812,-0.0954711,-0.164552,0.00937001,-0.102001,-0.0316703,0,0
1481575117,797060201,0.790211,-1.20793,0.412912,-3.0333,2.2598,0.890118,1.02312,1.02312-0.000381897,-0.0719911,-0.113323,0.0618425,-0.0849953,-0.00791758,0,0
1481575117,823052732,0.790211,-1.20986,0.415799,-3.03449,2.26099,0.890118,1.02312,1.02312-4.79369e-05,-0.0932181,-0.158544,0.0374801,-0.0403719,-0.0158634,0,0
1481575117,849080622,0.790211,-1.21178,0.419649,-3.03568,2.26337,0.891308,1.02312,1.02312-1.17179e-05,-0.0714276,-0.111821,0.00937003,-0.0993354,-0.063461,0,0
1481575117,875060430,0.790211,-1.21371,0.422536,-3.03568,2.26456,0.891308,1.02312,1.02312-1.5979e-06,-0.0931441,-0.158349,0.0160463,-0.0421775,-0.00793249,0,0
1481575117,875060430,0.790211,-1.21371,0.422536,-3.03568,2.26456,0.891308,1.02312,1.02312-1.5979e-06,-0.0931441,-0.158349,0.0160463,-0.0421775,-0.00793249,0,0
1481575117,901069632,0.790211,-1.21563,0.427349,-3.03687,2.26694,0.892498,1.02312,1.023120,-0.0838278,-0.176198,0.0168808,-0.0796408,-0.0158655,0,0
1481575117,927065542,0.790211,-1.21756,0.431199,-3.03806,2.26932,0.893688,1.02312,1.023120,-0.0690936,-0.164361,0.0042202,-0.0496578,-0.00396651,0,0
1481575117,947084639,0.790211,-1.21948,0.433124,-3.03925,2.27051,0.893688,1.02312,1.023120,-0.0894582,-0.161405,0.0308048,-0.101684,-0.0307393,0,0
1481575117,973072142,0.790211,-1.22045,0.436012,-3.03925,2.2717,0.894878,1.02312,1.023120,-0.0472748,-0.116429,0.0187256,-0.0722052,-0.0633374,0,0
1481575117,973072142,0.790211,-1.22045,0.436012,-3.03925,2.2717,0.894878,1.02312,1.023120,-0.0472748,-0.116429,0.0187256,-0.0722052,-0.0633374,0,0
1481575117,999071712,0.790211,-1.22333,0.439861,-3.03925,2.27408,0.894878,1.02312,1.023120,-0.0840036,-0.149416,0.0046814,-0.0477989,-0.0158341,0,0
1481575118,25084745,0.790211,-1.2243,0.442749,-3.04044,2.27527,0.896067,1.02312,1.023120,-0.070668,-0.151019,0.0303352,-0.0803438,-0.0317268,0,0
1481575118,51098351,0.790211,-1.22718,0.446599,-3.04163,2.27765,0.897257,1.02312,1.023120,-0.0930493,-0.15122,0.0335417,-0.0844382,-0.063461,0,0
1481575118,71073131,0.790211,-1.22815,0.449486,-3.04163,2.27884,0.897257,1.02312,1.023120,-0.0713855,-0.134055,0.00838542,-0.0806048,-0.015865,0,0
1481575118,71073131,0.790211,-1.22815,0.449486,-3.04163,2.27884,0.897257,1.02312,1.023120,-0.0713855,-0.134055,0.00838542,-0.0806048,-0.015865,0,0
1481575118,97078289,0.790211,-1.23007,0.453336,-3.04282,2.28003,0.898447,1.02312,1.023120,-0.041908,-0.153828,0.0615964,-0.0796461,-0.033714,0,0
1481575118,123046401,0.789248,-1.23103,0.456224,-3.04282,2.28122,0.899637,1.02312,1.023120.0481366,-0.0413312,-0.151571,0.00769955,-0.0397035,-0.0637092,0,0
1481575118,149090870,0.789248,-1.23392,0.459111,-3.04401,2.2836,0.899637,1.02312,1.023120.0120342,-0.0825308,-0.134143,0.0316747,-0.0396731,-0.0159273,0,0
1481575118,175064517,0.788286,-1.23488,0.461036,-3.04401,2.28479,0.900828,1.02312,1.023120.0255659,-0.0704704,-0.100985,0.00395934,-0.0793345,-0.0615393,0,0
1481575118,175064517,0.788286,-1.23488,0.461036,-3.04401,2.28479,0.900828,1.02312,1.023120.0255659,-0.0704704,-0.100985,0.00395934,-0.0793345,-0.0615393,0,0
1481575118,201085385,0.787323,-1.23681,0.463924,-3.0452,2.28598,0.900828,1.02312,1.023120.0513191,-0.0809937,-0.0968432,0.0153699,-0.0694121,-0.00769227,0,0
1481575118,221067515,0.786361,-1.23777,0.466811,-3.04639,2.28717,0.902018,1.02312,1.023120.0368914,-0.0683719,-0.120459,0.0633425,-0.0471007,-0.0316708,0,0
1481575118,247053865,0.785398,-1.2397,0.470661,-3.04639,2.28836,0.903208,1.02312,1.023120.0573462,-0.0411544,-0.150428,0.0158356,-0.0712699,-0.00791758,0,0
1481575118,273081356,0.784436,-1.24066,0.473549,-3.04639,2.28955,0.903208,1.02312,1.023120.0312299,-0.0412433,-0.151146,0.00197945,-0.0386563,-0.0158634,0,0
1481575118,273081356,0.784436,-1.24066,0.473549,-3.04639,2.28955,0.903208,1.02312,1.023120.0312299,-0.0412433,-0.151146,0.00197945,-0.0386563,-0.0158634,0,0
1481575118,299053413,0.783473,-1.24258,0.476436,-3.04758,2.29193,0.904398,1.02312,1.023120.0559308,-0.0824957,-0.109973,0.0302447,-0.0394249,-0.063461,0,0
1481575118,325087136,0.782511,-1.24451,0.478361,-3.04877,2.29193,0.904398,1.02312,1.023120.031053,-0.0824967,-0.0979665,0.0632806,-0.0198017,-0.00793249,0,0
1481575118,351064602,0.780586,-1.24643,0.481249,-3.04877,2.29431,0.905588,1.02312,1.023120.0399774,-0.0824973,-0.0964634,0.00791007,-0.0768439,-0.0158655,0,0
1481575118,377070574,0.778661,-1.24836,0.484136,-3.04877,2.2955,0.906778,1.02312,1.023120.0581177,-0.0687474,-0.0963026,0.00197752,-0.019211,-0.00396651,0,0
1481575118,377070574,0.778661,-1.24836,0.484136,-3.04877,2.2955,0.906778,1.02312,1.023120.0581177,-0.0687474,-0.0963026,0.00197752,-0.019211,-0.00396651,0,0
1481575118,397065976,0.777698,-1.24932,0.485099,-3.04996,2.29669,0.906778,1.02312,1.023120.0385911,-0.0412486,-0.0962621,0.00049438,-0.0345503,-0.0307393,0,0
1481575118,423064343,0.776736,-1.25028,0.487986,-3.04996,2.29669,0.907967,1.02312,1.023120.064978,-0.0653135,-0.108281,0.0149368,-0.0191993,-0.0633374,0,0
1481575118,449087114,0.774811,-1.25221,0.490874,-3.05115,2.29788,0.907967,1.02312,1.023120.0884295,-0.0644517,-0.0992571,0.0632338,-0.0345471,-0.0158341,0,0
1481575118,475083956,0.773848,-1.25317,0.492799,-3.05115,2.29907,0.909157,1.02312,1.023120.0351153,-0.0682105,-0.0966269,0.00790422,-0.0340661,-0.0614743,0,0
1481575118,475083956,0.773848,-1.25317,0.492799,-3.05115,2.29907,0.909157,1.02312,1.023120.0351153,-0.0682105,-0.0966269,0.00790422,-0.0340661,-0.0614743,0,0
1481575118,501044736,0.771923,-1.25413,0.496649,-3.05115,2.30026,0.909157,1.02312,1.023120.0404852,-0.032588,-0.132391,0.000988028,-0.0340059,-0.00768429,0,0
1481575118,527077654,0.769036,-1.25606,0.498574,-3.05234,2.30145,0.910347,1.02312,1.023120.0823063,-0.0322088,-0.0812211,0.000247007,-0.0382489,-0.0614162,0,0
1481575118,547059197,0.768073,-1.25702,0.500499,-3.05234,2.30264,0.910347,1.02312,1.023120.0446382,-0.032114,-0.0924921,0.0298118,-0.00956235,-0.0153542,0,0
1481575118,573068724,0.766148,-1.25798,0.501461,-3.05353,2.30383,0.910347,1.02312,1.023120.0897956,-0.0641715,-0.0717163,0.0632265,-0.0755906,-0.00191907,0,0
1481575118,573068724,0.766148,-1.25798,0.501461,-3.05353,2.30383,0.910347,1.02312,1.023120.0897956,-0.0641715,-0.0717163,0.0632265,-0.0755906,-0.00191907,0,0
1481575118,599056821,0.763261,-1.25895,0.503386,-3.05353,2.30383,0.911537,1.02312,1.023120.0465172,-0.0160429,-0.0419922,0.0158066,-0.0188978,-0.0302274,0,0
1481575118,625171665,0.762298,-1.25991,0.504349,-3.05353,2.30502,0.911537,1.02312,1.023120.0779996,-0.0621598,-0.0413413,0.00197583,-0.0321097,-0.00377849,0,0
1481575118,651065977,0.760373,-1.26087,0.507236,-3.05353,2.30621,0.912727,1.02312,1.023120.0699041,-0.0318317,-0.0893879,0.000246978,-0.0337614,-0.0153462,0,0
