0,0,0.086064,0.01983,0.614781,-0.0219009,-0.190338,-0.106957
0,0,0.105597,0.0362957,0.608618,-0.0197937,-0.190418,-0.107226
0,0,0.0956807,0.026267,0.606781,-0.023659,-0.194198,-0.108861
0,0,0.0837404,0.029661,0.611337,-0.0264084,-0.199172,-0.105744
0,0,0.0871793,0.018674,0.611485,-0.0250709,-0.196703,-0.107007
0,0,0.0879457,0.0208569,0.608511,-0.0253929,-0.198092,-0.10709
0,0,0.0933152,0.014629,0.5987,-0.0194536,-0.192695,-0.105907
0,0,0.086025,0.0278751,0.611131,-0.0213816,-0.190054,-0.101839
0,0,0.0936731,0.034496,0.620916,-0.0286009,-0.196239,-0.104536
0,0,0.0948662,0.0288299,0.622068,-0.0327197,-0.19934,-0.103812
0,0,0.0873136,0.00619215,0.616578,-0.0315257,-0.193002,-0.102697
0,0,0.0906504,0.00378004,0.623638,-0.0344759,-0.194838,-0.104982
0,0,0.0824078,0.00935096,0.626512,-0.0326798,-0.196718,-0.112389
0,0,0.0838641,0.0254523,0.615609,-0.0321837,-0.198257,-0.109895
0,0,0.0871572,0.0255846,0.626584,-0.0325324,-0.198183,-0.116575
0,0,0.0929259,0.014603,0.629586,-0.0359785,-0.192475,-0.115083
0,0,0.0931891,0.00516674,0.611694,-0.0248391,-0.190649,-0.107109
0,0,0.0893846,0.00269491,0.618354,-0.0255385,-0.186252,-0.102304
0,0,0.0853245,0.0151032,0.617891,-0.0312367,-0.186507,-0.0973589
0,0,0.0829177,0.00052079,0.606865,-0.0329179,-0.191658,-0.0962728
0,0,0.0771131,0.00292682,0.6091,-0.0299766,-0.191135,-0.0977551
0,0,0.072552,0.0121406,0.636461,-0.0312003,-0.190733,-0.102075
0,0,0.0759464,0.0261046,0.639599,-0.0360126,-0.199729,-0.0973977
0,0,0.0842761,0.00844124,0.650764,-0.0340891,-0.204551,-0.0931091
0,0,0.103046,0.0198567,0.658751,-0.0339315,-0.201269,-0.0953828
0,0,0.106908,0.0115214,0.65445,-0.0321466,-0.194891,-0.100027
0,0,0.0959782,-0.0311975,0.695313,-0.0355306,-0.204512,-0.103445
0,0,0.0819846,-0.0912055,0.707743,-0.0498998,-0.177934,-0.102917
0,0,0.083251,-0.276716,0.735364,-0.00837134,-0.189334,-0.113233
0,0,0.0807089,-0.455908,0.749558,-0.0320901,-0.182621,-0.115839
0,0,0.0895675,-0.311215,0.679599,-0.0101043,-0.16584,-0.120163
0,0,0.0836166,-0.35968,0.673695,-0.019938,-0.184611,-0.131798
0,0,0.0808833,-0.335693,0.718778,-0.0309162,-0.186714,-0.145474
0,0,0.0848358,-0.343036,0.689988,-0.0300851,-0.167379,-0.130481
0,0,0.081808,-0.299221,0.638948,-0.0631051,-0.163096,-0.117878
0,0,0.0982825,-0.23725,0.612192,-0.0661882,-0.177949,-0.144489
0,0,0.0883027,-0.194721,0.667635,-0.0266166,-0.180471,-0.127733
0,0,0.0777069,-0.0968487,0.583229,-0.0603631,-0.173496,-0.11146
0,0,0.0910013,-0.114079,0.573144,-0.0610765,-0.172993,-0.130907
0,0,0.107214,-0.119966,0.581164,-0.0483716,-0.16627,-0.135117
0,0,0.116017,-0.101963,0.593842,-0.0430206,-0.181608,-0.130521
0,0,0.115728,-0.0236164,0.532954,-0.067342,-0.146829,-0.153097
0,0,0.0964251,0.0145825,0.436933,-0.0709242,-0.170691,-0.127546
0,0,0.100845,-0.153425,0.510873,-0.0461544,-0.179693,-0.13714
0,0,0.107466,-0.172991,0.534845,-0.0472786,-0.186243,-0.145096
0,0,0.112815,-0.130463,0.493473,-0.0783098,-0.143234,-0.121299
0,0,0.0779961,-0.163037,0.517438,-0.0649105,-0.166749,-0.144764
0,0,0.0652871,-0.217012,0.450422,-0.0672162,-0.151736,-0.121701
0,0,0.074613,-0.198076,0.416436,-0.0637287,-0.157366,-0.147035
0,0,0.0899399,-0.169399,0.448906,-0.0489019,-0.163609,-0.13794
0,0,0.107874,-0.109291,0.430455,-0.0578225,-0.186929,-0.142064
0,0,0.112306,-0.116281,0.381143,-0.0775969,-0.16879,-0.143187
0,0,0.122271,-0.159994,0.465878,-0.0534598,-0.218037,-0.142938
0,0,0.153657,-0.109512,0.417535,-0.0320657,-0.183609,-0.144172
0,0,0.15932,-0.112221,0.414202,-0.0320408,-0.202789,-0.144711
0,0,0.143576,-0.104611,0.435217,-0.0525649,-0.186579,-0.147404
0,0,0.103358,-0.114572,0.414953,-0.0564457,-0.177623,-0.12558
0,0,0.0895261,-0.100283,0.334294,-0.0762884,-0.183394,-0.146007
0,0,0.0971484,-0.189268,0.419848,-0.0450773,-0.179532,-0.143432
0,0,0.111544,-0.229991,0.370233,-0.0447031,-0.190962,-0.137377
0,0,0.110009,-0.216198,0.379432,-0.0453407,-0.16178,-0.14253
0,0,0.0588518,-0.270201,0.420001,-0.0620795,-0.198523,-0.137497
0,0,0.067402,-0.211394,0.318479,-0.0543355,-0.186627,-0.142836
0,0,0.0971865,-0.163365,0.275769,-0.0595678,-0.161225,-0.133747
0,0,0.15099,-0.225555,0.271037,-0.0495089,-0.197803,-0.149049
0,0,0.132154,-0.0601392,0.230413,-0.0580019,-0.171546,-0.130265
0,0,0.142089,0.020268,0.248985,-0.0460481,-0.200719,-0.151996
0,0,0.0988166,0.0812359,0.141058,-0.070625,-0.198411,-0.14393
0,0,0.0807827,0.189504,0.112084,-0.0803045,-0.177861,-0.127962
0,0,0.0847777,0.214052,0.129098,-0.0792245,-0.178553,-0.127655
0,0,0.0852182,0.21821,0.133697,-0.0912394,-0.207761,-0.132458
0,0,0.0462031,0.181378,0.217649,-0.0614466,-0.225681,-0.130236
0,0,0.058505,0.120106,0.206386,-0.0711166,-0.229092,-0.135148
0,0,0.102882,0.150256,0.119131,-0.0373069,-0.210204,-0.113261
0,0,0.123173,0.189419,0.101976,-0.0579739,-0.20172,-0.10143
0,0,0.143065,0.250924,0.0973539,-0.0762997,-0.231812,-0.131543
0,0,0.152796,0.18289,0.230612,-0.0151877,-0.266546,-0.10614
0,0,0.100486,0.0869604,0.190407,-0.0279996,-0.239133,-0.116016
0,0,0.0998713,0.115105,0.228413,-0.031921,-0.257039,-0.0996599
0,0,0.140449,-0.00633482,0.328754,-0.00836832,-0.253101,-0.117831
0,0,0.132693,0.0942961,0.291023,-0.0310154,-0.269143,-0.104867
0,0,0.114258,0.0597541,0.32015,-0.0145863,-0.245866,-0.117864
0,0,0.0417083,-0.00300049,0.431629,0.0227059,-0.299179,-0.100412
0,0,0.0281149,-0.0174228,0.362112,0.00258574,-0.253542,-0.107657
0,0,0.0791214,-0.041847,0.380967,0.00987392,-0.266623,-0.105963
0,0,0.0619945,-0.0228282,0.423153,0.00673617,-0.268913,-0.117377
0,0,0.105956,0.0188243,0.354171,-0.00600118,-0.223152,-0.0991122
0,0,0.134808,0.00768332,0.422218,0.0153217,-0.251885,-0.114187
0,0,0.101378,-0.0527257,0.416889,0.00395995,-0.229737,-0.0806047
0,0,0.0895711,-0.010242,0.336167,-0.0170737,-0.229264,-0.0974886
0,0,0.0819867,-0.1399,0.519202,0.0204732,-0.246221,-0.0838405
0,0,0.0671422,-0.0407364,0.492399,0.0191107,-0.257357,-0.0953564
0,0,0.0548835,0.0249212,0.467957,0.00297657,-0.22255,-0.0905575
0,0,0.0970984,0.026004,0.528847,0.00361183,-0.260845,-0.0933675
0,0,0.0672098,-0.0316971,0.545033,0.00552357,-0.221206,-0.104911
0,0,0.0592732,0.023549,0.471587,0.00296189,-0.236558,-0.0946886
0,0,0.0877769,0.00823383,0.575361,0.0253867,-0.24884,-0.110752
0,0,0.0789648,-0.0246556,0.564526,0.0181427,-0.266166,-0.0910715
0,0,0.0898625,0.0884479,0.512336,0.0160219,-0.22594,-0.0922314
0,0,0.17509,0.0414543,0.520946,0.028387,-0.25056,-0.115308
0,0,0.0986671,-0.104472,0.609753,0.0552918,-0.2618,-0.0944178

