0,0,0.037657,-0.0802951,0.313898,-0.0328867,-0.218825,-0.111638
0,0,0.0449414,-0.0232295,0.28983,-0.0329492,-0.228085,-0.115332
0,0,0.0349761,-0.0999575,0.285067,-0.047168,-0.201947,-0.111694
0,0,0.0555464,-0.121626,0.258757,-0.051129,-0.195279,-0.10533
0,0,0.0974778,-0.0580321,0.273244,-0.043179,-0.199016,-0.099154
0,0,0.103246,-0.0293958,0.251723,-0.0372737,-0.214242,-0.095754
0,0,0.0691672,-0.0333004,0.258709,-0.045218,-0.222142,-0.10415
0,0,0.0781249,-0.0354054,0.250141,-0.036017,-0.200415,-0.113629
0,0,0.0608171,-0.0437273,0.350156,-0.021877,-0.194124,-0.118614
0,0,0.113751,-0.0528478,0.362192,-0.0105115,-0.204184,-0.120196
0,0,0.0788865,0.0242866,0.289484,-0.035644,-0.208781,-0.11353
0,0,0.111812,0.0400351,0.28253,-0.0380993,-0.214605,-0.099381
0,0,0.0901898,-0.0525671,0.327737,-0.0299549,-0.208142,-0.0936296
0,0,0.103858,-0.00793707,0.284987,-0.0556699,-0.188281,-0.0897351
0,0,0.0861565,0.0556834,0.33715,-0.058177,-0.215386,-0.10102
0,0,0.0838323,-0.0150632,0.396803,-0.0286384,-0.221028,-0.114734
0,0,0.0835262,-0.119829,0.37052,-0.0208673,-0.217353,-0.119925
0,0,0.0890375,-0.0554911,0.319382,-0.035118,-0.189356,-0.125755
0,0,0.102364,0.0176451,0.287403,-0.0149847,-0.183339,-0.114111
0,0,0.179268,-0.0221796,0.338318,-0.0185163,-0.197204,-0.103601
0,0,0.111115,0.00476176,0.329212,-0.0454271,-0.204284,-0.102028
0,0,0.106419,-0.0705348,0.356418,-0.0278828,-0.201052,-0.10872
0,0,0.1384,-0.0470739,0.386797,-0.0306396,-0.184334,-0.114829
0,0,0.112269,0.075755,0.408848,-0.049868,-0.215683,-0.121711
0,0,0.110704,0.014383,0.420267,-0.0385849,-0.222276,-0.126897
0,0,0.122233,-0.0321112,0.391426,-0.0359327,-0.201824,-0.122058
0,0,0.103557,0.0652559,0.336441,-0.0470423,-0.174828,-0.108952
0,0,0.0995799,-0.0220928,0.431584,-0.0212181,-0.185967,-0.101365
0,0,0.120725,-0.0798538,0.432985,-0.00589051,-0.206362,-0.0959574
0,0,0.136916,-0.0117479,0.414928,-0.0300009,-0.202235,-0.095877
0,0,0.145133,-0.00386897,0.380769,-0.0432449,-0.167198,-0.106863
0,0,0.133274,0.0178091,0.40052,-0.0445237,-0.175896,-0.118348
0,0,0.094226,-0.00665865,0.429891,-0.0701926,-0.206622,-0.116699
0,0,0.145093,-0.000840042,0.439538,-0.0474735,-0.184566,-0.115906
0,0,0.160914,0.0420882,0.457407,-0.0261232,-0.175546,-0.108457
0,0,0.108115,0.0314506,0.482047,-0.0298378,-0.207383,-0.0952875
0,0,0.0999602,0.0116811,0.489105,-0.0122311,-0.220433,-0.0906542
0,0,0.0939182,0.0459102,0.435547,-0.0215136,-0.19086,-0.0892844
0,0,0.134971,0.0403188,0.42633,-0.039994,-0.18839,-0.085643
0,0,0.143552,-0.00233394,0.470982,-0.0226355,-0.206828,-0.0914468
0,0,0.179076,0.00984261,0.450661,-0.020313,-0.204774,-0.101961
0,0,0.166556,0.0311719,0.422134,-0.0652336,-0.185268,-0.108606
0,0,0.131737,0.000473346,0.48454,-0.0498637,-0.186585,-0.114957
0,0,0.151586,0.0150707,0.470114,-0.029863,-0.189668,-0.103636
0,0,0.143973,0.0128829,0.444908,-0.053654,-0.188409,-0.0962652
0,0,0.141249,0.0428433,0.482121,-0.0311971,-0.176951,-0.091503
0,0,0.155885,-0.00752637,0.520982,-0.0159183,-0.18883,-0.0873905
0,0,0.154122,0.00575196,0.48476,-0.0477823,-0.202766,-0.0891977
0,0,0.135734,0.0853545,0.531278,-0.0473378,-0.215906,-0.0944035
0,0,0.17017,0.0192026,0.507029,-0.0462858,-0.185395,-0.103918
0,0,0.164654,0.0142527,0.474671,-0.0666805,-0.205366,-0.107033
0,0,0.201489,0.0605239,0.480049,-0.0506183,-0.199516,-0.108953
0,0,0.213931,0.0436539,0.478464,-0.0419762,-0.186256,-0.100076
0,0,0.195843,0.0609643,0.481711,-0.0436296,-0.188292,-0.0957921
0,0,0.151256,0.0110483,0.539859,-0.0148734,-0.204303,-0.098948
0,0,0.128143,-0.0141597,0.49051,-0.0398049,-0.210696,-0.0986552
0,0,0.13892,0.0843587,0.496356,-0.0528759,-0.192772,-0.0933181
0,0,0.17618,0.07367,0.526971,-0.0327125,-0.182153,-0.095638
0,0,0.182578,0.00784551,0.519693,-0.0540108,-0.198538,-0.0975695
0,0,0.155999,0.0355554,0.509113,-0.0431757,-0.207805,-0.0971623
0,0,0.160728,0.0911438,0.549989,-0.0336431,-0.188065,-0.102801
0,0,0.151798,0.0408023,0.568242,-0.0321857,-0.191588,-0.109867
0,0,0.158152,0.0321801,0.552167,-0.0233671,-0.198788,-0.109344
0,0,0.192124,0.0310036,0.563546,-0.0193571,-0.190451,-0.113185
0,0,0.205063,0.0623304,0.54678,-0.0366545,-0.175888,-0.1149
0,0,0.162959,0.117263,0.614089,-0.0519345,-0.174495,-0.109163
0,0,0.149929,0.0348231,0.635365,-0.03241,-0.191771,-0.100407
0,0,0.0982813,-0.0163139,0.663154,-0.05242,-0.204454,-0.0982763
0,0,0.0672679,0.0660082,0.611805,-0.0672885,-0.174346,-0.0886121
0,0,0.114738,0.12138,0.608836,-0.039353,-0.180319,-0.0953175
0,0,0.123495,0.0750625,0.621544,-0.0433701,-0.201814,-0.0935874
0,0,0.138917,0.0442856,0.608095,-0.036318,-0.204596,-0.0880812
0,0,0.148843,0.042216,0.594074,-0.0350583,-0.181766,-0.0923777
0,0,0.134738,0.0578749,0.659591,-0.0202819,-0.175322,-0.0976515
0,0,0.101258,0.0669239,0.669944,-0.047718,-0.183222,-0.106281
0,0,0.113372,-0.0512693,0.658395,-0.0361873,-0.196463,-0.10914
0,0,0.139469,-0.0327851,0.689461,-0.0300138,-0.196141,-0.103247
0,0,0.134422,0.0489675,0.614613,-0.0468226,-0.16828,-0.106879
0,0,0.10068,0.106549,0.619112,-0.0622486,-0.177676,-0.108655
0,0,0.0775574,0.0856169,0.607924,-0.073226,-0.189456,-0.111123
0,0,0.0989585,0.0512955,0.657702,-0.0527335,-0.199734,-0.102185
0,0,0.107287,-0.01953,0.693541,-0.0404353,-0.2003,-0.105356
0,0,0.105584,0.0318714,0.684754,-0.0414733,-0.179398,-0.108595
0,0,0.0669196,0.0799857,0.640389,-0.0504627,-0.187033,-0.106483
0,0,0.0693267,0.103331,0.655828,-0.03305,-0.20999,-0.105143
0,0,0.10705,0.0379153,0.66999,-0.0191991,-0.192559,-0.101908
0,0,0.129596,0.0192122,0.592499,-0.0383968,-0.180077,-0.100532
0,0,0.0907149,0.0875647,0.60385,-0.0500311,-0.177439,-0.0980537
0,0,0.0861092,0.0736044,0.668009,-0.0355767,-0.185146,-0.0975026
0,0,0.0966678,0.0558891,0.619504,-0.0480992,-0.186842,-0.110188
0,0,0.0726355,0.0284959,0.675258,-0.0531567,-0.205108,-0.101581
0,0,0.0571386,0.023556,0.685122,-0.0409165,-0.213478,-0.102638
0,0,0.100691,0.101422,0.61,-0.0626119,-0.194106,-0.0970508
0,0,0.107432,0.0439206,0.683206,-0.0439159,-0.194542,-0.0963971
0,0,0.0680971,0.00821014,0.660149,-0.0378416,-0.178915,-0.101348
0,0,0.0720473,0.0263901,0.622031,-0.0486414,-0.163916,-0.0969613
0,0,0.112906,0.0930409,0.644094,-0.0499141,-0.181391,-0.10131
0,0,0.0955172,0.084291,0.644527,-0.0388558,-0.193619,-0.100245
0,0,0.0669577,0.0992745,0.573871,-0.0371406,-0.18533,-0.0985567
0,0,0.0906439,0.0519172,0.672823,-0.0183193,-0.205835,-0.104963
0,0,0.0668806,0.0660155,0.621748,-0.0310704,-0.188046,-0.106876
0,0,0.0883037,-0.0161493,0.632593,-0.0334836,-0.190463,-0.109836
0,0,0.0457513,-0.0235506,0.706091,-0.0268171,-0.188445,-0.107867
0,0,0.066609,-0.00908719,0.678706,-0.0345292,-0.188426,-0.0992323
0,0,0.0522673,0.030532,0.643266,-0.0402649,-0.192779,-0.101169
0,0,0.121444,-0.0315464,0.629942,-0.0238345,-0.183985,-0.100803
0,0,0.258625,-0.0161234,0.613473,-0.0169907,-0.172802,-0.10643
0,0,0.211765,0.0303297,0.626157,-0.0264186,-0.185968,-0.102282
0,0,0.141325,0.000555846,0.682522,-0.0156438,-0.194582,-0.108058
0,0,0.111917,-0.0306419,0.636921,-0.0329592,-0.191144,-0.107566
0,0,0.0475116,-0.0259818,0.637595,-0.0213969,-0.189358,-0.10769
0,0,0.103223,0.0320571,0.646028,-0.0192108,-0.196155,-0.104644
0,0,0.0962873,0.0533273,0.628323,-0.0257872,-0.202104,-0.105727
0,0,0.0198753,-0.00779689,0.655488,-0.0362213,-0.204306,-0.112607
0,0,0.00685436,0.0323706,0.654979,-0.0418601,-0.203887,-0.107003
0,0,0.0247668,0.0127404,0.668612,-0.0305059,-0.207553,-0.107818
0,0,0.0928953,-0.0189655,0.658047,-0.024556,-0.201938,-0.10797
0,0,0.103547,-0.0182293,0.65204,-0.0257392,-0.1998,-0.109762
0,0,0.0819999,-0.0172796,0.67106,-0.0322058,-0.19912,-0.109795
0,0,0.0371707,0.0118679,0.695694,-0.0263546,-0.202179,-0.107473
0,0,0.0691658,-0.00201259,0.672491,-0.0282735,-0.200541,-0.112237
0,0,0.0666813,0.00603072,0.683423,-0.0285522,-0.198416,-0.105324
0,0,0.043701,0.0215205,0.678443,-0.033116,-0.19974,-0.105436
0,0,0.0286754,-0.0124531,0.674922,-0.0278293,-0.196707,-0.107342
0,0,0.0491949,-0.0240631,0.674502,-0.0257088,-0.194222,-0.108186
0,0,0.0833056,0.0118555,0.645334,-0.0252951,-0.194419,-0.105351
0,0,0.0919216,-0.0407694,0.641168,-0.029495,-0.20406,-0.101777
0,0,0.0819669,-0.0443407,0.652002,-0.0298009,-0.199255,-0.099725
0,0,0.059874,-0.00809894,0.657526,-0.033694,-0.199591,-0.109729
0,0,0.0696771,-0.00177594,0.659447,-0.030819,-0.194091,-0.10992
0,0,0.0416356,-0.00065107,0.648947,-0.0400278,-0.194695,-0.11047
0,0,0.0259646,0.0279194,0.653632,-0.039629,-0.188579,-0.1098
0,0,0.0150732,0.0234869,0.654582,-0.0356464,-0.186578,-0.107357
0,0,0.029491,0.00929033,0.647033,-0.0309291,-0.191054,-0.102731
0,0,0.0534722,0.00637909,0.64138,-0.0298847,-0.197604,-0.108355
0,0,0.0654096,-0.00162858,0.640012,-0.0274269,-0.188532,-0.102208
0,0,0.0743079,0.0148906,0.66395,-0.0320695,-0.18957,-0.100961
0,0,0.0797813,0.0221685,0.669879,-0.0316161,-0.193113,-0.102672
0,0,0.0669859,-0.00888492,0.628642,-0.033632,-0.203,-0.10327
0,0,0.0623248,-0.0060181,0.62932,-0.032142,-0.205721,-0.104165
0,0,0.0573028,0.0152347,0.639383,-0.0397571,-0.208641,-0.101234
0,0,0.0513315,0.0446755,0.656257,-0.0426529,-0.20414,-0.106606
0,0,0.0593729,0.0388137,0.663578,-0.0413915,-0.205174,-0.103993
0,0,0.0630291,0.0219499,0.660262,-0.0368452,-0.201531,-0.104613
0,0,0.0613715,0.0234395,0.656843,-0.0364374,-0.201417,-0.101207
0,0,0.0607047,0.0221344,0.653614,-0.030909,-0.200888,-0.100677
0,0,0.0738863,0.00310553,0.640677,-0.0399501,-0.18993,-0.102645
0,0,0.0742011,-0.00329959,0.645999,-0.036319,-0.187729,-0.104113
0,0,0.0420167,-0.008548,0.659548,-0.0247055,-0.190658,-0.104284
0,0,0.0303522,-0.00657408,0.666866,-0.027102,-0.196044,-0.104857
0,0,0.0409473,-0.000770841,0.666214,-0.0316371,-0.197545,-0.105831
0,0,0.0736355,0.00451896,0.671175,-0.040677,-0.19271,-0.106375
0,0,0.077431,-0.00257069,0.668057,-0.0410292,-0.190313,-0.10086
0,0,0.0830663,-0.0139402,0.663034,-0.0373746,-0.195499,-0.106989
0,0,0.0649657,0.00618622,0.665504,-0.0316715,-0.197096,-0.10357
0,0,0.0782312,0.0126673,0.682499,-0.034789,-0.196424,-0.0997825
0,0,0.0790943,0.0200739,0.664365,-0.032042,-0.202887,-0.0979246
0,0,0.0692658,0.0082312,0.663334,-0.0259702,-0.199507,-0.101625
0,0,0.0354734,-0.0052077,0.678328,-0.0278018,-0.189158,-0.112359
0,0,0.0502777,0.0027303,0.676443,-0.0339505,-0.199822,-0.110723
0,0,0.0590394,0.00341708,0.665755,-0.03036,-0.192976,-0.108362
0,0,0.0586318,0.0116198,0.653225,-0.0327604,-0.196786,-0.106023
0,0,0.0569275,0.00945288,0.662783,-0.0327684,-0.196453,-0.111874
0,0,0.071314,-0.00347581,0.679025,-0.0251971,-0.192751,-0.115083
0,0,0.0754437,-0.00972424,0.667652,-0.0245904,-0.193971,-0.104255
0,0,0.057986,-0.0121328,0.677237,-0.0246365,-0.197008,-0.104278
0,0,0.0419316,0.0182607,0.666426,-0.034024,-0.196474,-0.104805
0,0,0.0365117,0.0163841,0.670978,-0.0390866,-0.197902,-0.0952351
0,0,0.0306529,0.00109903,0.675036,-0.0409232,-0.202487,-0.0946904
0,0,0.021458,-0.010299,0.675061,-0.0285996,-0.195383,-0.103403
0,0,0.0301442,-0.0104292,0.671434,-0.0274442,-0.189485,-0.104182
0,0,0.0439791,-0.00564691,0.665038,-0.0295503,-0.191612,-0.10961
0,0,0.0489322,0.00384957,0.646448,-0.024902,-0.194466,-0.110788
0,0,0.0574511,-0.00359658,0.65227,-0.0272425,-0.19851,-0.102378
0,0,0.0568941,0.0136631,0.661925,-0.0311601,-0.207645,-0.104749
0,0,0.0478115,0.0295611,0.667619,-0.0332758,-0.203444,-0.103357
0,0,0.0490268,0.0289555,0.660056,-0.0325535,-0.20089,-0.105694
0,0,0.0623191,0.0273429,0.659448,-0.0339252,-0.202363,-0.104878
0,0,0.0667505,0.0232934,0.668111,-0.0366703,-0.20071,-0.112408
0,0,0.0605567,0.0229963,0.668013,-0.0348071,-0.197588,-0.112907
0,0,0.0503947,0.00711889,0.669594,-0.0412103,-0.199007,-0.103876
0,0,0.0518534,0.000427819,0.654524,-0.0356888,-0.199008,-0.105771
0,0,0.0553919,0.000573449,0.659839,-0.031786,-0.196023,-0.103855
0,0,0.0389091,0.0067133,0.656647,-0.0277723,-0.188995,-0.103467
0,0,0.0558752,-0.00056324,0.647611,-0.0222487,-0.187992,-0.105252
0,0,0.0539775,0.00831584,0.664466,-0.0227062,-0.193508,-0.102302
0,0,0.0604997,0.0290511,0.665138,-0.0335867,-0.184047,-0.1046
0,0,0.0640831,0.0112202,0.650932,-0.0409932,-0.185159,-0.105353
0,0,0.0419137,0.0160081,0.6758,-0.0324895,-0.199546,-0.107792
0,0,0.0410201,0.0148098,0.665855,-0.0308818,-0.200865,-0.104565
0,0,0.0395199,0.020599,0.668034,-0.026939,-0.200881,-0.105114
0,0,0.0551881,0.0162608,0.655317,-0.0327318,-0.203117,-0.109452
0,0,0.0416686,0.0156178,0.664185,-0.0249498,-0.206141,-0.106354
0,0,0.06832,0.0133523,0.672225,-0.0324975,-0.202525,-0.11093
0,0,0.0683726,0.00787022,0.665952,-0.035286,-0.207619,-0.111467
0,0,0.0720611,0.012669,0.649022,-0.0298998,-0.21405,-0.108967
0,0,0.0749773,0.00753895,0.652912,-0.0225853,-0.210826,-0.107554
0,0,0.0706841,0.0185373,0.666836,-0.0231722,-0.191882,-0.10049
0,0,0.0618699,0.0110355,0.672097,-0.031708,-0.197535,-0.102492
0,0,0.0754693,0.0141521,0.671381,-0.0382882,-0.201147,-0.107619
0,0,0.0815637,0.00125819,0.66899,-0.0388618,-0.201628,-0.11411
0,0,0.0732481,0.0137513,0.671073,-0.0394279,-0.196183,-0.108516
0,0,0.0624175,0.0155898,0.664097,-0.0309785,-0.194335,-0.104239
0,0,0.0581544,-0.0139743,0.661923,-0.031099,-0.192849,-0.102912
0,0,0.0531989,0.00156361,0.65528,-0.034474,-0.192906,-0.108552
0,0,0.0533964,-0.0523807,0.69718,-0.0357796,-0.207728,-0.10873
0,0,0.0551406,-0.105418,0.638115,-0.0540999,-0.202763,-0.113442
0,0,0.0514732,-0.182988,0.693017,-0.021239,-0.205758,-0.117605
0,0,0.075778,-0.406023,0.737316,-0.00550872,-0.177563,-0.113006
0,0,0.0888103,-0.424112,0.712594,-0.0298949,-0.192432,-0.12058
0,0,0.086354,-0.316291,0.703877,-0.021489,-0.195181,-0.136475
0,0,0.0376421,-0.378185,0.776005,-0.0218411,-0.189296,-0.108403
0,0,0.0151702,-0.351766,0.672522,-0.0529544,-0.155841,-0.114168
0,0,0.0688896,-0.135089,0.639075,-0.0346597,-0.184537,-0.122616
0,0,0.077128,-0.0833778,0.622826,-0.0525482,-0.199844,-0.112245
0,0,0.0454473,0.176043,0.491867,-0.077016,-0.206755,-0.117255
0,0,0.0160963,0.30052,0.488206,-0.0720579,-0.200306,-0.131778
0,0,0.0398668,0.342916,0.47537,-0.0864036,-0.207387,-0.127951
0,0,0.0899279,0.247458,0.594259,-0.0471595,-0.234397,-0.120038
0,0,0.0657399,0.277458,0.542576,-0.0339738,-0.240616,-0.116386
0,0,0.0881192,0.292467,0.562194,-0.0269735,-0.223307,-0.133464
0,0,0.103028,0.295301,0.531259,-0.0130178,-0.20231,-0.114272
0,0,0.0660616,0.0102963,0.580965,-0.0211187,-0.222716,-0.099803
0,0,0.0773924,-0.114524,0.614426,0.0150687,-0.215493,-0.105108
0,0,0.0662782,-0.208788,0.633839,-0.0008531,-0.206811,-0.107101
0,0,0.0940709,-0.179205,0.714366,0.0158412,-0.23466,-0.115463
0,0,0.0799802,-0.245065,0.752397,0.0324097,-0.26297,-0.111142
0,0,0.0679209,-0.337033,0.781324,0.0402333,-0.255392,-0.113546
0,0,0.0482504,-0.263322,0.710171,0.00721615,-0.236185,-0.109256
0,0,0.0823885,-0.191227,0.743965,0.0280644,-0.245353,-0.106462
0,0,0.0885022,-0.0736696,0.686487,0.0181453,-0.239664,-0.106418
0,0,0.0754853,-0.00035301,0.630849,-0.00392383,-0.224335,-0.10513
0,0,0.0280441,-0.0138175,0.651842,0.00245217,-0.231732,-0.105952
0,0,0.0433799,-0.0352856,0.654972,-0.00645253,-0.228124,-0.109787
0,0,0.0673592,-0.0236237,0.652262,-0.0090613,-0.229397,-0.114555
0,0,0.0853968,-0.0044406,0.627726,-0.00595331,-0.215051,-0.111913
0,0,0.0953624,-0.0275587,0.608559,-0.013849,-0.216949,-0.110867
0,0,0.0848796,-0.0434853,0.633365,-0.0112959,-0.224264,-0.114078
0,0,0.0676014,-0.0110698,0.618337,-0.0145794,-0.225026,-0.109582
0,0,0.0594279,0.00914231,0.6255,-0.0213037,-0.224069,-0.113074
0,0,0.0542926,-0.0335431,0.635408,-0.0223528,-0.222739,-0.113014
0,0,0.0822799,-0.0363298,0.634203,-0.0237744,-0.228544,-0.112451
0,0,0.0791075,-0.0150182,0.620146,-0.0269193,-0.229021,-0.113227
0,0,0.0400112,-0.00476423,0.632958,-0.0271376,-0.225195,-0.11477
0,0,0.0335265,0.00157213,0.640662,-0.0242698,-0.230308,-0.110745
0,0,0.0651377,0.0199326,0.630647,-0.0261023,-0.230818,-0.108827
0,0,0.0838615,0.0317341,0.639979,-0.0172999,-0.237477,-0.112415
0,0,0.0754756,-0.0106197,0.65443,-0.0130165,-0.235765,-0.108345
0,0,0.0678708,0.00316445,0.648401,-0.0125088,-0.235602,-0.108635
0,0,0.0547601,0.016129,0.625672,-0.0182881,-0.232855,-0.113414
0,0,0.0570701,-0.00724344,0.623495,-0.0171896,-0.227829,-0.118429
0,0,0.0595998,-0.0206759,0.612384,-0.0116028,-0.228019,-0.117325
0,0,0.0546655,-0.0101054,0.618876,-0.0123744,-0.218163,-0.116324
0,0,0.0548304,-0.00330549,0.627868,-0.0138259,-0.224061,-0.116621
0,0,0.0498895,-0.0271655,0.637265,-0.0198668,-0.225172,-0.114631
0,0,0.0624954,-0.0334975,0.629975,-0.013527,-0.220895,-0.108914
0,0,0.0742723,-0.0247441,0.636356,-0.0113317,-0.22533,-0.111946
0,0,0.0735192,0.000645561,0.627714,-0.0126598,-0.231667,-0.112327
0,0,0.0721747,0.0125378,0.617109,-0.011823,-0.238504,-0.108674
0,0,0.0863145,0.0129162,0.631764,-0.0136421,-0.234577,-0.110592
0,0,0.0885821,0.0082014,0.617968,-0.0124458,-0.235686,-0.112695
0,0,0.0898636,0.0156082,0.612597,-0.0145096,-0.236189,-0.115026
0,0,0.0733124,0.00732033,0.627654,-0.013888,-0.234064,-0.113954
0,0,0.0609805,-0.00532894,0.628994,-0.013303,-0.224636,-0.11055
0,0,0.0578506,-0.03679,0.629023,-0.0194969,-0.221636,-0.110237
0,0,0.048779,-0.0352581,0.62019,-0.0236586,-0.222327,-0.105634
0,0,0.0431711,-0.0279482,0.61321,-0.0211014,-0.217595,-0.107445
0,0,0.0497352,-0.0239772,0.619728,-0.0157854,-0.219779,-0.101885
0,0,0.0725236,-0.00386674,0.62205,-0.0143524,-0.218299,-0.103967
0,0,0.0674253,-0.0115856,0.636667,-0.0130978,-0.22684,-0.10511
0,0,0.05867,-0.00212667,0.627286,-0.0223649,-0.224811,-0.0990269
0,0,0.0575247,-0.0153079,0.622333,-0.0238775,-0.224561,-0.0965396
0,0,0.0668951,-0.0299221,0.626185,-0.0179456,-0.220704,-0.0969342
0,0,0.0712003,-0.0263176,0.637468,-0.0135049,-0.217206,-0.100394
0,0,0.0580631,-0.0249384,0.644105,-0.009567,-0.214074,-0.0973739
0,0,0.0543856,-0.0119701,0.632687,0.000545472,-0.223025,-0.108455
0,0,0.0599921,-0.0134357,0.63825,-0.00148214,-0.224891,-0.10235
0,0,0.0779101,-0.0437273,0.6313,-0.00594625,-0.225514,-0.106168
0,0,0.0818503,-0.0550717,0.643309,-0.00586142,-0.22031,-0.106993
0,0,0.0762857,-0.0479773,0.651055,-0.00809151,-0.221648,-0.106664
0,0,0.077481,-0.0343428,0.643113,-0.0138068,-0.231771,-0.105843
0,0,0.0735005,-0.0162131,0.644775,-0.0192971,-0.226343,-0.10958
0,0,0.0728058,-0.0265017,0.633655,-0.0157164,-0.229777,-0.10924
0,0,0.0766407,-0.0184673,0.625452,-0.0173287,-0.229005,-0.110461
0,0,0.0671043,-0.0102572,0.635363,-0.0243943,-0.232489,-0.110971
0,0,0.0546621,-0.00243212,0.61952,-0.0339285,-0.234095,-0.11034
0,0,0.0578136,-0.0132802,0.613225,-0.0261125,-0.228624,-0.111359
0,0,0.0548276,-0.0160672,0.627607,-0.0213183,-0.2225,-0.111827
0,0,0.0523476,-0.0058563,0.635755,-0.0178678,-0.225113,-0.115153
0,0,0.0526154,0.00153457,0.639313,-0.0129368,-0.226161,-0.115515
0,0,0.0620291,-0.0234158,0.638961,-0.0134763,-0.223167,-0.112605
0,0,0.0798698,-0.0234533,0.62817,-0.0192095,-0.225211,-0.112836
0,0,0.0693768,-0.0396288,0.626997,-0.0178567,-0.225443,-0.105177
0,0,0.0779211,-0.022084,0.624733,-0.0248801,-0.223344,-0.100718
0,0,0.067778,-0.022487,0.628569,-0.0298881,-0.228741,-0.102565
0,0,0.0505465,-0.0267101,0.628715,-0.0224188,-0.23114,-0.0991395
0,0,0.0451589,-0.0202194,0.629593,-0.0248755,-0.232406,-0.101999
0,0,0.0389929,-0.000250224,0.631536,-0.0240516,-0.227106,-0.106132
0,0,0.0593571,-0.00610839,0.639259,-0.0181968,-0.241258,-0.108339
0,0,0.0692991,0.00229826,0.632187,-0.0203666,-0.232818,-0.10978
0,0,0.0831587,-0.00203716,0.640425,-0.0126231,-0.233275,-0.1102
0,0,0.100938,-0.0146722,0.642186,-0.00789115,-0.230599,-0.110813
0,0,0.0881538,-0.0140861,0.641454,-0.0092006,-0.22951,-0.0988739
0,0,0.0754731,-0.00445574,0.646185,-0.0123126,-0.226336,-0.101195
0,0,0.0692891,-0.0297405,0.646731,-0.0167023,-0.218791,-0.104242
0,0,0.0743097,-0.0339831,0.634335,-0.0211835,-0.224154,-0.112403
0,0,0.0832553,-0.0236161,0.619485,-0.0187035,-0.226522,-0.105056
0,0,0.0703405,-0.0118714,0.629569,-0.0147468,-0.229112,-0.107785
0,0,0.0770802,-0.00886992,0.620545,-0.0213149,-0.230603,-0.111225
0,0,0.076507,-0.0183816,0.61001,-0.0209627,-0.228973,-0.113705
0,0,0.0811959,-0.0102116,0.612425,-0.01488,-0.21775,-0.114486
0,0,0.082486,0.00328209,0.624491,-0.0195371,-0.216709,-0.116624
0,0,0.0802141,-0.00747429,0.644299,-0.0123461,-0.216189,-0.115567
0,0,0.066604,-0.0107068,0.635078,-0.0140923,-0.222243,-0.107191
0,0,0.0611251,-0.021884,0.617527,-0.0103927,-0.222756,-0.104019
0,0,0.0644087,-0.0165093,0.602579,-0.0112691,-0.224846,-0.0984645
0,0,0.0567194,-0.0114115,0.613932,-0.0180334,-0.219781,-0.104274
0,0,0.0755319,-0.0198142,0.618696,-0.0167887,-0.218062,-0.101484
0,0,0.0665675,-0.0312031,0.610879,-0.0186634,-0.218125,-0.0975192
0,0,0.0804769,-0.0375111,0.6319,-0.0209792,-0.221225,-0.0961857
0,0,0.0830865,-0.0143315,0.617697,-0.0165267,-0.228819,-0.0966746
0,0,0.0603741,-0.00926484,0.61533,-0.0142134,-0.226556,-0.101667
0,0,0.0721343,-0.00862217,0.613127,-0.0114949,-0.214092,-0.100851
0,0,0.0740295,-0.00874425,0.61506,-0.0176744,-0.221218,-0.0999679
0,0,0.0669639,0.00418415,0.627703,-0.015802,-0.220133,-0.0998988
0,0,0.0558499,0.0073698,0.614136,-0.0164337,-0.215514,-0.103013
0,0,0.0484207,0.00534827,0.5982,-0.0231669,-0.221624,-0.106178
0,0,0.0613994,0.0015502,0.620014,-0.0232145,-0.224694,-0.10804
0,0,0.0600838,-0.0205036,0.619158,-0.0247087,-0.218609,-0.11334
0,0,0.0695025,-0.00822932,0.624304,-0.0124554,-0.223163,-0.110226
0,0,0.0769999,-0.0101858,0.616499,-0.0128846,-0.215314,-0.113738
0,0,0.0743701,-0.0177107,0.610074,-0.0183125,-0.22392,-0.107668
0,0,0.0813013,-0.000597834,0.61557,-0.0159489,-0.222942,-0.111309
0,0,0.0803789,-0.00742132,0.620824,-0.0170593,-0.22616,-0.111488
0,0,0.0651503,-0.0126142,0.640462,-0.0155857,-0.229796,-0.104596
0,0,0.0829011,-0.00155808,0.643611,-0.00814426,-0.230311,-0.10832
0,0,0.0812659,-0.00649413,0.638718,-0.0121965,-0.227156,-0.107015
0,0,0.0692748,-0.00771178,0.643628,-0.0170164,-0.224301,-0.108141
0,0,0.0772149,-0.00381953,0.639508,-0.0136906,-0.219954,-0.108304
0,0,0.0791281,0.0049026,0.645278,-0.0111475,-0.223018,-0.111981
0,0,0.0593218,-0.00634789,0.657932,-0.0198997,-0.221936,-0.120929
0,0,0.055658,-0.000522875,0.629968,-0.0163268,-0.218015,-0.114073
0,0,0.0490954,-0.00617988,0.630485,-0.0120792,-0.220443,-0.114512
0,0,0.0510706,0.012378,0.633688,-0.0103058,-0.217041,-0.109916
0,0,0.0455277,0.00361871,0.615925,-0.0157094,-0.218255,-0.106227
0,0,0.0421184,0.000830395,0.556955,-0.0264065,-0.209161,-0.0999732
0,0,0.0310957,0.00829991,0.490501,-0.0481957,-0.210395,-0.103015
0,0,-0.0789274,-0.112041,0.493443,-0.0565354,-0.233765,-0.110172
0,0,-0.0846724,-0.241699,0.479101,-0.0686378,-0.211263,-0.105778
