1481579010,400281425,0.495686,-1.23103,0.0558249,-2.86908,1.83379,0.788968,1.02144,1.018085.8974e-06,-0.099256,0.22353,-0.152994,0.391521,-0.111056,0,0
1481579010,426245058,0.494724,-1.23296,0.0490874,-2.86432,1.82189,0.791348,1.02144,1.018080.0120349,-0.0485063,0.220439,-0.152999,0.376183,-0.0882508,0,0
1481579010,446256516,0.494724,-1.23488,0.0442749,-2.86194,1.81356,0.793727,1.02144,1.018080.00300872,-0.0602498,0.223545,-0.1275,0.391534,-0.111305,0,0
1481579010,446256516,0.494724,-1.23488,0.0442749,-2.86194,1.81356,0.793727,1.02144,1.018080.00300872,-0.0602498,0.223545,-0.1275,0.391534,-0.111305,0,0
1481579010,498261386,0.493761,-1.2397,0.0327249,-2.85361,1.79333,0.798488,1.02144,1.018080.0121249,-0.0951217,0.223546,-0.186202,0.425,-0.111327,0,0
1481579010,524256751,0.493761,-1.24258,0.0259874,-2.84885,1.78143,0.800868,1.02144,1.018080.00303121,-0.0959718,0.248383,-0.195301,0.433513,-0.0575791,0,0
1481579010,550258114,0.492799,-1.24451,0.0211749,-2.84647,1.7731,0.803248,1.02144,1.018080.0485022,-0.0962126,0.22355,-0.128537,0.426073,-0.111314,0,0
1481579010,550258114,0.492799,-1.24451,0.0211749,-2.84647,1.7731,0.803248,1.02144,1.018080.0485022,-0.0962126,0.22355,-0.128537,0.426073,-0.111314,0,0
1481579010,596258137,0.491836,-1.24932,0.00866246,-2.83695,1.75287,0.808007,1.02144,1.018080.0255774,-0.0962589,0.256634,-0.189954,0.426105,-0.103877,0,0
1481579010,622246070,0.491836,-1.25125,0.00192493,-2.83219,1.74097,0.811578,1.02144,1.018080.00639434,-0.0721882,0.256659,-0.136738,0.433775,-0.115238,0,0
1481579010,648268401,0.491836,-1.25317,-0.00288753,-2.82981,1.73264,0.812768,1.02144,1.018080.000799292,-0.0932394,0.224584,-0.165841,0.396358,-0.0590263,0,0
1481579010,648268401,0.491836,-1.25317,-0.00288753,-2.82981,1.73264,0.812768,1.02144,1.018080.000799292,-0.0932394,0.224584,-0.165841,0.396358,-0.0590263,0,0
1481579010,700261219,0.490874,-1.25702,-0.0154,-2.82148,1.71241,0.818718,1.02144,1.018080.0240866,-0.0721046,0.232605,-0.153932,0.395422,-0.117116,0,0
1481579010,726265818,0.490874,-1.25991,-0.0231,-2.81672,1.69932,0.822288,1.02144,1.018080.00301083,-0.0932287,0.25767,-0.153115,0.436179,-0.118809,0,0
1481579010,746254573,0.490874,-1.26087,-0.0279125,-2.81315,1.69099,0.824668,1.02144,1.018080.000752707,-0.0714308,0.256917,-0.187029,0.436294,-0.118945,0,0
1481579010,746254573,0.490874,-1.26087,-0.0279125,-2.81315,1.69099,0.824668,1.02144,1.018080.000752707,-0.0714308,0.256917,-0.187029,0.436294,-0.118945,0,0
1481579010,798249061,0.489911,-1.26472,-0.0404249,-2.80482,1.67076,0.829428,1.02144,1.018080.00303123,-0.0714095,0.233612,-0.154595,0.396655,-0.104115,0,0
1481579010,824346335,0.489911,-1.26761,-0.0481249,-2.80006,1.65767,0.832997,1.02144,1.018080.000757807,-0.0900441,0.274961,-0.187398,0.396652,-0.115271,0,0
1481579010,850263208,0.488949,-1.26857,-0.0529374,-2.79649,1.64934,0.835378,1.02144,1.018080.0241564,-0.0714095,0.226868,-0.18705,0.436319,-0.118578,0,0
1481579010,850263208,0.488949,-1.26857,-0.0529374,-2.79649,1.64934,0.835378,1.02144,1.018080.0241564,-0.0714095,0.226868,-0.18705,0.436319,-0.118578,0,0
1481579010,902241339,0.487986,-1.27338,-0.0692998,-2.78578,1.62435,0.842518,1.02144,1.018080.000754887,-0.0714089,0.26275,-0.214095,0.396679,-0.118977,0,0
1481579010,922247076,0.487986,-1.27531,-0.0741123,-2.78221,1.61602,0.844897,1.02144,1.018080.0242504,-0.0900436,0.234129,-0.142774,0.396672,-0.118987,0,0
1481579010,948271909,0.487986,-1.27627,-0.0798874,-2.77864,1.60769,0.847277,1.02144,1.018080.0030313,-0.0714095,0.281924,-0.166597,0.406587,-0.11899,0,0
1481579010,948271909,0.487986,-1.27627,-0.0798874,-2.77864,1.60769,0.847277,1.02144,1.018080.0030313,-0.0714095,0.281924,-0.166597,0.406587,-0.11899,0,0
1481579011,253835,0.487024,-1.27916,-0.0914372,-2.7715,1.58865,0.852038,1.02144,1.018080.00611181,-0.0653934,0.210329,-0.127925,0.317653,-0.0892457,0,0
1481579011,26247833,0.486061,-1.28012,-0.0962498,-2.76912,1.58389,0.853228,1.02144,1.018080.0248256,-0.032236,0.170669,-0.0903658,0.158697,-0.0260297,0,0
1481579011,52243435,0.486061,-1.28108,-0.0981748,-2.76912,1.5827,0.854418,1.02144,1.018080.00620641,-0.0321204,0.114852,-0.0225916,0.069435,-0.0362547,0,0
1481579011,52243435,0.486061,-1.28108,-0.0981748,-2.76912,1.5827,0.854418,1.02144,1.018080.00620641,-0.0321204,0.114852,-0.0225916,0.069435,-0.0362547,0,0
1481579011,98249710,0.486061,-1.28108,-0.0981748,-2.76912,1.58627,0.854418,1.02144,1.018080.00019395,-0.00100401,0.00358914,-0.000705738,-0.101953,-0.00113291,0,0
1481579011,124273506,0.486061,-1.28108,-0.0981748,-2.77031,1.59222,0.853228,1.02144,1.018084.84876e-05,-0.00025087,0.000897284,-0.000176301,-0.174226,-0.00028336,0,0
1481579011,150270841,0.486061,-1.28108,-0.0962498,-2.7715,1.59698,0.853228,1.02144,1.018086.06095e-06,-3.14253e-05,-0.0720726,0.074353,-0.230044,0.0148383,0,0
1481579011,150270841,0.486061,-1.28108,-0.0962498,-2.7715,1.59698,0.853228,1.02144,1.018086.06095e-06,-3.14253e-05,-0.0720726,0.074353,-0.230044,0.0148383,0,0
1481579011,196251778,0.486061,-1.28108,-0.0895123,-2.77745,1.61245,0.849658,1.02144,1.018081.89405e-07,-1.06526e-06,-0.155649,0.154791,-0.341882,0.0785509,0,0
1481579011,222271130,0.486061,-1.28012,-0.0846998,-2.78221,1.62197,0.847277,1.02144,1.018084.73511e-08,0.0481231,-0.135166,0.127948,-0.323477,0.108934,0,0
1481579011,248251707,0.486061,-1.27916,-0.0798874,-2.78459,1.62911,0.844897,1.02144,1.018085.91889e-09,0.0541387,-0.209392,0.134993,-0.352797,0.102859,0,0
1481579011,248251707,0.486061,-1.27916,-0.0798874,-2.78459,1.62911,0.844897,1.02144,1.018085.91889e-09,0.0541387,-0.209392,0.134993,-0.352797,0.102859,0,0
1481579011,300264529,0.486061,-1.27723,-0.0692998,-2.79173,1.64815,0.840138,1.02144,1.018081.84966e-10,0.0317689,-0.199045,0.134373,-0.364295,0.111049,0,0
1481579011,326269758,0.486061,-1.27531,-0.0615998,-2.79649,1.66005,0.836568,1.02144,1.018082.31211e-11,0.0400636,-0.265507,0.135797,-0.387653,0.117997,0,0
1481579011,352280406,0.486061,-1.27242,-0.0538999,-2.80125,1.67195,0.835378,1.02144,1.018085.78027e-12,0.0822009,-0.210754,0.152949,-0.394402,0.0592469,0,0
1481579011,352280406,0.486061,-1.27242,-0.0538999,-2.80125,1.67195,0.835378,1.02144,1.018085.78027e-12,0.0822009,-0.210754,0.152949,-0.394402,0.0592469,0,0
1481579011,398282543,0.486061,-1.26953,-0.0442749,-2.80839,1.68861,0.829428,1.02144,1.018081.803e-13,0.0897931,-0.271273,0.186998,-0.402806,0.117126,0,0
1481579011,424262465,0.486061,-1.26761,-0.0375374,-2.81315,1.70051,0.825858,1.02144,1.018084.52971e-14,0.0705716,-0.212192,0.16575,-0.398203,0.118524,0,0
1481579011,450286597,0.486061,-1.26665,-0.0327249,-2.81672,1.70884,0.823478,1.02144,1.018085.32907e-15,0.0449139,-0.231056,0.154594,-0.391912,0.118932,0,0
1481579011,450286597,0.486061,-1.26665,-0.0327249,-2.81672,1.70884,0.823478,1.02144,1.018085.32907e-15,0.0449139,-0.231056,0.154594,-0.391912,0.118932,0,0
1481579011,502251987,0.486061,-1.26183,-0.0173249,-2.82624,1.73264,0.818718,1.02144,1.018080,0.0705825,-0.250854,0.209362,-0.391571,0.104121,0,0
1481579011,522271192,0.486061,-1.25991,-0.0125125,-2.82981,1.74097,0.816338,1.02144,1.018080,0.0898306,-0.231149,0.141591,-0.425142,0.115273,0,0
1481579011,548249879,0.487024,-1.25895,-0.0077,-2.83219,1.7493,0.813958,1.02144,1.01808-0.0240617,0.071383,-0.233423,0.136698,-0.395272,0.0887779,0,0
1481579011,548249879,0.487024,-1.25895,-0.0077,-2.83219,1.7493,0.813958,1.02144,1.01808-0.0240617,0.071383,-0.233423,0.136698,-0.395272,0.0887779,0,0
1481579011,600243592,0.487986,-1.25413,0.00385,-2.84052,1.77072,0.808007,1.02144,1.01808-0.0248201,0.095473,-0.211828,0.153022,-0.436289,0.118099,0,0
1481579011,626281247,0.487986,-1.25125,0.01155,-2.84528,1.78262,0.805628,1.02144,1.01808-0.00310258,0.0961499,-0.231011,0.153002,-0.426413,0.104005,0,0
1481579011,652261308,0.487986,-1.24932,0.01925,-2.85004,1.79452,0.803248,1.02144,1.01808-0.000775513,0.0962225,-0.226191,0.187001,-0.374357,0.115244,0,0
1481579011,652261308,0.487986,-1.24932,0.01925,-2.85004,1.79452,0.803248,1.02144,1.01808-0.000775513,0.0962225,-0.226191,0.187001,-0.374357,0.115244,0,0
1481579011,698293787,0.488949,-1.24547,0.0279125,-2.85599,1.81118,0.798488,1.02144,1.01808-0.0120551,0.0932398,-0.220624,0.136,-0.435622,0.111436,0,0
1481579011,724231031,0.488949,-1.24258,0.0356125,-2.86075,1.82308,0.794917,1.02144,1.01808-0.00301363,0.0954949,-0.223594,0.152999,-0.436168,0.117102,0,0
1481579011,750230227,0.489911,-1.24066,0.0404249,-2.86432,1.83022,0.793727,1.02144,1.01808-0.0484999,0.0961527,-0.232482,0.153,-0.366883,0.0890198,0,0
1481579011,750230227,0.489911,-1.24066,0.0404249,-2.86432,1.83022,0.793727,1.02144,1.01808-0.0484999,0.0961527,-0.232482,0.153,-0.366883,0.0890198,0,0
1481579011,802245664,0.489911,-1.23488,0.0538999,-2.87384,1.85521,0.788968,1.02144,1.01808-0.00151587,0.0962445,-0.211793,0.187,-0.375893,0.110617,0,0
1481579011,822272550,0.489911,-1.23296,0.0587123,-2.87622,1.86235,0.787778,1.02144,1.01808-0.000378702,0.0962461,-0.22139,0.136,-0.391488,0.0871492,0,0
1481579011,848258389,0.489911,-1.23103,0.0635248,-2.87979,1.87068,0.785398,1.02144,1.01808-4.74043e-05,0.0962532,-0.256263,0.180625,-0.391046,0.0555149,0,0
1481579011,848258389,0.489911,-1.23103,0.0635248,-2.87979,1.87068,0.785398,1.02144,1.01808-4.74043e-05,0.0962532,-0.256263,0.180625,-0.391046,0.0555149,0,0
1481579011,900257280,0.490874,-1.22526,0.0741123,-2.88693,1.89091,0.780637,1.02144,1.01808-0.00601715,0.132339,-0.218553,0.1358,-0.391519,0.0872722,0,0
1481579011,926248614,0.490874,-1.22237,0.0808498,-2.89169,1.90281,0.778258,1.02144,1.01808-0.000752077,0.100765,-0.20779,0.135975,-0.391056,0.0555303,0,0
1481579011,952249994,0.490874,-1.21948,0.0875872,-2.89645,1.91471,0.775878,1.02144,1.01808-0.000188019,0.0973762,-0.244447,0.182743,-0.425027,0.103125,0,0
1481579011,952249994,0.490874,-1.21948,0.0875872,-2.89645,1.91471,0.775878,1.02144,1.01808-0.000188019,0.0973762,-0.244447,0.182743,-0.425027,0.103125,0,0
1481579011,998259966,0.491836,-1.21563,0.0962497,-2.9024,1.93018,0.771118,1.02144,1.01808-0.00602141,0.0962953,-0.200137,0.150742,-0.373987,0.111057,0,0
1481579012,24246814,0.491836,-1.21275,0.102987,-2.90716,1.94326,0.768737,1.02144,1.01808-0.00150522,0.0962588,-0.194408,0.186435,-0.391012,0.0872594,0,0
1481579012,50258214,0.491836,-1.20986,0.1078,-2.91073,1.95041,0.767548,1.02144,1.01808-0.000188019,0.144371,-0.252892,0.186929,-0.376139,0.0852895,0,0
1481579012,50258214,0.491836,-1.20986,0.1078,-2.91073,1.95041,0.767548,1.02144,1.01808-0.000188019,0.144371,-0.252892,0.186929,-0.376139,0.0852895,0,0
1481579012,102236379,0.491836,-1.20312,0.120312,-2.91906,1.97421,0.763978,1.02144,1.01808-5.85895e-06,0.145877,-0.194389,0.180623,-0.424544,0.0435681,0,0
1481579012,122240788,0.491836,-1.2012,0.124162,-2.92263,1.98134,0.761598,1.02144,1.01808-1.5979e-06,0.108654,-0.217035,0.134405,-0.37389,0.100135,0,0
1481579012,148235374,0.492799,-1.19831,0.128975,-2.92501,1.98968,0.759218,1.02144,1.01808-0.0240617,0.145934,-0.219626,0.135801,-0.388873,0.101759,0,0
1481579012,148235374,0.492799,-1.19831,0.128975,-2.92501,1.98968,0.759218,1.02144,1.01808-0.0240617,0.145934,-0.219626,0.135801,-0.388873,0.101759,0,0
1481579012,200214502,0.493761,-1.19253,0.1386,-2.93215,2.00991,0.755647,1.02144,1.01808-0.0248137,0.121861,-0.19335,0.130681,-0.421224,0.0999126,0,0
1481579012,226260778,0.493761,-1.18965,0.144375,-2.93691,2.02061,0.753268,1.02144,1.01808-0.00310152,0.0994551,-0.192604,0.135335,-0.365015,0.101732,0,0
1481579012,252250392,0.493761,-1.1858,0.151112,-2.94167,2.03251,0.752078,1.02144,1.01808-0.000775513,0.12111,-0.216586,0.0933338,-0.388769,0.0849279,0,0
1481579012,252250392,0.493761,-1.1858,0.151112,-2.94167,2.03251,0.752078,1.02144,1.01808-0.000775513,0.12111,-0.216586,0.0933338,-0.388769,0.0849279,0,0
1481579012,298296493,0.493761,-1.18098,0.159775,-2.94762,2.04918,0.748508,1.02144,1.01808-2.39684e-05,0.109058,-0.199266,0.151666,-0.432376,0.0844596,0,0
1481579012,324249224,0.494724,-1.17713,0.16555,-2.95238,2.05988,0.746128,1.02144,1.01808-5.85895e-06,0.123511,-0.194193,0.186667,-0.375848,0.0508624,0,0
1481579012,350233730,0.494724,-1.17425,0.1694,-2.95476,2.06822,0.744938,1.02144,1.01808-0.0120316,0.12373,-0.192709,0.127458,-0.389117,0.0509791,0,0
1481579012,350233730,0.494724,-1.17425,0.1694,-2.95476,2.06822,0.744938,1.02144,1.01808-0.0120316,0.12373,-0.192709,0.127458,-0.389117,0.0509791,0,0
1481579012,402256294,0.494724,-1.16751,0.18095,-2.96309,2.09082,0.741368,1.02144,1.01808-0.000376038,0.109136,-0.168447,0.126702,-0.372865,0.0796936,0,0
1481579012,422273013,0.494724,-1.16462,0.1848,-2.96666,2.09915,0.740178,1.02144,1.01808-9.37433e-05,0.147606,-0.186488,0.180425,-0.360984,0.0496709,0,0
1481579012,448233280,0.494724,-1.16173,0.18865,-2.97023,2.10749,0.737798,1.02144,1.01808-1.17179e-05,0.126728,-0.191746,0.186178,-0.431881,0.0508301,0,0
1481579012,448233280,0.494724,-1.16173,0.18865,-2.97023,2.10749,0.737798,1.02144,1.01808-1.17179e-05,0.126728,-0.191746,0.186178,-0.431881,0.0508301,0,0
1481579012,500217304,0.495686,-1.155,0.199237,-2.97737,2.12653,0.735418,1.02144,1.01808-0.00300884,0.151341,-0.204509,0.165724,-0.389102,0.0201806,0,0
1481579012,526256943,0.495686,-1.15115,0.205012,-2.98213,2.13723,0.733038,1.02144,1.01808-0.000376038,0.127195,-0.193999,0.18434,-0.361,0.0471438,0,0
1481579012,546230523,0.495686,-1.14826,0.2079,-2.98451,2.14556,0.731848,1.02144,1.01808-9.42759e-05,0.152114,-0.168815,0.135335,-0.387738,0.0415335,0,0
1481579012,546230523,0.495686,-1.14826,0.2079,-2.98451,2.14556,0.731848,1.02144,1.01808-9.42759e-05,0.152114,-0.168815,0.135335,-0.387738,0.0415335,0,0
1481579012,598246149,0.495686,-1.14152,0.217524,-2.99165,2.1646,0.728278,1.02144,1.01808-3.19579e-06,0.152145,-0.191758,0.134385,-0.372824,0.0793985,0,0
1481579012,624223905,0.495686,-1.13767,0.2233,-2.99641,2.1765,0.727088,1.02144,1.01808-5.32632e-07,0.158344,-0.192313,0.152596,-0.360947,0.0198496,0,0
1481579012,650273770,0.495686,-1.13478,0.227149,-2.99879,2.18364,0.725898,1.02144,1.018080,0.128071,-0.192473,0.1232,-0.372361,0.07685,0,0
1481579012,650273770,0.495686,-1.13478,0.227149,-2.99879,2.18364,0.725898,1.02144,1.018080,0.128071,-0.192473,0.1232,-0.372361,0.07685,0,0
1481579012,702223003,0.495686,-1.12612,0.236774,-3.00831,2.20625,0.723518,1.02144,1.018080,0.160404,-0.186486,0.1526,-0.372347,0.039586,0,0
1481579012,722242215,0.495686,-1.12323,0.241587,-3.01188,2.21458,0.722328,1.02144,1.018080,0.112299,-0.21506,0.1869,-0.420322,0.039644,0,0
1481579012,748263300,0.496649,-1.12035,0.245437,-3.01545,2.22291,0.719948,1.02144,1.01808-0.0481233,0.158407,-0.19532,0.186987,-0.424404,0.0793243,0,0
1481579012,748263300,0.496649,-1.12035,0.245437,-3.01545,2.22291,0.719948,1.02144,1.01808-0.0481233,0.158407,-0.19532,0.186987,-0.424404,0.0793243,0,0
1481579012,800241658,0.496649,-1.11265,0.254099,-3.02259,2.24195,0.717569,1.02144,1.01808-0.00150362,0.176391,-0.18657,0.180624,-0.418607,0.0396633,0,0
1481579012,826252389,0.496649,-1.1088,0.258912,-3.02735,2.25266,0.716378,1.02144,1.01808-0.000188019,0.13034,-0.179726,0.186202,-0.379582,0.019845,0,0
1481579012,852259186,0.496649,-1.10398,0.264687,-3.03211,2.26456,0.715188,1.02144,1.01808-4.68716e-05,0.176955,-0.189304,0.135801,-0.36265,0.0347088,0,0
1481579012,852259186,0.496649,-1.10398,0.264687,-3.03211,2.26456,0.715188,1.02144,1.01808-4.68716e-05,0.176955,-0.189304,0.135801,-0.36265,0.0347088,0,0
1481579012,924248118,0.496649,-1.0934,0.276237,-3.04282,2.29074,0.711618,1.02144,1.01808-5.32632e-07,0.178086,-0.190969,0.196295,-0.37284,0.0383852,0,0
1481579012,950242796,0.496649,-1.09051,0.279124,-3.04639,2.29788,0.710428,1.02144,1.018080,0.130545,-0.156214,0.188162,-0.358987,0.0345457,0,0
1481579012,976241006,0.496649,-1.0857,0.284899,-3.04996,2.30978,0.709238,1.02144,1.018080,0.136626,-0.187966,0.14252,-0.372136,0.0340657,0,0
1481579013,2259560,0.497611,-1.08185,0.288749,-3.05353,2.31811,0.709238,1.02144,1.01808-0.0481233,0.13041,-0.1673,0.12488,-0.301266,0.00851643,0,0
1481579013,22228638,0.497611,-1.07896,0.291637,-3.05591,2.32287,0.708048,1.02144,1.01808-0.0120306,0.104787,-0.162136,0.12047,-0.253815,0.0318766,0,0
1481579013,48240414,0.497611,-1.07704,0.293562,-3.05591,2.32644,0.708048,1.02144,1.01808-0.00150362,0.109345,-0.10449,0.0299337,-0.180471,0.00398458,0,0
1481579013,74264838,0.497611,-1.07511,0.294524,-3.05829,2.3312,0.706858,1.02144,1.01808-0.000376038,0.0754729,-0.0501841,0.0669832,-0.193882,0.0604912,0,0
1481579013,100241879,0.497611,-1.07415,0.296449,-3.05948,2.33239,0.706858,1.02144,1.01808-4.68716e-05,0.0695883,-0.0784578,0.0381229,-0.0688566,0.0075614,0,0
1481579013,126274798,0.497611,-1.07318,0.296449,-3.05948,2.33358,0.706858,1.02144,1.01808-5.85895e-06,0.0327602,-0.00980736,0.00476536,-0.0234806,0.000945174,0,0
1481579013,152242543,0.497611,-1.07222,0.297412,-3.05948,2.33477,0.706858,1.02144,1.01808-1.5979e-06,0.00819005,-0.00245171,0.00119134,-0.00587014,0.000236294,0,0
1481579013,172232053,0.497611,-1.07222,0.297412,-3.05948,2.33477,0.706858,1.02144,1.01808-5.32632e-07,0.0261092,-0.0246779,0.000297835,-0.0312149,5.90734e-05,0,0
1481579013,198234893,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0.00326365,-0.00308501,0.0595368,-0.00390206,7.38418e-06,0,0
1481579013,224265640,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0.000815912,-0.000771251,0.0148842,-0.00097525,1.84604e-06,0,0
1481579013,250244494,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0.000101989,-9.64064e-05,0.00186053,-0.000121973,2.30755e-07,0,0
1481579013,276232541,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,1.27486e-05,-1.22505e-05,0.000232566,-1.54463e-05,2.88444e-08,0,0
1481579013,302247768,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,3.18715e-06,-3.19579e-06,5.81414e-05,-3.72843e-06,7.21111e-09,0,0
1481579013,322255420,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,7.96789e-07,-5.32632e-07,1.45354e-05,-1.06526e-06,1.80278e-09,0,0
1481579013,348238002,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,9.95986e-08,0,1.81692e-06,0,2.25347e-10,0,0
1481579013,374230662,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,2.48996e-08,0,4.5423e-07,0,5.63372e-11,0,0
1481579013,400218157,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,3.11246e-09,0,5.67787e-08,0,7.04237e-12,0,0
1481579013,426256588,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,3.89057e-10,0,7.09734e-09,0,8.80185e-13,0,0
1481579013,452259882,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,9.72644e-11,0,1.77434e-09,0,2.20268e-13,0,0
1481579013,472247532,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,2.43157e-11,0,4.43584e-10,0,5.50671e-14,0,0
1481579013,498215180,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,3.03935e-12,0,5.54481e-11,0,7.10543e-15,0,0
1481579013,524266380,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,7.60281e-13,0,1.38618e-11,0,1.77636e-15,0,0
1481579013,550229070,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,9.50351e-14,0,1.73284e-12,0,0,0,0
1481579013,576233330,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,1.15463e-14,0,2.16716e-13,0,0,0,0
1481579013,602238849,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,2.66454e-15,0,5.41789e-14,0,0,0,0
1481579013,622227137,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,8.88178e-16,0,1.33227e-14,0,0,0,0
1481579013,648235172,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,1.77636e-15,0,0,0,0
1481579013,674225470,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,700272479,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,726237092,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,752235808,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,772224623,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,798206036,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,824253761,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,850302560,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,876229465,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,896276760,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,922220051,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,948246601,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579013,974245614,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,285073,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,26238318,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,52249287,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,72233079,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,98205378,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,124262617,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,151223961,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,171239428,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,197257048,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
1481579014,223252622,0.497611,-1.07222,0.297412,-3.06067,2.33477,0.706858,1.02144,1.018080,0,0,0,0,0,0,0
