1481576049,24626239,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,50606113,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,50606113,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,96633682,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,122605095,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,148607143,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,148607143,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,200592741,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,226617700,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,246601921,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,246601921,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,298597098,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,324601119,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,350593977,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,350593977,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,402666323,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,422587932,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,448640190,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,448640190,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,500614058,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,526654363,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,546626411,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,546626411,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,598593432,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,624627446,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,650614689,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,650614689,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,702645398,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,722594458,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,748602594,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,748602594,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,800600376,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,826654224,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,852599667,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,852599667,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,898617701,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,924594319,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,950610394,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576049,950610394,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,2624966,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,22609571,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,48640871,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,48640871,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,100594972,0.497611,-1.04238,0.306074,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,126642523,0.497611,-1.04238,0.307037,-3.07495,2.37047,0.710428,1.029,1.02480,0,0,0,0,0,0,0
1481576050,152588990,0.498574,-1.04238,0.307999,-3.07495,2.37166,0.710428,1.029,1.0248-0.0481233,0,-0.0601544,0,-0.059495,0,0,0
1481576050,152588990,0.498574,-1.04238,0.307999,-3.07495,2.37166,0.710428,1.029,1.0248-0.0481233,0,-0.0601544,0,-0.059495,0,0,0
1481576050,198580153,0.500499,-1.04238,0.314737,-3.07733,2.37642,0.710428,1.029,1.0248-0.0150383,0,-0.118054,0.0223125,-0.100425,0,0,0
1481576050,224656125,0.501461,-1.04335,0.317624,-3.07971,2.3788,0.710428,1.029,1.0248-0.0379724,-0.0240617,-0.159135,0.0920388,-0.116669,0,0,0
1481576050,250604055,0.503386,-1.04527,0.323399,-3.08209,2.38356,0.710428,1.029,1.0248-0.0576164,-0.0782069,-0.18416,0.0825097,-0.177932,0,0,0
1481576050,250604055,0.503386,-1.04527,0.323399,-3.08209,2.38356,0.710428,1.029,1.0248-0.0576164,-0.0782069,-0.18416,0.0825097,-0.177932,0,0,0
1481576050,296632076,0.507236,-1.05008,0.335912,-3.08447,2.3907,0.710428,1.029,1.0248-0.0769968,-0.0926753,-0.22833,0.050922,-0.195214,0,0,0
1481576050,322581524,0.508199,-1.05297,0.340724,-3.08685,2.39546,0.711618,1.029,1.0248-0.0697785,-0.119875,-0.23307,0.0509902,-0.158292,-0.059495,0,0
1481576050,348610207,0.511086,-1.05586,0.349387,-3.08923,2.40141,0.712808,1.029,1.0248-0.137753,-0.102154,-0.250771,0.101997,-0.158563,-0.0148738,0,0
1481576050,348610207,0.511086,-1.05586,0.349387,-3.08923,2.40141,0.712808,1.029,1.0248-0.137753,-0.102154,-0.250771,0.101997,-0.158563,-0.0148738,0,0
1481576050,400626174,0.516861,-1.0626,0.363824,-3.09518,2.41093,0.715188,1.029,1.0248-0.0945374,-0.108475,-0.287563,0.107312,-0.161158,-0.0339308,0,0
1481576050,426592985,0.518786,-1.06645,0.373449,-3.09637,2.41569,0.716378,1.029,1.0248-0.132125,-0.109806,-0.264536,0.0580389,-0.228404,-0.0786101,0,0
1481576050,452572616,0.521674,-1.06934,0.379224,-3.09994,2.42164,0.717569,1.029,1.0248-0.112769,-0.158109,-0.297757,0.0965046,-0.221936,-0.0693743,0,0
1481576050,452572616,0.521674,-1.06934,0.379224,-3.09994,2.42164,0.717569,1.029,1.0248-0.112769,-0.158109,-0.297757,0.0965046,-0.221936,-0.0693743,0,0
1481576050,498598342,0.526486,-1.07607,0.394624,-3.10589,2.43116,0.719948,1.029,1.0248-0.0972794,-0.160267,-0.301346,0.0580939,-0.229554,-0.0787049,0,0
1481576050,524592996,0.528411,-1.07896,0.401362,-3.10708,2.43592,0.721138,1.029,1.0248-0.0723208,-0.152379,-0.314387,0.0965115,-0.22208,-0.0395858,0,0
1481576050,550598587,0.532261,-1.08281,0.410986,-3.11065,2.44187,0.723518,1.029,1.0248-0.114327,-0.158403,-0.343285,0.113378,-0.204258,-0.0396438,0,0
1481576050,550598587,0.532261,-1.08281,0.410986,-3.11065,2.44187,0.723518,1.029,1.0248-0.114327,-0.158403,-0.343285,0.113378,-0.204258,-0.0396438,0,0
1481576050,602634900,0.538036,-1.09051,0.426386,-3.11541,2.45139,0.727088,1.029,1.0248-0.108566,-0.160381,-0.313663,0.107756,-0.170529,-0.0842843,0,0
1481576050,622604671,0.539961,-1.0934,0.433124,-3.11779,2.45615,0.728278,1.029,1.0248-0.0752652,-0.160417,-0.343104,0.116189,-0.221131,-0.0805659,0,0
1481576050,648569015,0.543811,-1.09725,0.442749,-3.12017,2.4621,0.729468,1.029,1.0248-0.115063,-0.160412,-0.302334,0.118297,-0.174272,-0.0796365,0,0
1481576050,648569015,0.543811,-1.09725,0.442749,-3.12017,2.4621,0.729468,1.029,1.0248-0.115063,-0.160412,-0.302334,0.118297,-0.174272,-0.0796365,0,0
1481576050,700607049,0.549586,-1.10398,0.458149,-3.12612,2.47162,0.734228,1.029,1.0248-0.120898,-0.128336,-0.31624,0.0780716,-0.228567,-0.0843008,0,0
1481576050,726591635,0.553436,-1.1088,0.467774,-3.1285,2.47638,0.735418,1.029,1.0248-0.12339,-0.12432,-0.316247,0.113884,-0.221943,-0.0849064,0,0
1481576050,746591477,0.555361,-1.11168,0.474511,-3.13088,2.47995,0.736608,1.029,1.0248-0.103039,-0.12734,-0.295624,0.117721,-0.20425,-0.0807215,0,0
1481576050,746591477,0.555361,-1.11168,0.474511,-3.13088,2.47995,0.736608,1.029,1.0248-0.103039,-0.12734,-0.295624,0.117721,-0.20425,-0.0807215,0,0
1481576050,798591161,0.562099,-1.11842,0.489911,-3.13683,2.49185,0.741368,1.029,1.0248-0.150611,-0.154365,-0.316034,0.14871,-0.162571,-0.0508621,0,0
1481576050,824625287,0.564986,-1.12131,0.496649,-3.13921,2.49542,0.742557,1.029,1.0248-0.151165,-0.127577,-0.340286,0.0780886,-0.169072,-0.0509793,0,0
1481576050,850590222,0.568836,-1.12612,0.506274,3.1404,2.50137,0.744938,1.029,1.0248-0.109976,-0.128141,-0.301635,0.108772,-0.22078,-0.102014,0,0
1481576050,850590222,0.568836,-1.12612,0.506274,3.1404,2.50137,0.744938,1.029,1.0248-0.109976,-0.128141,-0.301635,0.108772,-0.22078,-0.102014,0,0
1481576050,902594812,0.574611,-1.13286,0.521674,3.13445,2.51208,0.749698,1.029,1.0248-0.122028,-0.134342,-0.341588,0.14859,-0.220982,-0.0871179,0,0
1481576050,922644485,0.577499,-1.13575,0.527449,3.13207,2.51565,0.750888,1.029,1.0248-0.126767,-0.129839,-0.30196,0.156147,-0.203996,-0.0515268,0,0
1481576050,948577038,0.581349,-1.1396,0.537074,3.12969,2.52041,0.754458,1.029,1.0248-0.152,-0.152768,-0.316113,0.158037,-0.199763,-0.102124,0,0
1481576050,948577038,0.581349,-1.1396,0.537074,3.12969,2.52041,0.754458,1.029,1.0248-0.152,-0.152768,-0.316113,0.158037,-0.199763,-0.102124,0,0
1481576051,587854,0.588086,-1.14633,0.553436,3.12255,2.53112,0.759218,1.029,1.0248-0.128072,-0.128093,-0.343745,0.0793135,-0.173586,-0.103616,0,0
1481576051,26635582,0.592898,-1.15115,0.562099,3.12136,2.53469,0.761598,1.029,1.0248-0.124287,-0.124289,-0.295623,0.099164,-0.200197,-0.117068,0,0
1481576051,52585968,0.594824,-1.15403,0.567874,3.11779,2.53945,0.765168,1.029,1.0248-0.111789,-0.15991,-0.28961,0.14627,-0.188663,-0.11875,0,0
1481576051,52585968,0.594824,-1.15403,0.567874,3.11779,2.53945,0.765168,1.029,1.0248-0.111789,-0.15991,-0.28961,0.14627,-0.188663,-0.11875,0,0
1481576051,98623857,0.601561,-1.16077,0.581349,3.11541,2.5454,0.771118,1.029,1.0248-0.127295,-0.160393,-0.288802,0.0686417,-0.123345,-0.119028,0,0
1481576051,124591636,0.605411,-1.16366,0.587124,3.11303,2.54778,0.773498,1.029,1.0248-0.172319,-0.128327,-0.276724,0.0978301,-0.119541,-0.118995,0,0
1481576051,150598802,0.609261,-1.16847,0.594824,3.11184,2.55016,0.777068,1.029,1.0248-0.115265,-0.128328,-0.285744,0.0244575,-0.059633,-0.118991,0,0
1481576051,150598802,0.609261,-1.16847,0.594824,3.11184,2.55016,0.777068,1.029,1.0248-0.115265,-0.128328,-0.285744,0.0244575,-0.059633,-0.118991,0,0
1481576051,196619654,0.615998,-1.17521,0.607336,3.10946,2.55373,0.781827,1.029,1.0248-0.153989,-0.160412,-0.261586,0.0714203,-0.0576468,-0.11899,0,0
1481576051,222587694,0.618886,-1.17906,0.612149,3.10827,2.55611,0.785398,1.029,1.0248-0.127539,-0.176456,-0.225197,0.0386775,-0.0518272,-0.119003,0,0
1481576051,248572699,0.623698,-1.18291,0.619849,3.10708,2.55849,0.788968,1.029,1.0248-0.128132,-0.164422,-0.272861,0.00966937,-0.0427043,-0.118993,0,0
1481576051,248572699,0.623698,-1.18291,0.619849,3.10708,2.55849,0.788968,1.029,1.0248-0.128132,-0.164422,-0.272861,0.00966937,-0.0427043,-0.118993,0,0
1481576051,300625565,0.630436,-1.19061,0.631399,3.10589,2.56206,0.794917,1.029,1.0248-0.160408,-0.128456,-0.249153,0.0337708,-0.0496759,-0.11899,0,0
1481576051,326628662,0.635249,-1.19542,0.639098,3.1047,2.56325,0.798488,1.029,1.0248-0.176452,-0.160434,-0.223643,0.0637214,-0.0805782,-0.148764,0,0
1481576051,352579964,0.638136,-1.19831,0.642948,3.10351,2.56444,0.802058,1.029,1.0248-0.130337,-0.164424,-0.208424,0.067465,-0.0695671,-0.122712,0,0
1481576051,352579964,0.638136,-1.19831,0.642948,3.10351,2.56444,0.802058,1.029,1.0248-0.130337,-0.164424,-0.208424,0.067465,-0.0695671,-0.122712,0,0
1481576051,398585500,0.645836,-1.20601,0.654498,3.10232,2.56563,0.808007,1.029,1.0248-0.128461,-0.136604,-0.217555,0.00421656,-0.0192286,-0.119223,0,0
1481576051,424590259,0.649686,-1.2089,0.658348,3.10232,2.56682,0.810388,1.029,1.0248-0.184489,-0.13739,-0.207664,0.015402,-0.0321513,-0.119046,0,0
1481576051,450600192,0.653536,-1.21371,0.665086,3.10113,2.56801,0.813958,1.029,1.0248-0.166444,-0.178718,-0.220353,0.0633505,-0.067533,-0.119004,0,0
1481576051,450600192,0.653536,-1.21371,0.665086,3.10113,2.56801,0.813958,1.029,1.0248-0.166444,-0.178718,-0.220353,0.0633505,-0.067533,-0.119004,0,0
1481576051,496621752,0.662198,-1.22141,0.675673,3.10113,2.5692,0.818718,1.029,1.0248-0.164623,-0.177028,-0.199386,0.0019797,-0.0318578,-0.118991,0,0
1481576051,522587608,0.665086,-1.22526,0.680486,3.10113,2.57039,0.822288,1.029,1.0248-0.164948,-0.178543,-0.241487,0.000247463,-0.0634775,-0.119043,0,0
1481576051,548586330,0.669898,-1.23007,0.686261,3.10113,2.57039,0.827048,1.029,1.0248-0.137497,-0.164944,-0.204743,6.18657e-05,-0.0158692,-0.148751,0,0
1481576051,548586330,0.669898,-1.23007,0.686261,3.10113,2.57039,0.827048,1.029,1.0248-0.137497,-0.164944,-0.204743,6.18657e-05,-0.0158692,-0.148751,0,0
1481576051,600569513,0.678561,-1.23777,0.696848,3.09994,2.57158,0.832997,1.029,1.0248-0.166726,-0.137497,-0.192883,0.0297518,-0.0600175,-0.11992,0,0
1481576051,626587463,0.683373,-1.24258,0.702623,3.09994,2.57158,0.835378,1.029,1.0248-0.141149,-0.16157,-0.204576,0.00371898,-0.00750212,-0.119159,0,0
1481576051,646607028,0.687223,-1.24547,0.707436,3.09994,2.57158,0.838948,1.029,1.0248-0.179671,-0.136639,-0.243646,0.000929745,-0.0018754,-0.14878,0,0
1481576051,646607028,0.687223,-1.24547,0.707436,3.09994,2.57158,0.838948,1.029,1.0248-0.179671,-0.136639,-0.243646,0.000929745,-0.0018754,-0.14878,0,0
1481576051,698593837,0.697811,-1.25413,0.716098,3.09994,2.57277,0.850848,1.029,1.0248-0.240222,-0.190751,-0.145972,2.90545e-05,-0.00749573,-0.224091,0,0
1481576051,724579755,0.703586,-1.25895,0.719948,3.09994,2.57158,0.856798,1.029,1.0248-0.270651,-0.228382,-0.186684,3.63182e-06,0.0585581,-0.295739,0,0
1481576051,750611286,0.711286,-1.26472,0.723798,3.09994,2.5692,0.865128,1.029,1.0248-0.308293,-0.201465,-0.166982,9.07954e-07,0.0741612,-0.252473,0,0
1481576051,750611286,0.711286,-1.26472,0.723798,3.09994,2.5692,0.865128,1.029,1.0248-0.308293,-0.201465,-0.166982,9.07954e-07,0.0741612,-0.252473,0,0
1481576051,796603904,0.727648,-1.27531,0.731498,3.09994,2.56444,0.877028,1.029,1.0248-0.340498,-0.216851,-0.116508,2.83736e-08,0.117616,-0.316574,0,0
1481576051,822596094,0.733423,-1.27916,0.733423,3.10113,2.55849,0.886547,1.029,1.0248-0.295223,-0.195538,-0.110811,-0.0148748,0.193187,-0.337047,0,0
1481576051,848575798,0.744011,-1.2859,0.735348,3.10351,2.55373,0.894878,1.029,1.0248-0.314422,-0.217323,-0.123953,-0.0929683,0.137553,-0.322269,0,0
1481576051,848575798,0.744011,-1.2859,0.735348,3.10351,2.55373,0.894878,1.029,1.0248-0.314422,-0.217323,-0.123953,-0.0929683,0.137553,-0.322269,0,0
1481576051,900594647,0.761336,-1.29648,0.738236,3.10827,2.54183,0.910347,1.029,1.0248-0.352722,-0.217334,-0.0219199,-0.0847173,0.234872,-0.337307,0,0
1481576051,926587954,0.770961,-1.30226,0.739198,3.11065,2.53707,0.916298,1.029,1.0248-0.308782,-0.195605,-0.0147715,-0.114715,0.237618,-0.28017,0,0
1481576051,952582912,0.777698,-1.30611,0.739198,3.11303,2.52874,0.925817,1.029,1.0248-0.327344,-0.192895,-0.0138772,-0.058964,0.267696,-0.317622,0,0
1481576051,952582912,0.777698,-1.30611,0.739198,3.11303,2.52874,0.925817,1.029,1.0248-0.327344,-0.192895,-0.0138772,-0.058964,0.267696,-0.317622,0,0
1481576051,998583650,0.795023,-1.31573,0.739198,3.12017,2.51446,0.938907,1.029,1.0248-0.327262,-0.192518,-0.000867125,-0.13756,0.254744,-0.242964,0,0
1481576052,24596377,0.801761,-1.31958,0.739198,3.12255,2.50851,0.943668,1.029,1.0248-0.353723,-0.1925,-0.000108657,-0.12132,0.314458,-0.253504,0,0
1481576052,50597449,0.812348,-1.32536,0.739198,3.12731,2.50018,0.950807,1.029,1.0248-0.377184,-0.192508,-2.71642e-05,-0.08983,0.316621,-0.241861,0,0
1481576052,50597449,0.812348,-1.32536,0.739198,3.12731,2.50018,0.950807,1.029,1.0248-0.377184,-0.192508,-2.71642e-05,-0.08983,0.316621,-0.241861,0,0
1481576052,102587965,0.830635,-1.33402,0.738236,3.13445,2.48471,0.963897,1.029,1.0248-0.371334,-0.186485,0.0481229,-0.179903,0.287584,-0.245481,0,0
1481576052,122595025,0.837373,-1.33691,0.738236,3.13683,2.47757,0.969848,1.029,1.0248-0.333457,-0.16693,0.0120307,-0.163976,0.33965,-0.299377,0,0
1481576052,148567997,0.848923,-1.34172,0.736311,3.1404,2.46805,0.978177,1.029,1.0248-0.372111,-0.186109,0.027071,-0.130243,0.322919,-0.253329,0,0
1481576052,148567997,0.848923,-1.34172,0.736311,3.1404,2.46805,0.978177,1.029,1.0248-0.372111,-0.186109,0.027071,-0.130243,0.322919,-0.253329,0,0
1481576052,200588788,0.86336,-1.34846,0.732461,-3.13683,2.45615,0.988887,1.029,1.0248-0.270299,-0.117115,0.0459637,-0.119351,0.259243,-0.18269,0,0
1481576052,226590948,0.869135,-1.35038,0.731498,-3.13564,2.45258,0.992458,1.029,1.0248-0.214257,-0.0988549,0.0658996,-0.0892937,0.166296,-0.171627,0,0
1481576052,246579972,0.870098,-1.35135,0.729573,-3.13564,2.45139,0.993648,1.029,1.0248-0.101687,-0.0728369,0.0646016,-0.0223237,0.0713215,-0.102402,0,0
1481576052,246579972,0.870098,-1.35135,0.729573,-3.13564,2.45139,0.993648,1.029,1.0248-0.101687,-0.0728369,0.0646016,-0.0223237,0.0713215,-0.102402,0,0
1481576052,298590259,0.87106,-1.35135,0.724761,-3.13326,2.44782,0.993648,1.029,1.0248-0.012201,-0.00227594,0.0892465,-0.00441659,0.0394132,-0.00320005,0,0
1481576052,324587392,0.870098,-1.35135,0.721873,-3.13207,2.44663,0.993648,1.029,1.02480.0465982,-0.000284426,0.15553,-0.074927,0.0495612,-0.000400007,0,0
1481576052,350591949,0.86721,-1.35038,0.718023,-3.13207,2.44425,0.992458,1.029,1.02480.0838345,0.0239905,0.159196,-0.0187316,0.101633,0.0296475,0,0
1481576052,350591949,0.86721,-1.35038,0.718023,-3.13207,2.44425,0.992458,1.029,1.02480.0838345,0.0239905,0.159196,-0.0187316,0.101633,0.0296475,0,0
1481576052,396578561,0.860473,-1.34557,0.708398,-3.12969,2.44068,0.988887,1.029,1.02480.16805,0.0909942,0.188451,-0.0228979,0.0998554,0.0827388,0,0
1481576052,422590593,0.856623,-1.34365,0.704548,-3.12731,2.4383,0.986507,1.029,1.02480.177407,0.0955901,0.191994,-0.077237,0.0868574,0.0847111,0,0
1481576052,448592391,0.85181,-1.3398,0.697811,-3.12612,2.43473,0.982938,1.029,1.02480.140605,0.120144,0.192373,-0.0193095,0.110957,0.11042,0,0
1481576052,448592391,0.85181,-1.3398,0.697811,-3.12612,2.43473,0.982938,1.029,1.02480.140605,0.120144,0.192373,-0.0193095,0.110957,0.11042,0,0
1481576052,500567409,0.842186,-1.3321,0.686261,-3.12255,2.42997,0.978177,1.029,1.02480.190878,0.127072,0.207535,-0.0712593,0.111309,0.0889747,0,0
1481576052,526581093,0.835448,-1.32825,0.679523,-3.12255,2.42759,0.975797,1.029,1.02480.240428,0.160267,0.254534,-0.0237826,0.147777,0.115251,0,0
1481576052,546625129,0.831598,-1.32536,0.673748,-3.12136,2.4264,0.973417,1.029,1.02480.204477,0.112252,0.256132,-0.0654456,0.096466,0.118055,0,0
1481576052,546625129,0.831598,-1.32536,0.673748,-3.12136,2.4264,0.973417,1.029,1.02480.204477,0.112252,0.256132,-0.0654456,0.096466,0.118055,0,0
1481576052,598577754,0.82101,-1.31766,0.662198,-3.11779,2.41926,0.966278,1.029,1.02480.2049,0.129838,0.257651,-0.0950136,0.118313,0.118961,0,0
1481576052,624568259,0.817161,-1.31477,0.656423,-3.1166,2.41688,0.965087,1.029,1.02480.194047,0.136538,0.27283,-0.0713764,0.118905,0.0892921,0,0
1481576052,650574289,0.810423,-1.30996,0.648723,-3.11541,2.41331,0.961517,1.029,1.02480.168827,0.130388,0.260709,-0.0475939,0.118969,0.111566,0,0
1481576052,650574289,0.810423,-1.30996,0.648723,-3.11541,2.41331,0.961517,1.029,1.02480.168827,0.130388,0.260709,-0.0475939,0.118969,0.111566,0,0
1481576052,696618030,0.800798,-1.30226,0.635248,-3.11303,2.40855,0.957948,1.029,1.02480.21883,0.160489,0.275841,-0.0237996,0.118991,0.103884,0,0
1481576052,722584866,0.795986,-1.29937,0.630436,-3.11065,2.40498,0.954378,1.029,1.02480.207823,0.164431,0.263074,-0.0327249,0.118997,0.117102,0,0
1481576052,748619995,0.790211,-1.29456,0.622736,-3.10827,2.40141,0.951997,1.029,1.02480.196326,0.161429,0.234205,-0.0974312,0.118992,0.0887705,0,0
1481576052,748619995,0.790211,-1.29456,0.622736,-3.10827,2.40141,0.951997,1.029,1.02480.196326,0.161429,0.234205,-0.0974312,0.118992,0.0887705,0,0
1481576052,800552745,0.780586,-1.28686,0.609261,-3.1047,2.39546,0.947237,1.029,1.02480.192615,0.137397,0.238921,-0.025357,0.118993,0.0883015,0,0
1481576052,826594244,0.774811,-1.28301,0.600599,-3.10351,2.39308,0.944858,1.029,1.02480.192512,0.161545,0.234397,-0.0477947,0.119004,0.115154,0,0
1481576052,846598964,0.770961,-1.27916,0.595786,-3.10113,2.3907,0.943668,1.029,1.02480.192511,0.160708,0.251097,-0.101199,0.118993,0.058536,0,0
1481576052,846598964,0.770961,-1.27916,0.595786,-3.10113,2.3907,0.943668,1.029,1.02480.192511,0.160708,0.251097,-0.101199,0.118993,0.058536,0,0
1481576052,898585342,0.761336,-1.27146,0.582311,-3.09756,2.38237,0.937717,1.029,1.02480.192501,0.161423,0.239448,-0.0477872,0.141304,0.0576325,0,0
1481576052,924578755,0.757486,-1.26857,0.576536,-3.09637,2.37999,0.935337,1.029,1.02480.192494,0.164551,0.282586,-0.0505985,0.121793,0.11132,0,0
1481576052,950554619,0.751711,-1.26376,0.568836,-3.09399,2.37642,0.932958,1.029,1.02480.1925,0.137384,0.239085,-0.0721493,0.119691,0.0873251,0,0
1481576052,950554619,0.751711,-1.26376,0.568836,-3.09399,2.37642,0.932958,1.029,1.02480.1925,0.137384,0.239085,-0.0721493,0.119691,0.0873251,0,0
1481576052,996581502,0.743048,-1.25702,0.554399,-3.09161,2.37047,0.930578,1.029,1.02480.156404,0.160695,0.287199,-0.0803481,0.133892,0.0510686,0,0
1481576053,22578106,0.739198,-1.25413,0.549586,-3.09042,2.36571,0.928198,1.029,1.02480.187995,0.128371,0.264491,-0.0695431,0.180361,0.0510048,0,0
1481576053,48602641,0.734386,-1.24932,0.540924,-3.08923,2.36214,0.924627,1.029,1.02480.167307,0.176463,0.282684,-0.0471358,0.16408,0.102047,0,0
1481576053,48602641,0.734386,-1.24932,0.540924,-3.08923,2.36214,0.924627,1.029,1.02480.167307,0.176463,0.282684,-0.0471358,0.16408,0.102047,0,0
1481576053,100578255,0.725723,-1.24162,0.527449,-3.08447,2.355,0.921057,1.029,1.02480.191708,0.164925,0.264499,-0.083285,0.179897,0.0515287,0,0
1481576053,126553741,0.719948,-1.23681,0.518786,-3.08328,2.35262,0.919868,1.029,1.02480.180371,0.1289,0.285717,-0.0847855,0.12661,0.0808099,0,0
1481576053,146629629,0.717061,-1.23392,0.513011,-3.08209,2.34905,0.917488,1.029,1.02480.141339,0.176595,0.287993,-0.0509463,0.18039,0.109445,0,0
1481576053,146629629,0.717061,-1.23392,0.513011,-3.08209,2.34905,0.917488,1.029,1.02480.141339,0.176595,0.287993,-0.0509463,0.18039,0.109445,0,0
1481576053,198610314,0.709361,-1.22622,0.499536,-3.07733,2.34072,0.913918,1.029,1.02480.142773,0.17696,0.240598,-0.131748,0.180432,0.1001,0,0
1481576053,224582533,0.705511,-1.22333,0.493761,-3.07614,2.33834,0.911537,1.029,1.02480.174254,0.130411,0.282732,-0.0759683,0.12667,0.101782,0,0
1481576053,250576288,0.700698,-1.21852,0.485099,-3.07376,2.33358,0.910347,1.029,1.02480.13981,0.176973,0.287246,-0.0487422,0.180432,0.0849404,0,0
1481576053,250576288,0.700698,-1.21852,0.485099,-3.07376,2.33358,0.910347,1.029,1.02480.13981,0.176973,0.287246,-0.0487422,0.180432,0.0849404,0,0
1481576053,302579730,0.692036,-1.21082,0.470661,-3.07019,2.32525,0.906778,1.029,1.02480.185656,0.160672,0.288725,-0.0509644,0.186889,0.0496669,0,0
