0,0,0.0668341,0.00726516,0.785139,-0.034843,-0.294239,-0.110678
0,0,0.0806249,0.00919792,0.779782,-0.0336428,-0.290137,-0.107852
0,0,0.0768639,0.0106881,0.776398,-0.0385594,-0.289552,-0.107937
0,0,0.105498,0.0176445,0.79743,-0.0359343,-0.289914,-0.113848
0,0,0.125813,0.0159752,0.796249,-0.0410017,-0.28826,-0.112112
0,0,0.116146,0.00342823,0.784023,-0.0387209,-0.290313,-0.110501
0,0,0.0926466,-0.000283755,0.762416,-0.0402974,-0.298064,-0.108986
0,0,0.059426,-0.0120232,0.776896,-0.0363798,-0.30259,-0.099663
0,0,0.0543911,-0.0125752,0.775677,-0.0351679,-0.306208,-0.103121
0,0,0.0591329,-0.0273896,0.785796,-0.034921,-0.2997,-0.105356
0,0,0.059421,-0.0161632,0.78185,-0.0368267,-0.296728,-0.105626
0,0,0.0537594,-0.00811902,0.799451,-0.0347549,-0.299349,-0.113909
0,0,0.0632776,-0.00170946,0.787412,-0.0314584,-0.299459,-0.107781
0,0,0.0846654,-0.0165911,0.777567,-0.0340107,-0.29221,-0.107557
0,0,0.0880989,-0.0207503,0.772654,-0.038557,-0.294139,-0.114553
0,0,0.0907679,-0.0106627,0.760021,-0.0457753,-0.287467,-0.111391
0,0,0.0905983,-0.000630004,0.75388,-0.0421816,-0.289501,-0.111185
0,0,0.0748235,0.00138513,0.748334,-0.0457143,-0.296901,-0.109045
0,0,0.0687346,0.0259674,0.743306,-0.0526109,-0.305836,-0.113379
0,0,0.0702943,0.0334195,0.751035,-0.0571672,-0.312589,-0.11581
0,0,0.0570043,0.0355187,0.737579,-0.050587,-0.30923,-0.123558
0,0,0.0640675,0.0121593,0.756085,-0.0392374,-0.301762,-0.118138
0,0,0.0710565,-0.000899317,0.773385,-0.0397159,-0.301859,-0.115492
0,0,0.0685607,-0.0101706,0.781485,-0.0331451,-0.299966,-0.114485
0,0,0.0874636,-0.0028986,0.778082,-0.0353296,-0.302741,-0.107015
0,0,0.0849515,-0.0116889,0.796142,-0.0285903,-0.299671,-0.10532
0,0,0.0761147,-0.00785032,0.79627,-0.025195,-0.294386,-0.103675
0,0,0.0794454,0.00560503,0.761465,-0.0333784,-0.294444,-0.107296
0,0,0.0789477,0.00223737,0.760562,-0.0440331,-0.298461,-0.108718
0,0,0.073986,0.0197882,0.748762,-0.0467684,-0.301323,-0.108095
0,0,0.0785336,0.0184062,0.738725,-0.0440308,-0.302548,-0.106661
0,0,0.0687556,0.0224282,0.739048,-0.0465416,-0.301426,-0.107162
0,0,0.0793876,0.01797,0.732077,-0.0493252,-0.300675,-0.108767
0,0,0.0681986,0.0250477,0.741505,-0.0438514,-0.304501,-0.103735
0,0,0.0783617,0.0260722,0.767388,-0.0392805,-0.305142,-0.104884
0,0,0.0835146,0.00250224,0.769244,-0.0341617,-0.308448,-0.109994
0,0,0.0823565,-0.0140042,0.761998,-0.0331612,-0.312513,-0.107404
0,0,0.0665649,0.0110475,0.762709,-0.0337922,-0.304727,-0.110587
0,0,0.069674,0.0108473,0.754845,-0.0324501,-0.302855,-0.111798
0,0,0.0900543,0.00884716,0.746328,-0.0365097,-0.29829,-0.107537
0,0,0.0780236,-0.00106927,0.751089,-0.0325624,-0.297099,-0.100424
0,0,0.0797871,0.014252,0.750119,-0.0333935,-0.29744,-0.104175
0,0,0.0668921,0.0108999,0.738937,-0.0392454,-0.291567,-0.109097
0,0,0.0561191,-0.00128188,0.752005,-0.0429266,-0.2976,-0.115646
0,0,0.0585542,-0.0116283,0.742723,-0.0463001,-0.301354,-0.118254
0,0,0.062966,-0.0190389,0.746693,-0.0421239,-0.302688,-0.115138
0,0,0.0635101,-0.0226651,0.762755,-0.0392518,-0.305844,-0.107924
0,0,0.0582178,-0.00137921,0.762061,-0.0320834,-0.304647,-0.106257
0,0,0.0738143,0.00792909,0.764953,-0.0264268,-0.307426,-0.105876
0,0,0.090778,0.0101949,0.765013,-0.0360807,-0.306957,-0.111682
0,0,0.101388,0.00841529,0.744074,-0.0399963,-0.309963,-0.11521
0,0,0.089511,0.00429124,0.735683,-0.0473594,-0.282739,-0.116469
0,0,0.0751091,-0.0469933,0.763826,-0.0159985,-0.298655,-0.111445
0,0,0.068901,-0.144137,0.771497,-0.0170064,-0.26271,-0.10888
0,0,0.0938154,-0.274969,0.806041,-0.0180509,-0.249256,-0.11363
0,0,0.103379,-0.405514,0.727397,-0.0365604,-0.186824,-0.121224
0,0,0.128981,-0.354303,0.738609,-0.00796728,-0.204931,-0.127561
0,0,0.10256,-0.334599,0.665104,-0.0478429,-0.192854,-0.11529
0,0,0.12466,-0.274699,0.656339,-0.0371816,-0.197198,-0.103217
0,0,0.109997,-0.206643,0.601502,-0.0683728,-0.17699,-0.114123
0,0,0.132543,-0.197553,0.555449,-0.055997,-0.157374,-0.141424
0,0,0.115631,-0.192011,0.582968,-0.0474332,-0.180147,-0.114092
0,0,0.131312,-0.110094,0.522982,-0.0528158,-0.157807,-0.130257
0,0,0.155056,-0.101019,0.544507,-0.0536815,-0.163507,-0.144059
0,0,0.121064,-0.164467,0.599983,-0.0480706,-0.177332,-0.117662
0,0,0.0985004,-0.15569,0.548778,-0.0493131,-0.172046,-0.131271
0,0,0.107992,-0.0165566,0.473559,-0.0702458,-0.18081,-0.137137
0,0,0.109397,-0.0913272,0.512554,-0.042737,-0.168545,-0.128618
0,0,0.110944,-0.125346,0.477614,-0.0567336,-0.192895,-0.155687
0,0,0.155187,-0.0592812,0.468313,-0.0612754,-0.159884,-0.125988
0,0,0.182002,-0.0786998,0.463827,-0.0607483,-0.18382,-0.145424
0,0,0.134209,-0.0814276,0.553751,-0.0646996,-0.162976,-0.13847
0,0,0.149904,-0.0737007,0.423672,-0.0713866,-0.172589,-0.132947
0,0,0.187383,-0.0558335,0.433665,-0.0649177,-0.160932,-0.149762
0,0,0.15316,-0.120825,0.525438,-0.0389076,-0.199895,-0.137476
0,0,0.11632,0.00949011,0.418925,-0.0810186,-0.166687,-0.157343
0,0,0.124594,-0.0271995,0.404034,-0.100483,-0.17082,-0.133405
0,0,0.12471,-0.0866541,0.455246,-0.0469792,-0.161941,-0.153533
0,0,0.127378,-0.0633141,0.370297,-0.0514219,-0.13608,-0.131487
0,0,0.166571,-0.114308,0.412317,-0.022278,-0.143331,-0.153774
0,0,0.18025,-0.151341,0.39615,-0.0369845,-0.137391,-0.121206
0,0,0.178951,-0.144527,0.344871,-0.0693768,-0.164164,-0.149426
0,0,0.146004,-0.132089,0.349599,-0.0752343,-0.157277,-0.132958
0,0,0.170319,-0.12369,0.355612,-0.0433572,-0.175326,-0.157967
0,0,0.160538,-0.148184,0.300911,-0.0535008,-0.139219,-0.136582
0,0,0.149347,-0.156746,0.339136,-0.0257651,-0.171548,-0.147743
0,0,0.116156,-0.172059,0.317952,-0.058381,-0.171357,-0.124576
0,0,0.100386,-0.173685,0.429099,-0.0429778,-0.165805,-0.130307
0,0,0.109181,-0.157501,0.38848,-0.063931,-0.167627,-0.134252
0,0,0.107646,-0.165787,0.398272,-0.0689763,-0.190381,-0.137295
0,0,0.183286,-0.121044,0.413683,-0.0326953,-0.164645,-0.144947
0,0,0.114584,-0.0916009,0.23709,-0.0784199,-0.168726,-0.135887
0,0,0.139573,0.0199276,0.205423,-0.0801643,-0.182907,-0.150948
0,0,0.111376,0.20246,0.196706,-0.0906147,-0.186787,-0.161957
0,0,0.139536,0.250727,0.17729,-0.0688124,-0.170412,-0.152544
0,0,0.141889,0.267334,0.167622,-0.0875717,-0.181297,-0.150975
0,0,0.157294,0.282339,0.128438,-0.0852402,-0.207344,-0.132528
0,0,0.120489,0.137568,0.171702,-0.0851647,-0.233434,-0.11263
0,0,0.103918,0.196727,0.12336,-0.0579679,-0.237256,-0.100444
0,0,0.166106,0.333572,0.0826429,-0.0819191,-0.217274,-0.12081
0,0,0.155238,0.298383,0.126651,-0.0585474,-0.199122,-0.127109
0,0,0.126933,0.187459,0.159149,-0.0644408,-0.210539,-0.113725
0,0,0.100958,0.276928,0.107791,-0.0728558,-0.213039,-0.129373
0,0,0.134548,-0.0261024,0.292718,-0.0325856,-0.229311,-0.120163
0,0,0.0859816,-0.0562119,0.338311,-0.020273,-0.254556,-0.131592
0,0,0.146927,0.162041,0.174335,-0.039264,-0.197978,-0.12403
0,0,0.122569,0.150266,0.279118,-0.0149773,-0.241577,-0.127077
0,0,0.0810107,-0.0265804,0.379464,-0.00646564,-0.260524,-0.104928
0,0,0.0370847,0.143672,0.29574,-0.0419234,-0.23775,-0.111165
0,0,0.103768,-0.0562549,0.400252,-0.00330073,-0.263557,-0.0950108
0,0,0.089099,-0.0102343,0.344381,0.0147208,-0.212714,-0.104459
0,0,0.0536159,0.00878993,0.349094,-0.03361,-0.258236,-0.0888065
0,0,0.0841354,-0.0197074,0.432772,0.0113188,-0.250354,-0.0964944
0,0,0.136121,0.0291614,0.349618,-0.00183637,-0.221765,-0.0774899
0,0,0.100299,0.0617667,0.430544,-0.0149778,-0.227343,-0.105076
0,0,0.173048,-0.0151311,0.440667,0.0110543,-0.239452,-0.0916007
0,0,0.165266,0.064152,0.399,-0.00255825,-0.229478,-0.0985848
0,0,0.141602,0.0385816,0.44869,-0.0218721,-0.24103,-0.0826462
0,0,0.113567,-0.0850035,0.520082,0.00715358,-0.257733,-0.10111
0,0,0.156364,0.0296192,0.469161,-0.00256417,-0.219353,-0.100426
0,0,0.175603,0.0736335,0.511083,0.0268034,-0.248807,-0.103126
0,0,0.140207,-0.0179727,0.539109,0.00979752,-0.248665,-0.0948434
0,0,0.103074,0.106562,0.51251,-0.00249545,-0.256078,-0.0897229
0,0,0.0679938,0.0402358,0.5532,0.00210505,-0.256573,-0.0968628
0,0,0.0704194,-0.0150963,0.620409,0.0309507,-0.250215,-0.0779875
0,0,0.119891,0.0586496,0.538709,0.00632232,-0.200444,-0.0902305
0,0,0.158102,0.128749,0.537459,-0.000717869,-0.218967,-0.106482
0,0,0.0910718,0.0890561,0.534743,0.0187683,-0.240047,-0.108933
0,0,0.0979416,0.146961,0.471309,-0.0170569,-0.234069,-0.104436
0,0,0.0817653,0.00917243,0.69444,0.0228336,-0.247394,-0.0864906
0,0,0.0487758,0.0126562,0.650572,0.0158168,-0.254527,-0.0997453
0,0,0.118692,0.00496289,0.571472,-0.0136899,-0.240617,-0.101129
0,0,0.0962248,-0.2439,0.745124,0.0244779,-0.269543,-0.0880626
0,0,0.0768624,-0.274599,0.723942,0.0228665,-0.267899,-0.0908744
0,0,0.114399,-0.142587,0.691909,0.0184635,-0.250619,-0.095038
0,0,0.130555,-0.0849543,0.628121,0.00165936,-0.264862,-0.101161
0,0,0.106785,-0.194917,0.61107,-0.00130348,-0.234576,-0.108794
0,0,0.137192,-0.18665,0.624892,-0.00933092,-0.215227,-0.11483
0,0,0.153559,-0.0572109,0.641912,-0.0100028,-0.231348,-0.111641
0,0,0.142304,-0.00503753,0.628756,-0.0240782,-0.241633,-0.110534
0,0,0.0903068,0.113109,0.549077,-0.043417,-0.234346,-0.107614
0,0,0.123306,0.141065,0.524408,-0.0410075,-0.222421,-0.107172
0,0,0.13223,0.109039,0.534253,-0.0310579,-0.223448,-0.102412
0,0,0.0967416,0.13798,0.564863,-0.0323169,-0.22754,-0.0978373
0,0,0.142798,0.16511,0.544568,-0.0388382,-0.228935,-0.106051
0,0,0.149236,0.076686,0.549481,-0.0382788,-0.226081,-0.106115
0,0,0.103401,0.0996076,0.556428,-0.0443336,-0.227106,-0.10063
0,0,0.104942,0.111477,0.556997,-0.0398465,-0.235793,-0.100213
0,0,0.133681,0.114102,0.535,-0.0365025,-0.227805,-0.0922968
0,0,0.158409,0.140676,0.514108,-0.0446902,-0.216886,-0.100423
0,0,0.118302,0.121533,0.534449,-0.0440529,-0.215616,-0.101006
0,0,0.0981723,0.147768,0.531644,-0.0468821,-0.219348,-0.103468
0,0,0.0855495,0.131821,0.544648,-0.0500127,-0.224892,-0.0990293
0,0,0.105253,0.0888287,0.521968,-0.0413877,-0.215432,-0.092504
0,0,0.127702,0.0907752,0.520768,-0.0344682,-0.21472,-0.0975787
0,0,0.0938951,0.0829252,0.518836,-0.0395409,-0.219301,-0.101447
0,0,0.0761968,0.0857515,0.541281,-0.040693,-0.219506,-0.109665
0,0,0.123014,0.0814324,0.55519,-0.0374156,-0.219529,-0.10598
0,0,0.134791,0.063284,0.545859,-0.0320269,-0.216837,-0.1083
0,0,0.12486,0.0598728,0.558749,-0.0280935,-0.219813,-0.113839
0,0,0.132811,0.0695868,0.556475,-0.0245112,-0.218925,-0.108997
0,0,0.131991,0.0735885,0.55102,-0.0265272,-0.219628,-0.100715
0,0,0.110159,0.0925562,0.555941,-0.0397101,-0.224823,-0.0915323
0,0,0.102756,0.112973,0.551515,-0.0398458,-0.226287,-0.0920922
0,0,0.1039,0.108396,0.548266,-0.0411948,-0.217193,-0.0981348
0,0,0.108804,0.106733,0.532427,-0.0435457,-0.217675,-0.0990318
0,0,0.111608,0.112571,0.546907,-0.0428155,-0.212544,-0.100519
0,0,0.116945,0.103682,0.538436,-0.0397697,-0.214772,-0.10622
0,0,0.118859,0.0938597,0.52776,-0.0289554,-0.221307,-0.103813
0,0,0.130006,0.0902536,0.524634,-0.0329851,-0.223667,-0.10811
0,0,0.138949,0.0884918,0.520397,-0.0277192,-0.225808,-0.106239
0,0,0.124891,0.0725819,0.524751,-0.0212909,-0.227658,-0.102725
0,0,0.118079,0.066761,0.53493,-0.0280072,-0.22527,-0.103444
0,0,0.14343,0.072067,0.547451,-0.0287963,-0.220611,-0.0971327
0,0,0.115481,0.0824262,0.53853,-0.0306516,-0.218774,-0.0960496
0,0,0.110385,0.0856928,0.533457,-0.0372118,-0.218744,-0.0971638
0,0,0.114878,0.107664,0.520485,-0.0403353,-0.225999,-0.0970146
0,0,0.11692,0.110353,0.512231,-0.0445821,-0.222941,-0.0981239
0,0,0.124042,0.106102,0.510626,-0.0423159,-0.22532,-0.104484
0,0,0.123256,0.123582,0.536658,-0.0371971,-0.217873,-0.104525
0,0,0.116292,0.102939,0.529528,-0.0347121,-0.212521,-0.102635
0,0,0.110574,0.0957166,0.529471,-0.0300936,-0.22051,-0.100469
0,0,0.0956562,0.0795744,0.518894,-0.0313947,-0.228218,-0.102921
0,0,0.105261,0.0897348,0.535542,-0.032843,-0.227793,-0.105927
0,0,0.112419,0.09724,0.533835,-0.0374849,-0.224768,-0.105448
0,0,0.125807,0.084533,0.540437,-0.0387396,-0.220983,-0.10966
0,0,0.123326,0.099103,0.536054,-0.0347148,-0.227747,-0.10264
0,0,0.121501,0.0932084,0.533499,-0.0318272,-0.229856,-0.102077
0,0,0.12608,0.0961079,0.524378,-0.033585,-0.225087,-0.105441
0,0,0.123922,0.0922892,0.503136,-0.035499,-0.22857,-0.106263
0,0,0.110818,0.0863329,0.513075,-0.0345212,-0.224546,-0.104919
0,0,0.115712,0.102573,0.52559,-0.0319741,-0.22598,-0.104495
0,0,0.10031,0.0974737,0.530511,-0.0235825,-0.219568,-0.10854
0,0,0.09006,0.0961231,0.538258,-0.0247366,-0.219664,-0.106426
0,0,0.0880656,0.0920045,0.555893,-0.0312496,-0.214719,-0.106776
0,0,0.111924,0.0920196,0.547973,-0.0352773,-0.22197,-0.104068
0,0,0.1196,0.0925959,0.553873,-0.0341954,-0.226678,-0.10132
0,0,0.135033,0.0820607,0.541361,-0.0286383,-0.223274,-0.0974613
0,0,0.11997,0.0884077,0.542676,-0.033364,-0.228481,-0.101257
0,0,0.124955,0.0914539,0.544685,-0.0335907,-0.231286,-0.106943
0,0,0.123957,0.0990313,0.543348,-0.0382578,-0.223836,-0.100779
0,0,0.117855,0.0986738,0.53375,-0.042016,-0.221972,-0.100221
0,0,0.11251,0.095071,0.537015,-0.0375115,-0.224538,-0.106307
0,0,0.0968786,0.0920535,0.543824,-0.0415755,-0.224522,-0.109586
0,0,0.098254,0.0871085,0.536837,-0.0348269,-0.217772,-0.111776
0,0,0.109757,0.0929738,0.522799,-0.0379243,-0.219269,-0.112423
0,0,0.121215,0.11075,0.527642,-0.0374628,-0.213438,-0.110555
0,0,0.112196,0.103571,0.531551,-0.0395388,-0.223703,-0.0988469
0,0,0.125816,0.11191,0.528619,-0.0413974,-0.221861,-0.10141
0,0,0.128766,0.103703,0.530311,-0.0387607,-0.215955,-0.10705
0,0,0.117504,0.107488,0.53015,-0.0298298,-0.220386,-0.102372
0,0,0.116911,0.112629,0.546004,-0.0318744,-0.216014,-0.0921847
0,0,0.126743,0.112896,0.551992,-0.0279046,-0.228646,-0.090517
0,0,0.12353,0.103235,0.549323,-0.0327571,-0.225138,-0.096599
0,0,0.118063,0.10143,0.54294,-0.0330427,-0.224395,-0.0953954
0,0,0.114591,0.0960839,0.53721,-0.0369908,-0.22457,-0.105467
0,0,0.110502,0.0739317,0.553108,-0.0392709,-0.231324,-0.105542
0,0,0.114348,0.0867717,0.553263,-0.0352187,-0.227733,-0.113126
0,0,0.113849,0.0897199,0.544733,-0.0382898,-0.224292,-0.108659
0,0,0.112708,0.0882097,0.562078,-0.0430848,-0.225216,-0.104929
0,0,0.125107,0.109282,0.54232,-0.0372184,-0.228488,-0.101267
0,0,0.120023,0.110123,0.538655,-0.0406188,-0.229079,-0.110154
0,0,0.112826,0.115048,0.513396,-0.0376805,-0.21591,-0.0950651
0,0,0.108603,0.124374,0.504826,-0.0352337,-0.218522,-0.0951792
0,0,0.103436,0.124805,0.520349,-0.0372189,-0.223187,-0.092431
0,0,0.0968021,0.101379,0.527726,-0.0389715,-0.221406,-0.0963942
0,0,0.10453,0.0984662,0.517832,-0.0405051,-0.224773,-0.095316
0,0,0.10968,0.0840471,0.514145,-0.0400691,-0.231845,-0.0962825
0,0,0.0998277,0.0773939,0.516978,-0.0413622,-0.225397,-0.091066
0,0,0.11672,0.0836093,0.525905,-0.0383155,-0.225774,-0.095197
0,0,0.126256,0.0830047,0.530513,-0.0324015,-0.220826,-0.0971542
0,0,0.122832,0.0810231,0.50898,-0.0297866,-0.220946,-0.0963043
0,0,0.116571,0.0866107,0.504363,-0.032545,-0.227015,-0.103568
0,0,0.106182,0.0833382,0.521115,-0.0390528,-0.236152,-0.10874
0,0,0.104996,0.0843772,0.525067,-0.0347046,-0.233209,-0.108102
0,0,0.113907,0.0758336,0.542825,-0.0344667,-0.229447,-0.10695
0,0,0.116053,0.0778159,0.54369,-0.0346023,-0.226856,-0.104396
0,0,0.121815,0.0789787,0.55772,-0.0274085,-0.219519,-0.105093
0,0,0.11358,0.067758,0.562681,-0.0284907,-0.227572,-0.102929
0,0,0.127867,0.0784218,0.562173,-0.0286957,-0.228688,-0.104676
0,0,0.125936,0.0910137,0.562647,-0.0318497,-0.227984,-0.102366
0,0,0.126661,0.0879674,0.557998,-0.0345917,-0.227273,-0.101164
0,0,0.11767,0.0932681,0.537553,-0.0359976,-0.225595,-0.0981726
0,0,0.123514,0.0971944,0.534616,-0.0344297,-0.221735,-0.0959666
0,0,0.116163,0.0958039,0.534419,-0.0282333,-0.224038,-0.0981897
0,0,0.112881,0.0791874,0.527428,-0.0185411,-0.233317,-0.0998759
0,0,0.110571,0.0824952,0.547669,-0.0245884,-0.224434,-0.0982573
0,0,0.110267,0.0831876,0.545251,-0.0322819,-0.227099,-0.0935939
0,0,0.104317,0.0826074,0.546198,-0.0249212,-0.227158,-0.0900678
0,0,0.097807,0.0713141,0.535988,-0.0261973,-0.228082,-0.0936797
0,0,0.105477,0.0808064,0.524668,-0.0317162,-0.229278,-0.0966297
0,0,0.106773,0.086771,0.516483,-0.0356227,-0.231802,-0.0993574
0,0,0.0865965,0.153994,0.375155,-0.0699102,-0.223786,-0.0980152
0,0,0.0271352,0.207176,0.33065,-0.0880209,-0.224267,-0.0940825
0,0,0.00671093,0.155922,0.363613,-0.0774142,-0.207095,-0.106432
0,0,-0.0443382,-0.157833,0.510609,-0.0328464,-0.246776,-0.110392
0,0,-0.0235837,-0.356838,0.484762,-0.0286666,-0.214605,-0.10609
0,0,0.076432,-0.223328,0.396831,-0.0652681,-0.187221,-0.107289
0,0,-0.00972076,-0.219711,0.552634,-0.0175374,-0.193522,-0.10544
0,0,-0.00503106,-0.266141,0.483164,-0.0498121,-0.201215,-0.104743
0,0,0.0175787,-0.172728,0.49386,-0.0601224,-0.19115,-0.102152
0,0,0.0535076,-0.26916,0.54113,-0.0412768,-0.192749,-0.111717
0,0,0.0705274,-0.171361,0.469269,-0.071681,-0.184386,-0.114152
0,0,0.0818354,-0.03517,0.468839,-0.0699326,-0.173636,-0.122499
0,0,0.038164,0.0131549,0.405723,-0.0640285,-0.144663,-0.135454
0,0,0.0359455,-0.116459,0.657568,-0.0374793,-0.221891,-0.136608
0,0,0.0040108,-0.144843,0.517921,-0.0474996,-0.201283,-0.120404
0,0,0.0720526,-0.12038,0.58666,-0.0017279,-0.213853,-0.111156
0,0,0.041282,-0.0962879,0.482662,-0.044771,-0.206675,-0.121087
0,0,0.0307717,-0.0997851,0.507275,-0.0145438,-0.212708,-0.138958
0,0,-0.00784489,-0.133473,0.44773,-0.0354339,-0.20724,-0.141417
0,0,0.0296865,-0.13739,0.470256,-0.0372449,-0.211371,-0.121078
0,0,0.0549357,-0.214311,0.560911,-0.0136525,-0.249523,-0.115988
0,0,0.00186644,-0.106759,0.417905,-0.0627306,-0.209602,-0.138268
0,0,0.00203014,-0.174122,0.449702,-0.0398245,-0.23117,-0.140583
0,0,0.00770688,-0.123146,0.370362,-0.0299188,-0.188866,-0.120312
0,0,0.0413227,-0.263949,0.52616,-0.0181367,-0.223414,-0.124412
0,0,0.00325713,-0.169986,0.352022,-0.0473335,-0.206248,-0.148923
0,0,0.00577187,-0.244412,0.523392,0.0226564,-0.245467,-0.138582
0,0,-0.0476943,-0.0919447,0.295142,-0.0578626,-0.211988,-0.122611
0,0,0.000221119,-0.207769,0.489941,0.00201359,-0.243979,-0.149279
0,0,0.0193965,-0.157705,0.306362,-0.0432554,-0.182189,-0.131555
0,0,0.0454907,-0.261938,0.437665,-0.00260645,-0.242386,-0.124892
0,0,-0.00158098,-0.183158,0.284157,-0.0334996,-0.226939,-0.15129
0,0,0.00971759,-0.217311,0.371803,0.00803333,-0.230932,-0.140473
0,0,0.0165589,-0.213871,0.232528,-0.0317034,-0.208735,-0.134221
0,0,-0.00900846,-0.274215,0.369302,0.0135059,-0.236252,-0.151525
0,0,-0.0224058,-0.215024,0.248245,-0.0253081,-0.218506,-0.130603
0,0,0.0143725,-0.228938,0.254388,-0.0271669,-0.212265,-0.170981
0,0,0.0112987,-0.202612,0.202446,-0.0287311,-0.206735,-0.152709
0,0,0.00813288,-0.145807,0.0771894,-0.053542,-0.179326,-0.13909
0,0,0.00619918,-0.178366,0.167982,-0.0409986,-0.18804,-0.143748
0,0,0.0970123,-0.087168,0.0630841,-0.0428391,-0.174301,-0.136609
0,0,0.0973182,-0.10562,0.223571,-0.00316259,-0.186178,-0.141067
0,0,0.125458,0.0232496,0.22868,-0.01513,-0.203078,-0.118757
0,0,0.125568,0.143491,0.209107,-0.0157571,-0.199684,-0.132675
0,0,0.170043,0.212406,0.218932,-0.0215504,-0.199879,-0.145956
0,0,0.207867,0.164059,0.19025,-0.0303952,-0.17863,-0.142981
0,0,0.153934,0.195422,0.300701,-0.0125693,-0.194444,-0.128707
0,0,0.183002,0.248813,0.273886,-0.0302205,-0.182668,-0.11675
0,0,0.235376,0.289358,0.244938,-0.0265293,-0.173993,-0.112021
0,0,0.212706,0.337837,0.305693,-0.0237995,-0.193975,-0.114295
0,0,0.145128,0.273759,0.319769,-0.0400911,-0.211655,-0.12641
0,0,0.126784,0.253261,0.273615,-0.051509,-0.197989,-0.107287
0,0,0.164263,0.0485937,0.347512,-0.0193765,-0.204824,-0.112859
0,0,0.144766,0.100569,0.280328,-0.0483603,-0.213094,-0.11973
0,0,0.124848,0.256698,0.275165,-0.0535424,-0.212245,-0.0955607
0,0,0.0892998,0.147086,0.341957,-0.0166323,-0.214898,-0.108233
0,0,0.0810584,0.0784419,0.243026,-0.0559102,-0.194823,-0.117371
0,0,0.0927917,0.0542105,0.406701,-0.0281781,-0.228488,-0.0997998
0,0,0.0745811,0.18431,0.287815,-0.0580707,-0.196177,-0.107898
0,0,0.0576631,0.191751,0.429516,-0.0458018,-0.205124,-0.0971149
0,0,0.0471394,0.0830862,0.299911,-0.0536861,-0.160116,-0.0953651
0,0,0.0603402,0.142088,0.350709,-0.0271169,-0.177287,-0.117045
0,0,0.0500086,0.138042,0.427759,-0.0397687,-0.213512,-0.11419
0,0,0.000192832,0.281259,0.377264,-0.056262,-0.189128,-0.0968779
0,0,0.0514306,0.126914,0.397544,-0.0419937,-0.202779,-0.116074
0,0,0.0547625,0.158017,0.41058,-0.0662044,-0.171704,-0.105809
0,0,0.0327628,0.145092,0.535741,-0.0208911,-0.223441,-0.0831119
0,0,0.0764778,0.271883,0.441236,-0.0613367,-0.213103,-0.093623
0,0,0.0908196,0.170966,0.59343,-0.0302434,-0.228394,-0.109502
0,0,0.0459693,0.173631,0.427022,-0.0584171,-0.171691,-0.0952476
0,0,0.0756141,0.126723,0.632099,-0.0664442,-0.195882,-0.0795729
0,0,0.033822,0.294238,0.471009,-0.0865815,-0.149495,-0.0865196
0,0,0.0627914,0.177556,0.665378,-0.0330782,-0.183461,-0.102174
0,0,0.0677167,0.204282,0.487258,-0.0759,-0.158455,-0.100745
0,0,0.109635,0.149088,0.64129,-0.00816745,-0.198301,-0.0929878
0,0,0.0728617,0.240188,0.510854,-0.0766334,-0.170522,-0.0867707
0,0,0.143467,0.263918,0.566781,-0.0630865,-0.17639,-0.113258
0,0,0.0923757,0.237384,0.633817,-0.0313769,-0.185491,-0.093366
0,0,0.140574,0.203416,0.742327,-0.00763772,-0.211218,-0.08779
0,0,0.108636,0.180623,0.502382,-0.0995073,-0.162605,-0.0881282
0,0,0.0360674,-0.0499876,0.671934,-0.0458636,-0.187037,-0.101391
0,0,0.0109659,-0.09148,0.602495,-0.0509888,-0.172094,-0.103808
0,0,0.0490143,0.0584634,0.546023,-0.0744181,-0.188791,-0.104386
0,0,0.0474999,-0.139423,0.543551,-0.0762239,-0.179553,-0.110087
0,0,0.0432193,-0.118539,0.514595,-0.0722917,-0.180743,-0.109824
0,0,0.0790105,-0.0754849,0.585753,-0.0447042,-0.201288,-0.102305
0,0,0.12029,-0.00379996,0.575879,-0.0418679,-0.196518,-0.0990835
0,0,0.154965,0.0483909,0.550787,-0.0336011,-0.197099,-0.102536
0,0,0.172707,-0.0620567,0.645495,-0.0125528,-0.211543,-0.106475
0,0,0.114737,0.0600831,0.634792,-0.0160595,-0.221845,-0.0949619
0,0,0.139995,0.131107,0.649128,-0.0175326,-0.232729,-0.100108
0,0,0.150088,0.0814413,0.648179,-0.0131317,-0.227846,-0.104742
0,0,0.137824,0.0275246,0.640762,-0.0125998,-0.222392,-0.101333
0,0,0.103804,0.0464537,0.666195,-0.00901691,-0.233523,-0.108246
0,0,0.111425,0.113833,0.654222,-0.020009,-0.238639,-0.104663
0,0,0.126921,0.0274937,0.676007,-0.0147358,-0.23314,-0.10989
0,0,0.10503,-0.00482995,0.689732,-0.0202048,-0.23679,-0.114056
0,0,0.107169,0.039669,0.678697,-0.0209161,-0.251021,-0.117539
0,0,0.123169,0.0253509,0.678012,-0.00939934,-0.246189,-0.120013
0,0,0.13343,-0.0087097,0.66049,-0.00684803,-0.236844,-0.11597
0,0,0.119026,0.0255447,0.654126,-0.0119748,-0.231158,-0.1072
0,0,0.139843,0.0534162,0.665332,-0.00734838,-0.23268,-0.100248
0,0,0.15265,0.0266699,0.64931,-0.0186669,-0.221141,-0.093661
0,0,0.146893,0.0235647,0.644308,-0.0196085,-0.215098,-0.0952324
