0,0,0.111019,0.00597528,0.646385,-0.0473843,-0.221784,-0.104005
0,0,0.106251,0.013382,0.648472,-0.0519555,-0.222393,-0.09088
0,0,0.0881251,0.0024718,0.653596,-0.0450521,-0.223647,-0.0920872
0,0,0.080568,0.0045642,0.67091,-0.0408144,-0.223199,-0.101636
0,0,0.0851206,0.00611605,0.663328,-0.0444298,-0.223423,-0.104245
0,0,0.0886272,0.0010674,0.658461,-0.0414779,-0.22191,-0.104911
0,0,0.0984969,0.00799431,0.673328,-0.0401943,-0.226207,-0.100794
0,0,0.108707,0.0129752,0.671896,-0.0388966,-0.224296,-0.0974085
0,0,0.104957,0.0180811,0.661542,-0.0398465,-0.219072,-0.0941538
0,0,0.108004,0.0225994,0.68061,-0.0406315,-0.219311,-0.0960258
0,0,0.0962699,0.0191892,0.693179,-0.0435353,-0.214806,-0.0905202
0,0,0.108357,0.00609363,0.687515,-0.0399146,-0.220688,-0.092071
0,0,0.137687,0.0130119,0.665351,-0.0354013,-0.219564,-0.0927518
0,0,0.119925,0.00185759,0.643519,-0.0456056,-0.218934,-0.0986352
0,0,0.109621,0.00457755,0.64091,-0.0434992,-0.218289,-0.101958
0,0,0.088834,-0.00188322,0.648565,-0.0424461,-0.21701,-0.107448
0,0,0.0977648,0.00665639,0.64843,-0.0397567,-0.214841,-0.101548
0,0,0.0979731,0.0135167,0.659733,-0.0414253,-0.214831,-0.101648
0,0,0.0885196,-0.00188594,0.664822,-0.0365216,-0.220252,-0.0946008
0,0,0.0931318,0.00515699,0.68733,-0.0350526,-0.221652,-0.104037
0,0,0.105351,0.015043,0.695729,-0.0441466,-0.219808,-0.107817
0,0,0.103251,0.0175008,0.675364,-0.0399225,-0.222784,-0.106799
0,0,0.0875935,0.00888461,0.691154,-0.0460254,-0.22419,-0.106804
0,0,0.107081,0.000721858,0.666701,-0.044757,-0.209773,-0.108009
0,0,0.114327,0.000392504,0.662377,-0.040864,-0.215566,-0.102492
0,0,0.0980945,-0.00645819,0.67271,-0.0485503,-0.222581,-0.103146
0,0,0.105322,0.00817389,0.684242,-0.049301,-0.217263,-0.101506
0,0,0.113388,0.0118041,0.681296,-0.0457422,-0.223655,-0.0998246
0,0,0.129089,0.00348303,0.686369,-0.0437301,-0.223949,-0.100317
0,0,0.120974,-0.00688265,0.686546,-0.0526665,-0.222082,-0.104256
0,0,0.100367,0.0039567,0.669408,-0.0523777,-0.221087,-0.102944
0,0,0.0884694,0.00137167,0.657767,-0.0441117,-0.214393,-0.0985763
0,0,0.0896957,0.00207176,0.657903,-0.045964,-0.214156,-0.0984897
0,0,0.104813,0.00430657,0.668334,-0.0492741,-0.221917,-0.0987881
0,0,0.103198,-0.00329238,0.660453,-0.050332,-0.219061,-0.0961098
0,0,0.0956115,0.0133366,0.651397,-0.0495065,-0.213294,-0.0989265
0,0,0.111773,0.00555568,0.638737,-0.0477286,-0.224076,-0.105388
0,0,0.121546,0.0253392,0.644324,-0.0456997,-0.224646,-0.10439
0,0,0.111909,0.0240941,0.664772,-0.0415764,-0.228811,-0.10481
0,0,0.118498,0.0258103,0.676376,-0.0419964,-0.223688,-0.100095
0,0,0.127377,0.0281915,0.676544,-0.0441499,-0.228338,-0.0952894
0,0,0.124448,0.0347102,0.671049,-0.0444639,-0.226431,-0.0978013
0,0,0.111981,0.0186267,0.67478,-0.0385583,-0.220611,-0.0982955
0,0,0.111139,0.0144845,0.688702,-0.0376317,-0.221001,-0.0981791
0,0,0.106832,0.0152356,0.675645,-0.0344696,-0.229933,-0.102073
0,0,0.114747,0.0104461,0.668593,-0.0349446,-0.230549,-0.104985
0,0,0.114647,0.000988859,0.674352,-0.0363201,-0.22926,-0.102099
0,0,0.122627,0.00811091,0.668771,-0.0413872,-0.228295,-0.0992535
0,0,0.127712,0.000787296,0.660258,-0.0418811,-0.229357,-0.103208
0,0,0.117245,0.00372083,0.667735,-0.0391974,-0.223139,-0.102256
0,0,0.103048,0.0104827,0.66724,-0.0441761,-0.218806,-0.10201
0,0,0.0914807,0.0203052,0.6683,-0.0469957,-0.223512,-0.102992
0,0,0.10272,0.0212765,0.677594,-0.0480597,-0.22148,-0.0994305
0,0,0.0946224,0.00907787,0.668259,-0.052912,-0.217097,-0.0971151
0,0,0.105558,0.00615198,0.672873,-0.0545773,-0.214876,-0.094116
0,0,0.0971389,0.0109095,0.669741,-0.0490705,-0.206457,-0.101472
0,0,0.104676,0.010044,0.677816,-0.0463843,-0.21012,-0.108028
0,0,0.11178,-0.00750278,0.670438,-0.0521112,-0.210289,-0.10747
0,0,0.108358,-0.00639584,0.668796,-0.0533153,-0.209708,-0.0990665
0,0,0.10753,-0.0103509,0.682112,-0.0568883,-0.222657,-0.0984596
0,0,0.102266,-0.0166794,0.673628,-0.0501071,-0.22105,-0.0969792
0,0,0.11051,0.00112276,0.651551,-0.042526,-0.223848,-0.1028
0,0,0.109967,-0.00101325,0.669135,-0.043807,-0.224,-0.108697
0,0,0.0997853,-0.0324821,0.680461,-0.0379158,-0.210734,-0.104351
0,0,0.112012,-0.107686,0.703742,-0.0289351,-0.19275,-0.105519
0,0,0.108241,-0.287911,0.760948,-0.0391418,-0.19369,-0.110095
0,0,0.107677,-0.409799,0.772289,-0.0115007,-0.190616,-0.107309
0,0,0.10457,-0.475608,0.752837,-0.0376952,-0.206347,-0.122403
0,0,0.133077,-0.34509,0.698325,-0.0313915,-0.198033,-0.13718
0,0,0.132108,-0.259986,0.680804,-0.0446118,-0.208863,-0.136683
0,0,0.133425,-0.283105,0.676681,-0.0642868,-0.218138,-0.112866
0,0,0.113478,-0.200919,0.624226,-0.0615859,-0.214285,-0.113923
0,0,0.111602,-0.213687,0.692939,-0.0528366,-0.202789,-0.132862
0,0,0.102996,-0.13761,0.594921,-0.0712814,-0.210722,-0.106095
0,0,0.0967882,-0.131211,0.600576,-0.0649737,-0.213093,-0.106556
0,0,0.0945373,-0.126056,0.632238,-0.0613431,-0.197953,-0.131432
0,0,0.111214,-0.195665,0.596135,-0.0697643,-0.21043,-0.115968
0,0,0.118942,-0.134079,0.553411,-0.0802729,-0.19351,-0.131775
0,0,0.139763,-0.170244,0.56654,-0.0559562,-0.191093,-0.146142
0,0,0.124967,-0.214576,0.593231,-0.0323372,-0.208208,-0.118937
0,0,0.118516,-0.211609,0.553301,-0.0584292,-0.199316,-0.139088
0,0,0.130782,-0.157317,0.537052,-0.0621089,-0.200048,-0.135587
0,0,0.130868,-0.146174,0.59595,-0.044828,-0.210269,-0.135957
0,0,0.0943141,-0.107884,0.454381,-0.0595276,-0.216141,-0.137455
0,0,0.0899801,-0.0951472,0.45276,-0.0790952,-0.191302,-0.12489
0,0,0.125304,-0.0686545,0.524065,-0.0571682,-0.229863,-0.149183
0,0,0.127592,-0.165124,0.496487,-0.0570411,-0.213366,-0.128435
0,0,0.107454,-0.100173,0.436895,-0.0772758,-0.211092,-0.153256
0,0,0.122783,-0.139805,0.490136,-0.0591725,-0.214715,-0.13286
0,0,0.148652,-0.138704,0.427843,-0.065331,-0.191908,-0.159179
0,0,0.172674,-0.197057,0.439339,-0.0652037,-0.20533,-0.136465
0,0,0.139649,-0.148722,0.547762,-0.0429699,-0.218841,-0.152837
0,0,0.117875,-0.16818,0.456484,-0.055349,-0.214591,-0.133812
0,0,0.12968,-0.117699,0.398281,-0.0739013,-0.184636,-0.143184
0,0,0.145769,-0.162378,0.489316,-0.0558139,-0.232629,-0.129712
0,0,0.142175,-0.154109,0.427559,-0.0788449,-0.179902,-0.157646
0,0,0.122119,-0.144529,0.419084,-0.0827471,-0.201062,-0.139324
0,0,0.149767,-0.130425,0.404495,-0.059085,-0.204497,-0.154192
0,0,0.162014,-0.169678,0.330969,-0.0667092,-0.172919,-0.130016
0,0,0.136455,-0.211134,0.345228,-0.0787183,-0.208843,-0.149713
0,0,0.141538,-0.168909,0.381986,-0.0545192,-0.194373,-0.125766
0,0,0.146043,-0.0848421,0.424516,-0.0656905,-0.200215,-0.124297
0,0,0.19676,-0.117627,0.387879,-0.0455198,-0.204531,-0.12933
0,0,0.135408,0.0877224,0.203339,-0.0863416,-0.205933,-0.135539
0,0,0.130642,0.160616,0.222412,-0.0792712,-0.222313,-0.122157
0,0,0.115817,0.1798,0.215412,-0.123793,-0.204926,-0.124913
0,0,0.141198,0.160898,0.228228,-0.0959653,-0.210914,-0.124443
0,0,0.0816996,0.251948,0.154044,-0.129067,-0.238091,-0.12264
0,0,0.103455,0.126824,0.279172,-0.0715922,-0.272936,-0.122021
0,0,0.124735,0.09558,0.189207,-0.0732672,-0.266705,-0.134122
0,0,0.147795,0.0679568,0.267823,-0.0484472,-0.268439,-0.136085
0,0,0.181991,0.0853275,0.221958,-0.0419952,-0.23395,-0.117169
0,0,0.120811,0.253746,0.144804,-0.0819172,-0.229525,-0.120015
0,0,0.129567,0.214296,0.131235,-0.0580333,-0.23162,-0.104616
0,0,0.131148,0.147587,0.23787,-0.0558927,-0.250442,-0.122868
0,0,0.128957,0.0446967,0.272394,-0.0480444,-0.254462,-0.106124
0,0,0.0883039,0.158761,0.208722,-0.0638225,-0.215034,-0.115574
0,0,0.0715941,0.014272,0.385699,-0.027129,-0.284842,-0.103936
0,0,0.0795444,0.0497012,0.335861,-0.0151099,-0.201462,-0.109286
0,0,0.0490305,-0.0671542,0.435858,-0.018271,-0.276857,-0.0885409
0,0,0.092179,-0.067016,0.479247,-0.00014288,-0.255256,-0.113781
0,0,0.118207,-0.00219988,0.39525,-0.0170477,-0.285568,-0.0847093
0,0,0.113235,-0.0334661,0.442928,-0.0190024,-0.270107,-0.0992328
0,0,0.133715,-0.0417547,0.519697,0.000450552,-0.279512,-0.0832053
0,0,0.105319,-0.079836,0.438683,-0.0193146,-0.25364,-0.106851
0,0,0.0700154,-0.0522272,0.515894,-0.00846918,-0.293189,-0.0814167
0,0,0.103351,-0.0516113,0.56135,0.0156692,-0.275261,-0.0864981
0,0,0.072145,0.073893,0.413781,-0.0289509,-0.270926,-0.0741644
0,0,0.0515003,-0.0122567,0.51614,-0.0115348,-0.286796,-0.0771533
0,0,0.109368,-0.0343348,0.576234,0.0146234,-0.288322,-0.094611
0,0,0.143262,-0.0471855,0.521459,-0.00287754,-0.287213,-0.0791353
0,0,0.179584,-0.0397783,0.550718,0.0318131,-0.303241,-0.102105
0,0,0.168281,-0.0438991,0.5551,0.0113943,-0.294588,-0.086167
0,0,0.102147,0.0424778,0.486061,-0.0224405,-0.30114,-0.103005
0,0,0.0944384,0.0540727,0.561992,-0.0251442,-0.302769,-0.0938474
0,0,0.117803,-0.00223127,0.662512,-0.00164605,-0.310216,-0.0833434
0,0,0.121698,0.0668709,0.520536,-0.0057736,-0.274961,-0.109035
0,0,0.0960769,-0.0298192,0.655525,-0.013222,-0.295735,-0.0949819
0,0,0.120544,0.0665769,0.590041,-0.0129247,-0.272315,-0.105333
0,0,0.131822,0.0377237,0.568519,-0.0201262,-0.249073,-0.0842721
0,0,0.0637277,-0.0734328,0.698711,0.00093696,-0.296592,-0.105707
0,0,0.00241503,-0.163175,0.688936,0.00646485,-0.300568,-0.10831
0,0,0.079734,-0.232154,0.687241,0.0109978,-0.25817,-0.0871376
0,0,0.150591,-0.230686,0.68228,0.0218946,-0.242854,-0.0896009
0,0,0.0946513,-0.193832,0.740935,0.0304108,-0.242094,-0.0988363
0,0,0.074504,-0.270013,0.780544,0.0299588,-0.268199,-0.102346
0,0,0.12369,-0.287764,0.756091,0.0405361,-0.258972,-0.0982029
0,0,0.144833,-0.254008,0.709863,0.0201249,-0.246784,-0.0943704
0,0,0.131231,-0.323196,0.783666,0.030615,-0.26892,-0.0981581
0,0,0.0569828,-0.11672,0.678626,-0.00654567,-0.274807,-0.0974565
0,0,0.127701,-0.0852542,0.658934,-0.0131124,-0.267133,-0.0974007
0,0,0.124044,-0.0741183,0.644152,-0.0143441,-0.259341,-0.102031
0,0,0.108573,-0.0537394,0.650499,-0.0172311,-0.256973,-0.102975
0,0,0.104726,0.0141832,0.623206,-0.0246929,-0.254916,-0.104026
0,0,0.111705,-0.0114134,0.646463,-0.0144841,-0.253613,-0.105166
0,0,0.0930738,-0.038991,0.660541,-0.00523473,-0.262497,-0.100024
0,0,0.0749882,-0.031364,0.659964,-0.0107231,-0.270409,-0.0941014
0,0,0.107372,-0.022339,0.631937,-0.0186694,-0.256352,-0.0995224
0,0,0.135329,-0.0393107,0.649677,-0.0185114,-0.252179,-0.0977663
0,0,0.116485,-0.0265083,0.645133,-0.0140144,-0.256682,-0.0933062
0,0,0.0766445,-0.0204031,0.634126,-0.0291154,-0.249897,-0.106087
0,0,0.12992,-0.0173118,0.657901,-0.0154318,-0.252896,-0.103061
0,0,0.10936,-0.024639,0.648269,-0.0209921,-0.249241,-0.101195
0,0,0.0914636,-0.0317181,0.641585,-0.0188111,-0.245405,-0.100923
0,0,0.0822559,-0.0278145,0.645016,-0.0175493,-0.24963,-0.102343
0,0,0.104296,-0.00747031,0.646587,-0.0147195,-0.254099,-0.104348
0,0,0.090171,-0.0230192,0.643523,-0.0134824,-0.251699,-0.106263
0,0,0.0826672,-0.0190704,0.643293,-0.0186099,-0.251182,-0.107297
0,0,0.0902067,-0.0276798,0.629219,-0.00920242,-0.253919,-0.099724
0,0,0.108323,0.00575278,0.63075,-0.0143211,-0.256105,-0.0969089
0,0,0.0931206,0.00169529,0.620286,-0.0108454,-0.252412,-0.0976327
0,0,0.0919566,-0.0116831,0.621175,-0.0119264,-0.25778,-0.102013
0,0,0.105768,-0.0280962,0.629737,-0.0144114,-0.257199,-0.105898
0,0,0.114498,-0.0275752,0.630622,-0.0179429,-0.256415,-0.101197
0,0,0.0969234,-0.00020605,0.634134,-0.0197281,-0.259708,-0.0984662
0,0,0.0869048,-0.00185736,0.644087,-0.0211763,-0.26731,-0.102564
0,0,0.106882,-0.0258458,0.648848,-0.0173623,-0.263154,-0.101394
0,0,0.106472,-0.0249394,0.647482,-0.0248934,-0.253671,-0.099994
0,0,0.114598,-0.0147103,0.625992,-0.0250219,-0.251399,-0.0998846
0,0,0.112781,-0.00630999,0.642197,-0.0137682,-0.254555,-0.10431
0,0,0.123855,-0.0231175,0.63451,-0.0152627,-0.257844,-0.102424
0,0,0.121801,-0.0319768,0.617843,-0.0139269,-0.254689,-0.109348
0,0,0.128367,-0.0274138,0.625318,-0.00218528,-0.252343,-0.104927
0,0,0.103113,-0.00586039,0.624948,-0.012356,-0.257104,-0.106817
0,0,0.112588,-0.0074477,0.624487,-0.0142681,-0.258029,-0.107524
0,0,0.124247,0.00364076,0.615179,-0.013032,-0.258661,-0.105978
0,0,0.121623,0.0224122,0.627101,-0.019119,-0.253891,-0.109888
0,0,0.109907,0.0144223,0.626772,-0.0225355,-0.25181,-0.108638
0,0,0.105399,0.00593333,0.630588,-0.0142808,-0.257303,-0.100067
0,0,0.102867,-0.000320619,0.63936,-0.0224401,-0.258878,-0.0926055
0,0,0.110951,0.0107669,0.629094,-0.0180361,-0.256448,-0.0969494
0,0,0.114085,-0.00305828,0.626321,-0.0171156,-0.253129,-0.0983756
0,0,0.112375,0.00862939,0.634498,-0.0103508,-0.255525,-0.0930422
0,0,0.123102,0.00657193,0.629538,-0.0104236,-0.257357,-0.0933892
0,0,0.11832,0.0140072,0.639727,-0.0101252,-0.260403,-0.0948364
0,0,0.114446,0.0061188,0.634873,-0.0118819,-0.262093,-0.095601
0,0,0.101813,-0.0192499,0.644942,-0.0190246,-0.265978,-0.103041
0,0,0.100009,-0.00737184,0.664911,-0.0213301,-0.260439,-0.105819
0,0,0.0918499,-0.0286341,0.659961,-0.0185882,-0.255121,-0.106721
0,0,0.0894398,-0.0418207,0.649693,-0.0187105,-0.256661,-0.105495
0,0,0.086788,-0.0215885,0.636168,-0.0138735,-0.25556,-0.101483
0,0,0.0942287,0.00792448,0.612712,-0.0139997,-0.254368,-0.104567
0,0,0.106197,-0.00977706,0.629964,-0.0114659,-0.257984,-0.103254
0,0,0.114712,-0.00666856,0.619982,-0.0092448,-0.250394,-0.107417
0,0,0.117828,-0.0293301,0.635074,-0.014747,-0.243745,-0.11229
0,0,0.111677,-0.0151716,0.626528,-0.0125902,-0.240467,-0.107637
0,0,0.110848,-0.00384607,0.63362,-0.0140503,-0.240293,-0.101688
0,0,0.112771,0.00924607,0.619847,-0.0158474,-0.239953,-0.10142
0,0,0.110634,0.00881106,0.603457,-0.0253717,-0.240633,-0.103204
0,0,0.10908,0.00809773,0.633716,-0.0236473,-0.238358,-0.105113
0,0,0.109382,0.00102109,0.635537,-0.0187688,-0.246181,-0.106786
0,0,0.0919835,-0.000478501,0.640465,-0.0271454,-0.249694,-0.10204
0,0,0.0950071,0.00169176,0.646189,-0.0275528,-0.245299,-0.103896
0,0,0.0953151,-0.00786184,0.622586,-0.0222558,-0.250064,-0.106969
0,0,0.0995796,-0.0173664,0.624085,-0.0205326,-0.252086,-0.105886
0,0,0.120555,-0.00879498,0.638493,-0.0180855,-0.253889,-0.101852
0,0,0.127738,0.000628692,0.628434,-0.0164476,-0.249601,-0.0991743
0,0,0.116346,-0.0240834,0.639948,-0.0234809,-0.250403,-0.0981997
0,0,0.120893,-0.0197476,0.639164,-0.0245388,-0.24708,-0.0999609
0,0,0.116718,-0.0106721,0.626755,-0.014365,-0.258463,-0.0988143
0,0,0.116486,-0.00145176,0.635972,-0.0181853,-0.257087,-0.095836
0,0,0.1209,-0.0253596,0.625341,-0.021992,-0.259554,-0.0932562
0,0,0.106851,-0.025331,0.616187,-0.0228797,-0.26232,-0.0913438
0,0,0.09312,-0.012371,0.62017,-0.0203136,-0.256311,-0.0963821
0,0,0.113036,-0.00666573,0.622568,-0.0201822,-0.252462,-0.0969009
0,0,0.116388,0.00432047,0.626117,-0.0251316,-0.258367,-0.100081
0,0,0.10945,0.0195561,0.622512,-0.0242236,-0.256389,-0.10499
0,0,0.111748,0.00700294,0.622457,-0.0199297,-0.249021,-0.109132
0,0,0.120777,-0.00203675,0.614315,-0.019487,-0.251634,-0.113697
0,0,0.100192,-0.0116776,0.620869,-0.0199154,-0.256036,-0.109294
0,0,0.0978307,-0.0126551,0.630596,-0.0191492,-0.249041,-0.11241
0,0,0.0917228,-9.62547e-05,0.616818,-0.025014,-0.25697,-0.103678
0,0,0.108788,-0.00281292,0.624326,-0.0232732,-0.25636,-0.103157
0,0,0.0982137,-0.0111937,0.637783,-0.0217734,-0.25671,-0.102855
0,0,0.0835571,-0.0154958,0.647166,-0.0184175,-0.254983,-0.101427
0,0,0.11349,-0.0189735,0.655581,-0.0157485,-0.260508,-0.100583
0,0,0.11689,-0.0318698,0.651668,-0.0116297,-0.260939,-0.0969515
0,0,0.108247,-0.0281212,0.655914,-0.00943856,-0.264722,-0.0966802
0,0,0.10186,-0.0242091,0.650405,-0.015964,-0.263494,-0.0999852
0,0,0.0972813,-0.0265413,0.633188,-0.0236292,-0.267275,-0.0950898
0,0,0.088905,-0.00880039,0.630605,-0.0216543,-0.264839,-0.101032
0,0,0.0860556,-0.00488083,0.63307,-0.0220198,-0.259761,-0.0966994
0,0,0.0962988,0.0108007,0.643562,-0.0206398,-0.262136,-0.0900902
0,0,0.0921529,-0.0119963,0.639315,-0.0220093,-0.262253,-0.100904
0,0,0.09484,-0.0238091,0.635861,-0.0228794,-0.256636,-0.103762
0,0,0.108891,-0.00437198,0.633765,-0.0203601,-0.252287,-0.101575
0,0,0.112613,0.00128799,0.631079,-0.0220891,-0.251569,-0.101649
0,0,0.107271,-0.0118326,0.632168,-0.0218462,-0.251897,-0.103139
0,0,0.113042,-0.011162,0.628273,-0.0200152,-0.247692,-0.103255
0,0,0.0952819,-0.00276987,0.63506,-0.0175466,-0.248309,-0.100019
0,0,0.0894513,-0.0028344,0.638038,-0.0142615,-0.252664,-0.100207
0,0,0.0982523,0.00543653,0.623634,-0.0238644,-0.256682,-0.0998359
0,0,0.114625,-2.52805e-05,0.614902,-0.0280249,-0.248437,-0.10406
0,0,0.126499,0.00150512,0.626797,-0.0215706,-0.247849,-0.109714
0,0,0.130025,-0.0028185,0.62111,-0.020385,-0.251115,-0.107377
0,0,0.127996,-0.00488052,0.612377,-0.0178032,-0.251655,-0.101833
0,0,0.117546,-0.0212125,0.5881,-0.0186002,-0.259796,-0.0958842
0,0,0.0368397,0.0389278,0.421191,-0.0691004,-0.247993,-0.0900852
0,0,-0.00117772,-0.0541623,0.460202,-0.0791053,-0.223369,-0.0960257
0,0,-0.0231957,-0.283856,0.420951,-0.0847356,-0.224976,-0.106098
0,0,-0.0212125,-0.390106,0.613338,-0.0200533,-0.26099,-0.108214
0,0,0.0928527,-0.44579,0.599738,-0.0154516,-0.236085,-0.107797
0,0,0.0252944,-0.364241,0.480751,-0.0672279,-0.209526,-0.111144
0,0,0.0517732,-0.451129,0.645689,-0.00567215,-0.254399,-0.102244
0,0,0.0506033,-0.371505,0.503834,-0.0305578,-0.246091,-0.105267
0,0,0.0539691,-0.363593,0.67422,-0.0224637,-0.260706,-0.106828
0,0,0.051288,-0.313697,0.604363,-0.0241731,-0.240621,-0.100561
0,0,0.0042071,-0.233015,0.659763,-0.0201129,-0.260769,-0.100309
0,0,0.0670011,-0.240823,0.689171,-0.0236468,-0.239748,-0.111495
0,0,0.0891641,-0.170594,0.64738,0.0169048,-0.252364,-0.136503
0,0,0.0902769,-0.280134,0.730192,0.0115289,-0.248643,-0.141463
0,0,0.024741,-0.186088,0.628812,0.00744673,-0.246434,-0.127102
0,0,0.0502589,-0.321023,0.726409,0.0288698,-0.254662,-0.11736
0,0,0.103198,-0.159205,0.587686,-0.00313324,-0.234379,-0.131567
0,0,0.0382616,-0.132674,0.504033,-0.00990196,-0.23731,-0.144176
0,0,0.0344438,-0.261801,0.642187,0.00134053,-0.268145,-0.124156
0,0,0.017281,-0.167501,0.573698,0.00639497,-0.258224,-0.118496
0,0,0.0222906,-0.260748,0.624727,0.00743442,-0.279968,-0.140911
0,0,0.0254012,-0.197778,0.538318,-0.0135274,-0.258511,-0.136678
0,0,-0.02714,-0.190843,0.49346,-0.0402713,-0.266329,-0.110134
0,0,0.00123134,-0.290209,0.579742,0.010795,-0.300779,-0.142754
0,0,0.0451777,-0.173074,0.39002,-0.0355734,-0.247499,-0.119187
0,0,0.0341326,-0.247451,0.53256,-0.0112123,-0.274131,-0.115275
0,0,0.0230911,-0.222546,0.343182,-0.0220853,-0.246877,-0.137996
0,0,-0.0385058,-0.293675,0.4783,-0.013699,-0.291165,-0.119137
0,0,-0.0302833,-0.235861,0.342618,-0.0293294,-0.254579,-0.111291
0,0,-0.00703511,-0.264752,0.406342,0.0155115,-0.263868,-0.13268
0,0,-0.0731709,-0.244602,0.293653,-0.0470943,-0.245787,-0.113369
0,0,-0.09474,-0.262553,0.30815,-0.0241217,-0.289665,-0.136179
0,0,-0.0417619,-0.300112,0.242898,-0.018406,-0.271034,-0.137758
0,0,-0.0054705,-0.248906,0.318306,-0.0232736,-0.248944,-0.122121
0,0,0.000429571,-0.346695,0.300613,-0.0150894,-0.263463,-0.155342
0,0,-0.0541759,-0.274226,0.218757,-0.0277499,-0.260712,-0.130736
0,0,-0.0540476,-0.363337,0.298367,-0.0384283,-0.269631,-0.143884
0,0,0.0338836,-0.24167,0.148892,-0.0432581,-0.234006,-0.136352
0,0,0.0675626,-0.278637,0.384575,0.0296669,-0.295916,-0.145336
0,0,0.0918638,-0.105663,0.288131,-0.00533503,-0.271067,-0.136369
0,0,0.134876,0.00288266,0.329418,0.00915395,-0.26337,-0.122279
0,0,0.175745,-0.0269816,0.388397,0.025606,-0.282391,-0.141895
0,0,0.213639,0.0581036,0.483256,0.0619961,-0.304386,-0.150234
0,0,0.163604,0.0737701,0.406866,0.0245637,-0.295194,-0.142564
0,0,0.131721,0.0052058,0.406927,0.0243528,-0.27605,-0.135288
0,0,0.18532,0.0519064,0.488008,0.0433482,-0.281585,-0.125304
0,0,0.196228,0.206656,0.415811,0.00866913,-0.270374,-0.110297
0,0,0.241656,0.2577,0.377005,0.00253715,-0.268206,-0.101358
0,0,0.15361,0.191291,0.34956,-0.0378023,-0.249619,-0.115615
0,0,0.0665738,0.0108942,0.44418,-0.0195829,-0.268135,-0.110003
0,0,0.0804506,0.143701,0.30129,-0.0437498,-0.243077,-0.106946
0,0,0.127168,0.124763,0.351216,-0.0387381,-0.237529,-0.126439
0,0,0.159558,0.171082,0.275525,-0.0618528,-0.219074,-0.0944228
0,0,0.0816145,0.125273,0.293392,-0.0534827,-0.240093,-0.10334
0,0,0.0516156,0.0278294,0.462881,-0.0317952,-0.261852,-0.121815
0,0,0.122063,0.17369,0.278397,-0.073956,-0.207032,-0.1055
0,0,0.115765,0.133183,0.461389,-0.0227362,-0.245756,-0.125154
0,0,0.0048169,0.0914923,0.425217,-0.0770955,-0.224382,-0.0952225
0,0,0.00237503,0.0629952,0.380524,-0.0520037,-0.219744,-0.112708
0,0,0.0923082,0.187032,0.413769,-0.0605219,-0.218981,-0.107296
0,0,0.058948,0.105868,0.401091,-0.0552944,-0.234501,-0.0867326
0,0,0.0076707,0.0974937,0.443419,-0.0558892,-0.210271,-0.105747
0,0,0.065,-0.0114393,0.5313,-0.0643927,-0.230913,-0.102878
0,0,0.145428,0.266979,0.451533,-0.0521455,-0.205989,-0.0863248
0,0,0.141465,0.15073,0.583748,-0.0331191,-0.216989,-0.094162
0,0,0.0304068,0.173509,0.448811,-0.0863729,-0.181355,-0.1081
0,0,0.0252633,0.0216263,0.605646,-0.0533467,-0.211759,-0.102797
0,0,0.0935193,0.291165,0.500113,-0.101943,-0.190241,-0.0886061
0,0,0.120712,0.181199,0.662071,-0.064278,-0.224409,-0.0913374
0,0,0.10076,0.139118,0.500225,-0.0758386,-0.194409,-0.109454
0,0,0.0536668,0.0643655,0.648102,-0.0624876,-0.239752,-0.10922
0,0,0.0880747,0.267383,0.543662,-0.0698939,-0.200039,-0.100305
0,0,0.0502517,0.136053,0.739918,-0.0374453,-0.2221,-0.117791
0,0,0.0764408,0.164387,0.566714,-0.0992421,-0.182763,-0.114887
0,0,0.0923068,0.120637,0.693998,-0.0692336,-0.226586,-0.107457
0,0,0.0245738,0.00778335,0.57873,-0.0889542,-0.205518,-0.0933261
0,0,-0.0206094,-0.0772756,0.611153,-0.0948078,-0.193639,-0.0915191
0,0,0.0269239,-0.0302277,0.534902,-0.119951,-0.206522,-0.0951151
0,0,0.0203798,0.0503788,0.492698,-0.12857,-0.18697,-0.093089
0,0,0.031459,-0.0900671,0.610106,-0.0958215,-0.186791,-0.0925242
0,0,0.0229108,-0.0820322,0.555819,-0.0862999,-0.187527,-0.0946904
0,0,0.0105292,-0.075611,0.603874,-0.0806873,-0.199489,-0.100619
0,0,0.102458,-0.106867,0.629875,-0.0463862,-0.198211,-0.0977407
0,0,0.109437,0.00895751,0.626858,-0.064198,-0.207673,-0.111757
0,0,0.100482,0.031953,0.610531,-0.0664445,-0.203349,-0.112717
0,0,0.0898851,0.0160339,0.645662,-0.055062,-0.213485,-0.112434
0,0,0.124665,-0.0504877,0.660252,-0.0467897,-0.222327,-0.112241
0,0,0.106756,0.0226073,0.701869,-0.0439897,-0.22729,-0.110654
0,0,0.111579,0.0125097,0.754888,-0.0449288,-0.238809,-0.109675
0,0,0.148713,0.0206839,0.66559,-0.0564359,-0.211308,-0.104069
0,0,0.13862,-0.0252747,0.69448,-0.0481322,-0.223949,-0.106195
0,0,0.136051,-0.00502735,0.687115,-0.046511,-0.212726,-0.10718
0,0,0.152463,0.030314,0.689667,-0.0344593,-0.222146,-0.105005
0,0,0.157628,0.0376026,0.691127,-0.0349905,-0.230382,-0.101815
0,0,0.126609,0.0102931,0.694554,-0.0379724,-0.222332,-0.0950834
0,0,0.0724675,0.020571,0.694727,-0.0411069,-0.220013,-0.0910688
