1481576993,951045759,0.588086,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0840163,9.17883e-08,7.46958e-13,0,3.55271e-15,0,0,0
1481576993,977105668,0.590974,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.094718,1.14735e-08,9.32587e-14,0,0,0,0,0
1481576993,997064036,0.592898,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0958642,2.86838e-09,2.30926e-14,0,0,0,0,0
1481576994,23059460,0.594824,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0962056,3.58548e-10,2.66454e-15,0,0,0,0,0
1481576994,49076587,0.597711,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0962365,8.96367e-11,8.88178e-16,0,0,0,0,0
1481576994,75080010,0.599636,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0962456,1.12044e-11,0,0,0,0,0,0
1481576994,75080010,0.599636,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0962456,1.12044e-11,0,0,0,0,0,0
1481576994,101085548,0.602524,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0962461,2.80131e-12,0,0,0,0,0,0
1481576994,121077606,0.604449,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.096253,6.99885e-13,0,0,0,0,0,0
1481576994,147069605,0.607336,-1.07126,0.159775,-2.98927,2.13009,0.855608,1.029,1.029-0.0962477,8.79297e-14,0,0,0,0,0,0
1481576994,173078765,0.610224,-1.07126,0.160737,-2.98927,2.13009,0.855608,1.029,1.029-0.120322,1.06581e-14,-0.0481233,0,0,0,0,0
1481576994,173078765,0.610224,-1.07126,0.160737,-2.98927,2.13009,0.855608,1.029,1.029-0.120322,1.06581e-14,-0.0481233,0,0,0,0,0
1481576994,199056308,0.612149,-1.07126,0.1617,-2.98927,2.13128,0.855608,1.029,1.029-0.0541421,2.66454e-15,-0.0601544,0,-0.0297475,0,0,0
1481576994,225062778,0.615036,-1.07126,0.162662,-2.98927,2.13247,0.855608,1.029,1.029-0.139107,0,-0.031584,0,-0.0334658,0,0,0
1481576994,251057173,0.616961,-1.07126,0.164587,-2.98927,2.13367,0.855608,1.029,1.029-0.131023,0,-0.0319579,0,-0.00836659,0,0,0
1481576994,277155016,0.620811,-1.07222,0.16555,-2.98927,2.13367,0.855608,1.029,1.029-0.0885762,-0.0481233,-0.040087,0,-0.0159262,0,0,0
1481576994,297084839,0.622736,-1.07318,0.167475,-2.98927,2.13485,0.855608,1.029,1.029-0.118391,-0.0120306,-0.0822102,0,-0.0337289,0,0,0
1481576994,323064934,0.624661,-1.07415,0.1694,-2.98927,2.13604,0.855608,1.029,1.029-0.0990147,-0.061658,-0.0824611,0,-0.0637113,0,0,0
1481576994,349076970,0.627549,-1.07511,0.171325,-2.98927,2.13723,0.855608,1.029,1.029-0.0969518,-0.0635377,-0.0928037,0,-0.0159278,0,0,0
1481576994,375045131,0.629474,-1.07607,0.17325,-2.98927,2.13723,0.855608,1.029,1.029-0.0963351,-0.0560654,-0.0837852,0,-0.0168647,0,0,0
1481576994,375045131,0.629474,-1.07607,0.17325,-2.98927,2.13723,0.855608,1.029,1.029-0.0963351,-0.0560654,-0.0837852,0,-0.0168647,0,0,0
1481576994,401099554,0.632361,-1.07704,0.175175,-2.98927,2.13842,0.855608,1.029,1.029-0.0962685,-0.0140162,-0.0690765,0,-0.0339638,0,0,0
1481576994,427069087,0.635249,-1.078,0.176137,-2.98927,2.13962,0.855608,1.029,1.029-0.0962493,-0.0137861,-0.0687889,0,-0.0340064,0,0,0
1481576994,447082329,0.637174,-1.07896,0.178062,-2.98927,2.1408,0.855608,1.029,1.029-0.0962541,-0.0275083,-0.0893821,0,-0.0382489,0,0,0
1481576994,473097015,0.639098,-1.07992,0.179987,-2.98927,2.14199,0.855608,1.029,1.029-0.0962477,-0.0635926,-0.0713285,0,-0.0345284,0,0,0
1481576994,473097015,0.639098,-1.07992,0.179987,-2.98927,2.14199,0.855608,1.029,1.029-0.0962477,-0.0635926,-0.0713285,0,-0.0345284,0,0,0
1481576994,499068486,0.641986,-1.08088,0.181912,-2.99046,2.14318,0.855608,1.029,1.029-0.0962466,-0.0640213,-0.0418937,0.0595,-0.0681274,0,0,0
1481576994,525091311,0.643911,-1.08185,0.182875,-2.99165,2.14437,0.855608,1.029,1.029-0.0962536,-0.0561261,-0.0413328,0.0669375,-0.0382632,0,0,0
1481576994,551037706,0.646798,-1.08281,0.185762,-2.99165,2.14556,0.855608,1.029,1.029-0.0962482,-0.062155,-0.082518,0.0167344,-0.0690611,0,0,0
1481576994,577076031,0.649686,-1.08377,0.187687,-2.99284,2.14675,0.855608,1.029,1.029-0.0962466,-0.0318312,-0.0945337,0.061591,-0.0383932,0,0,0
1481576994,597061253,0.651611,-1.08473,0.189612,-2.99284,2.14794,0.855608,1.029,1.029-0.0962466,-0.0560808,-0.0958184,0.0153977,-0.0393461,0,0,0
1481576994,623070221,0.653536,-1.08666,0.1925,-2.99403,2.14913,0.855608,1.029,1.029-0.0962498,-0.0792019,-0.096195,0.0316747,-0.0197921,0,0,0
1481576994,649061603,0.656423,-1.08762,0.19635,-2.99403,2.15151,0.855608,1.029,1.029-0.0962477,-0.0198006,-0.0721722,0.00791868,-0.0346957,0,0,0
1481576994,675057598,0.658348,-1.08858,0.198274,-2.99522,2.15271,0.855608,1.029,1.029-0.0962466,-0.062629,-0.129332,0.0604898,-0.0787321,0,0,0
1481576994,675057598,0.658348,-1.08858,0.198274,-2.99522,2.15271,0.855608,1.029,1.029-0.0962466,-0.062629,-0.129332,0.0604898,-0.0787321,0,0,0
1481576994,701079859,0.661236,-1.08955,0.201162,-2.99522,2.15389,0.855608,1.029,1.029-0.0962536,-0.0637806,-0.104521,0.0151225,-0.0791779,0,0,0
1481576994,721065728,0.663161,-1.09051,0.202124,-2.99641,2.15508,0.855608,1.029,1.029-0.0962482,-0.0640687,-0.0983154,0.0632806,-0.0792898,0,0,0
1481576994,747088931,0.665086,-1.09243,0.20405,-2.99641,2.15627,0.855608,1.029,1.029-0.0962466,-0.0320703,-0.0844776,0.00791008,-0.0396587,0,0,0
1481576994,773064142,0.667011,-1.0934,0.206937,-2.9976,2.15865,0.855608,1.029,1.029-0.0601544,-0.0641763,-0.0947824,0.0604888,-0.079326,0,0,0
1481576994,773064142,0.667011,-1.0934,0.206937,-2.9976,2.15865,0.855608,1.029,1.029-0.0601544,-0.0641763,-0.0947824,0.0604888,-0.079326,0,0,0
1481576994,799053910,0.669898,-1.09532,0.209824,-2.9976,2.15984,0.855608,1.029,1.029-0.0631686,-0.0401056,-0.0958807,0.0151222,-0.0793531,0,0,0
1481576994,825056575,0.672786,-1.09628,0.212712,-2.99879,2.16222,0.855608,1.029,1.029-0.140235,-0.0411059,-0.120266,0.0316403,-0.0991617,0,0,0
1481576994,851031516,0.674711,-1.09821,0.216562,-2.99879,2.16341,0.855608,1.029,1.029-0.0831822,-0.0343383,-0.150381,0.00791007,-0.0842853,0,0,0
1481576994,877097302,0.677598,-1.09917,0.21945,-2.99998,2.1646,0.855608,1.029,1.029-0.09462,-0.0644464,-0.151143,0.0307383,-0.040283,0,0,0
1481576994,897067168,0.679523,-1.1011,0.221374,-2.99998,2.16579,0.855608,1.029,1.029-0.0958402,-0.0642349,-0.109971,0.00768459,-0.0398318,0,0,0
1481576994,923071219,0.681448,-1.10206,0.225224,-3.00117,2.16817,0.856798,1.029,1.029-0.096196,-0.0681966,-0.109994,0.0158356,-0.0496003,-0.0297475,0,0
1481576994,949067463,0.684336,-1.10398,0.228112,-3.00236,2.17055,0.856798,1.029,1.029-0.0721722,-0.0651723,-0.123745,0.00395889,-0.0421477,-0.00743714,0,0
1481576994,975058351,0.685298,-1.10495,0.230037,-3.00236,2.17174,0.856798,1.029,1.029-0.0812099,-0.0683005,-0.0996858,0.0153699,-0.079637,-0.000929443,0,0
1481576994,975058351,0.685298,-1.10495,0.230037,-3.00236,2.17174,0.856798,1.029,1.029-0.0812099,-0.0683005,-0.0996858,0.0153699,-0.079637,-0.000929443,0,0
1481576995,1051450,0.688186,-1.10687,0.233887,-3.00355,2.17412,0.857987,1.029,1.029-0.0924873,-0.0411368,-0.145237,0.0335925,-0.0496701,-0.000232228,0,0
1481576995,21066770,0.690111,-1.10783,0.236774,-3.00474,2.17531,0.857987,1.029,1.029-0.0953071,-0.082469,-0.108494,0.00839812,-0.10166,-0.0298056,0,0
1481576995,47097588,0.692036,-1.11072,0.238699,-3.00474,2.1765,0.857987,1.029,1.029-0.120204,-0.0825069,-0.10981,0.0159247,-0.042455,-0.00372576,0,0
1481576995,73072760,0.693961,-1.11168,0.243512,-3.00593,2.17888,0.857987,1.029,1.029-0.0872105,-0.0704678,-0.134036,0.0168656,-0.079702,-0.000465521,0,0
1481576995,73072760,0.693961,-1.11168,0.243512,-3.00593,2.17888,0.857987,1.029,1.029-0.0872105,-0.0704678,-0.134036,0.0168656,-0.079702,-0.000465521,0,0
1481576995,99071565,0.696848,-1.11361,0.247362,-3.00712,2.18126,0.859177,1.029,1.029-0.0939877,-0.0657401,-0.15382,0.0042164,-0.0496733,-0.0596117,0,0
1481576995,125040835,0.697811,-1.11457,0.249287,-3.00831,2.18245,0.859177,1.029,1.029-0.047841,-0.0683719,-0.103447,0.0749016,-0.0508302,-0.00745152,0,0
1481576995,151081720,0.701661,-1.1165,0.253137,-3.00831,2.18483,0.859177,1.029,1.029-0.0841452,-0.0411544,-0.146177,0.0187254,-0.10195,-0.00186261,0,0
1481576995,177086158,0.703586,-1.11938,0.256024,-3.0095,2.18602,0.859177,1.029,1.029-0.0827066,-0.0893736,-0.150618,0.0618407,-0.0425046,-0.00023276,0,0
1481576995,197044794,0.704548,-1.12035,0.258912,-3.01069,2.1884,0.860367,1.029,1.029-0.0447384,-0.046405,-0.133901,0.0749602,-0.0998685,-0.0298056,0,0
1481576995,223082757,0.706473,-1.12131,0.263724,-3.01069,2.19078,0.860367,1.029,1.029-0.0898082,-0.0418931,-0.173142,0.00937002,-0.0868526,-0.00372576,0,0
1481576995,249074544,0.708398,-1.12323,0.267574,-3.01188,2.19316,0.861558,1.029,1.029-0.0465137,-0.0826581,-0.115474,0.0320923,-0.0514741,-0.0604799,0,0
1481576995,275093778,0.710323,-1.12516,0.270462,-3.01307,2.19435,0.861558,1.029,1.029-0.0900335,-0.0825175,-0.134746,0.0635115,-0.080803,-0.00756018,0,0
1481576995,275093778,0.710323,-1.12516,0.270462,-3.01307,2.19435,0.861558,1.029,1.029-0.0900335,-0.0825175,-0.134746,0.0635115,-0.080803,-0.00756018,0,0
1481576995,301070478,0.712248,-1.12708,0.274312,-3.01307,2.19673,0.862748,1.029,1.029-0.0465702,-0.0446974,-0.154002,0.0158779,-0.0499481,-0.00188978,0,0
1481576995,327041572,0.715136,-1.12901,0.277199,-3.01426,2.19792,0.862748,1.029,1.029-0.0900372,-0.0898029,-0.151596,0.0317345,-0.0508648,-0.0151102,0,0
1481576995,347069459,0.716098,-1.13093,0.279124,-3.01545,2.2003,0.862748,1.029,1.029-0.0465707,-0.0705743,-0.110084,0.0376836,-0.101972,-0.00377743,0,0
1481576995,373078603,0.717061,-1.13286,0.283937,-3.01545,2.20268,0.863938,1.029,1.029-0.0419203,-0.0930375,-0.13407,0.00471045,-0.0871152,-0.0599675,0,0
1481576995,373078603,0.717061,-1.13286,0.283937,-3.01545,2.20268,0.863938,1.029,1.029-0.0419203,-0.0930375,-0.13407,0.00471045,-0.0871152,-0.0599675,0,0
1481576995,399068473,0.719948,-1.13478,0.288749,-3.01783,2.20506,0.863938,1.029,1.029-0.0586034,-0.0713828,-0.177891,0.0309276,-0.0812738,-0.014992,0,0
1481576995,425071585,0.720911,-1.13671,0.292599,-3.01783,2.20625,0.863938,1.029,1.029-0.043418,-0.0931419,-0.178639,0.0187409,-0.0547871,-0.0018738,0,0
1481576995,451085071,0.722836,-1.13863,0.296449,-3.01902,2.20863,0.865128,1.029,1.029-0.0830395,-0.0714089,-0.116848,0.00468521,-0.102939,-0.0302162,0,0
1481576995,477078281,0.725723,-1.14056,0.299337,-3.02021,2.21101,0.865128,1.029,1.029-0.0585096,-0.0450186,-0.15898,0.0749607,-0.10211,-0.0037769,0,0
1481576995,497064718,0.726686,-1.14248,0.301262,-3.02021,2.2122,0.866318,1.029,1.029-0.0386893,-0.0834395,-0.111936,0.0187402,-0.0850491,-0.0604394,0,0
1481576995,523063540,0.727648,-1.14441,0.306074,-3.0214,2.21458,0.866318,1.029,1.029-0.0649902,-0.0946493,-0.134304,0.0618421,-0.0850001,-0.00755486,0,0
1481576995,549065928,0.729573,-1.14633,0.310887,-3.02259,2.21696,0.867508,1.029,1.029-0.0403091,-0.0717855,-0.177952,0.0154605,-0.0509974,-0.0613837,0,0
1481576995,575075913,0.730536,-1.1473,0.313774,-3.02259,2.21934,0.867508,1.029,1.029-0.0411309,-0.0450655,-0.130528,0.0168076,-0.110504,-0.0076731,0,0
1481576995,575075913,0.730536,-1.1473,0.313774,-3.02259,2.21934,0.867508,1.029,1.029-0.0411309,-0.0450655,-0.130528,0.0168076,-0.110504,-0.0076731,0,0
1481576995,601048910,0.732461,-1.15018,0.318587,-3.02378,2.22172,0.868698,1.029,1.029-0.082468,-0.0834512,-0.177009,0.0637019,-0.0871211,-0.061413,0,0
1481576995,627057687,0.734386,-1.15211,0.321474,-3.02497,2.22291,0.868698,1.029,1.029-0.0343766,-0.0946541,-0.154472,0.0377125,-0.085259,-0.00767683,0,0
1481576995,647077750,0.736311,-1.15403,0.324362,-3.02497,2.22529,0.869887,1.029,1.029-0.0326557,-0.0717866,-0.134865,0.00942813,-0.110584,-0.0614141,0,0
1481576995,673104805,0.736311,-1.15596,0.329174,-3.02616,2.22767,0.869887,1.029,1.029-0.0281438,-0.0931893,-0.173262,0.0309285,-0.103065,-0.00767683,0,0
1481576995,673104805,0.736311,-1.15596,0.329174,-3.02616,2.22767,0.869887,1.029,1.029-0.0281438,-0.0931893,-0.173262,0.0309285,-0.103065,-0.00767683,0,0
1481576995,699092985,0.738236,-1.15788,0.333987,-3.02735,2.23005,0.871077,1.029,1.029-0.0792211,-0.0954823,-0.163627,0.0374819,-0.0852616,-0.0316666,0,0
1481576995,725060991,0.739198,-1.15981,0.336874,-3.02735,2.23124,0.871077,1.029,1.029-0.0339644,-0.0841271,-0.164825,0.00468524,-0.0850528,-0.00395852,0,0
1481576995,751085801,0.741123,-1.16173,0.341687,-3.02973,2.23362,0.872267,1.029,1.029-0.0325529,-0.0932165,-0.18558,0.0309213,-0.0510107,-0.0307371,0,0
1481576995,777091489,0.742086,-1.16462,0.344574,-3.02973,2.236,0.872267,1.029,1.029-0.0401647,-0.0838368,-0.15554,0.0187402,-0.110492,-0.00384188,0,0
1481576995,797066823,0.744011,-1.16655,0.347462,-3.03092,2.23719,0.873457,1.029,1.029-0.0581645,-0.0931441,-0.135135,0.0641846,-0.0871184,-0.0307078,0,0
1481576995,823047510,0.744011,-1.16751,0.352274,-3.03211,2.23957,0.874648,1.029,1.029-0.0193015,-0.047742,-0.173296,0.0377731,-0.0852654,-0.063387,0,0
1481576995,849090092,0.745936,-1.1704,0.357087,-3.0333,2.24195,0.874648,1.029,1.029-0.0288868,-0.0841207,-0.139574,0.00944327,-0.110559,-0.0158469,0,0
1481576995,875084669,0.746898,-1.17232,0.359974,-3.03449,2.24433,0.875838,1.029,1.029-0.0637651,-0.0947308,-0.137758,0.075555,-0.103089,-0.0317284,0,0
1481576995,875084669,0.746898,-1.17232,0.359974,-3.03449,2.24433,0.875838,1.029,1.029-0.0637651,-0.0947308,-0.137758,0.075555,-0.103089,-0.0317284,0,0
1481576995,901068145,0.747861,-1.17425,0.364787,-3.03449,2.24671,0.877028,1.029,1.029-0.0400028,-0.0477446,-0.178816,0.0188888,-0.0852675,-0.00793196,0,0
1481576995,927110098,0.748823,-1.17713,0.367674,-3.03568,2.2479,0.877028,1.029,1.029-0.0531237,-0.0901906,-0.154698,0.0321111,-0.0850273,-0.0158655,0,0
1481576995,947061833,0.749786,-1.17906,0.370562,-3.03687,2.25028,0.878218,1.029,1.029-0.0614178,-0.0947324,-0.134928,0.0377778,-0.110499,-0.0634615,0,0
1481576995,973070379,0.749786,-1.18002,0.375374,-3.03806,2.25147,0.878218,1.029,1.029-0.00767736,-0.0479342,-0.161243,0.0642218,-0.043573,-0.00793249,0,0
1481576995,973070379,0.749786,-1.18002,0.375374,-3.03806,2.25147,0.878218,1.029,1.029-0.00767736,-0.0479342,-0.161243,0.0642218,-0.043573,-0.00793249,0,0
1481576995,999050994,0.750748,-1.18291,0.380187,-3.03925,2.25504,0.879408,1.029,1.029-0.0259807,-0.0841687,-0.184687,0.0755555,-0.100136,-0.0317305,0,0
1481576996,25059177,0.751711,-1.18483,0.383074,-3.03925,2.25623,0.879408,1.029,1.029-0.0273091,-0.0947436,-0.13137,0.00944443,-0.0868856,-0.00396651,0,0
1481576996,51073376,0.752673,-1.18676,0.387887,-3.04044,2.25861,0.880598,1.029,1.029-0.0549506,-0.0718095,-0.177219,0.0618611,-0.0514821,-0.0307393,0,0
1481576996,71084184,0.753636,-1.18868,0.390774,-3.04163,2.2598,0.881788,1.029,1.029-0.061861,-0.0901374,-0.11649,0.0749649,-0.102113,-0.0671798,0,0
1481576996,97033436,0.753636,-1.19061,0.393662,-3.04163,2.26218,0.881788,1.029,1.029-0.00773275,-0.0954828,-0.134873,0.00937061,-0.102007,-0.00839748,0,0
1481576996,123068267,0.754598,-1.19253,0.398474,-3.04282,2.26337,0.882977,1.029,1.029-0.0250284,-0.0841271,-0.161231,0.0160463,-0.0424982,-0.0307973,0,0
1481576996,149097254,0.755561,-1.19446,0.403287,-3.04401,2.26575,0.884167,1.029,1.029-0.00625683,-0.0932165,-0.136558,0.0337614,-0.0998803,-0.0671942,0,0
1481576996,175084374,0.755561,-1.19638,0.406174,-3.0452,2.26813,0.884167,1.029,1.029-0.012813,-0.0838368,-0.161441,0.0637202,-0.101727,-0.00839908,0,0
1481576996,175084374,0.755561,-1.19638,0.406174,-3.0452,2.26813,0.884167,1.029,1.029-0.012813,-0.0838368,-0.161441,0.0637202,-0.101727,-0.00839908,0,0
1481576996,201044145,0.755561,-1.19927,0.410986,-3.04639,2.27051,0.885357,1.029,1.029-0.00320325,-0.0931441,-0.13661,0.01593,-0.0849271,-0.0318471,0,0
1481576996,221070358,0.755561,-1.2012,0.413874,-3.04639,2.2717,0.886547,1.029,1.029-0.000800546,-0.0954844,-0.130406,0.0337325,-0.0509926,-0.00796179,0,0
1481576996,247060742,0.756523,-1.20312,0.415799,-3.04758,2.27289,0.886547,1.029,1.029-0.0241618,-0.0720896,-0.112554,0.0637162,-0.0509953,-0.0158692,0,0
1481576996,273084633,0.756523,-1.20505,0.420612,-3.04877,2.27527,0.887738,1.029,1.029-0.00302002,-0.0932271,-0.158446,0.0674645,-0.0509958,-0.0317577,0,0
1481576996,273084633,0.756523,-1.20505,0.420612,-3.04877,2.27527,0.887738,1.029,1.029-0.00302002,-0.0932271,-0.158446,0.0674645,-0.0509958,-0.0317577,0,0
1481576996,299068676,0.756523,-1.20697,0.425424,-3.04877,2.27765,0.888928,1.029,1.029-0.000755272,-0.0473686,-0.15992,0.0168661,-0.102018,-0.00793942,0,0
1481576996,325052443,0.756523,-1.2089,0.428312,-3.04996,2.28003,0.888928,1.029,1.029-9.42759e-05,-0.0901437,-0.140307,0.0616083,-0.101995,-0.015866,0,0
1481576996,351070196,0.756523,-1.21082,0.433124,-3.05115,2.28122,0.890118,1.029,1.029-2.34358e-05,-0.0465973,-0.131323,0.0749017,-0.0849937,-0.0634615,0,0
1481576996,371054893,0.756523,-1.21275,0.435049,-3.05115,2.28241,0.891308,1.029,1.029-5.85895e-06,-0.0838342,-0.129081,0.0187254,-0.0807433,-0.0158655,0,0
1481576996,397047449,0.756523,-1.21467,0.437936,-3.05234,2.28479,0.891308,1.029,1.029-5.32632e-07,-0.0465718,-0.124416,0.0618407,-0.0993487,-0.0168567,0,0
1481576996,423067216,0.756523,-1.2166,0.441786,-3.05353,2.28717,0.892498,1.029,1.0290,-0.0900505,-0.123833,0.0374801,-0.101661,-0.0318546,0,0
1481576996,449091717,0.756523,-1.21852,0.446599,-3.05353,2.28836,0.893688,1.029,1.0290,-0.0706361,-0.127212,0.00937002,-0.0849101,-0.00796392,0,0
1481576996,475127227,0.756523,-1.22045,0.449486,-3.05472,2.28955,0.893688,1.029,1.0290,-0.0930455,-0.136213,0.0309211,-0.0403613,-0.0158692,0,0
1481576996,475127227,0.756523,-1.22045,0.449486,-3.05472,2.28955,0.893688,1.029,1.0290,-0.0930455,-0.136213,0.0309211,-0.0403613,-0.0158692,0,0
1481576996,501043346,0.756523,-1.22237,0.454299,-3.05591,2.29193,0.894878,1.029,1.0290,-0.0713844,-0.154368,0.00773026,-0.099346,-0.0634621,0,0
1481576996,521033523,0.756523,-1.2243,0.456224,-3.05591,2.29312,0.896067,1.029,1.0290,-0.0900314,-0.134839,0.0316826,-0.0248366,-0.0158655,0,0
1481576996,547081377,0.756523,-1.22622,0.458149,-3.05591,2.29431,0.896067,1.029,1.0290,-0.0714116,-0.101075,0.00396032,-0.047726,-0.0168567,0,0
1481576996,573049093,0.756523,-1.22718,0.461999,-3.0571,2.29669,0.897257,1.029,1.0290,-0.0450191,-0.108885,0.01537,-0.0803609,-0.0318546,0,0
1481576996,573049093,0.756523,-1.22718,0.461999,-3.0571,2.29669,0.897257,1.029,1.0290,-0.0450191,-0.108885,0.01537,-0.0803609,-0.0318546,0,0
1481576996,599042441,0.756523,-1.23007,0.465849,-3.05829,2.29907,0.898447,1.029,1.0290,-0.0834395,-0.0994094,0.0335923,-0.0795854,-0.00796392,0,0
1481576996,625050438,0.756523,-1.23103,0.468736,-3.05948,2.29907,0.898447,1.029,1.0290,-0.0705839,-0.132737,0.0636991,-0.0248217,-0.0158692,0,0
1481576996,651047599,0.756523,-1.23296,0.473549,-3.06067,2.30145,0.899637,1.029,1.0290,-0.0898444,-0.153494,0.0159248,-0.0954482,-0.0337146,0,0
1481576996,671027427,0.756523,-1.23488,0.475474,-3.06067,2.30264,0.900828,1.029,1.0290,-0.0705844,-0.134625,0.033731,-0.0238619,-0.0084289,0,0
1481576996,697048040,0.756523,-1.23681,0.478361,-3.06067,2.30383,0.900828,1.029,1.0290,-0.0689769,-0.125111,0.00421637,-0.0476173,-0.0159406,0,0
1481576996,723046346,0.755561,-1.23777,0.481249,-3.06186,2.30621,0.902018,1.029,1.0290.0481233,-0.0687761,-0.0998563,0.015402,-0.0803209,-0.0317401,0,0
1481576996,749068712,0.755561,-1.2397,0.484136,-3.06305,2.3074,0.903208,1.029,1.0290.0120308,-0.0653172,-0.0971505,0.0336005,-0.0795753,-0.00793515,0,0
1481576996,775096774,0.754598,-1.24066,0.486061,-3.06305,2.30859,0.903208,1.029,1.0290.0255655,-0.0442639,-0.0963638,0.00420006,-0.0396944,-0.0158655,0,0
1481576996,775096774,0.754598,-1.24066,0.486061,-3.06305,2.30859,0.903208,1.029,1.0290.0255655,-0.0442639,-0.0963638,0.00420006,-0.0396944,-0.0158655,0,0
1481576996,801046758,0.753636,-1.24258,0.489911,-3.06424,2.30978,0.904398,1.029,1.0290.030453,-0.0832509,-0.144402,0.0307998,-0.0694451,-0.0634615,0,0
1481576996,827051958,0.751711,-1.24451,0.492799,-3.06543,2.31097,0.905588,1.029,1.0290.0278683,-0.0825915,-0.150395,0.0336,-0.0384283,-0.0674275,0,0
1481576996,847068995,0.750748,-1.24643,0.494724,-3.06543,2.31216,0.905588,1.029,1.0290.0310287,-0.0687713,-0.109787,0.0084,-0.0393546,-0.0168567,0,0
1481576996,873056669,0.749786,-1.2474,0.498574,-3.06662,2.31335,0.906778,1.029,1.0290.0640327,-0.0687506,-0.109974,0.0308,-0.0197931,-0.0318546,0,0
1481576996,873056669,0.749786,-1.2474,0.498574,-3.06662,2.31335,0.906778,1.029,1.0290.0640327,-0.0687506,-0.109974,0.0308,-0.0197931,-0.0318546,0,0
1481576996,899073901,0.748823,-1.24932,0.501461,-3.06781,2.31573,0.906778,1.029,1.0290.0160082,-0.0412492,-0.0996821,0.0077,-0.0346957,-0.00796392,0,0
1481576996,925049389,0.747861,-1.25028,0.503386,-3.06781,2.31573,0.907967,1.029,1.0290.0380968,-0.0412518,-0.0966775,0.0158374,-0.019211,-0.030743,0,0
1481576996,951044828,0.745936,-1.25221,0.506274,-3.06781,2.31811,0.909157,1.029,1.0290.0817092,-0.0343745,-0.0482309,0.00395935,-0.0345636,-0.00768588,0,0
1481576996,977083351,0.744011,-1.25413,0.507236,-3.069,2.31811,0.909157,1.029,1.0290.0342753,-0.0644512,-0.0541548,0.0599949,-0.0191939,-0.0158346,0,0
1481576996,997032041,0.743048,-1.2551,0.509161,-3.069,2.3193,0.910347,1.029,1.0290.0326305,-0.0401743,-0.0857272,0.0149987,-0.034546,-0.0634535,0,0
1481576997,23069653,0.742086,-1.25606,0.512049,-3.07019,2.32049,0.910347,1.029,1.0290.0401713,-0.0651761,-0.0949332,0.0316248,-0.0340656,-0.00793196,0,0
1481576997,49043901,0.740161,-1.25702,0.515899,-3.07019,2.32168,0.911537,1.029,1.0290.0822411,-0.0644304,-0.0718585,0.00790621,-0.0680113,-0.061478,0,0
1481576997,75079145,0.738236,-1.25798,0.517824,-3.07019,2.32287,0.911537,1.029,1.0290.0824651,-0.0321156,-0.129295,0.000988277,-0.0382622,-0.00768482,0,0
1481576997,75079145,0.738236,-1.25798,0.517824,-3.07019,2.32287,0.911537,1.029,1.0290.0824651,-0.0321156,-0.129295,0.000988277,-0.0382622,-0.00768482,0,0
1481576997,101046884,0.736311,-1.25991,0.519749,-3.07138,2.32406,0.912727,1.029,1.0290.0687396,-0.0320906,-0.10451,0.0299969,-0.00956554,-0.0316687,0,0
1481576997,121085812,0.734386,-1.26087,0.521674,-3.07257,2.32406,0.912727,1.029,1.0290.0893699,-0.0320842,-0.0742511,0.00749922,-0.032139,-0.00791705,0,0
1481576997,147045493,0.732461,-1.26183,0.523599,-3.07257,2.32525,0.913918,1.029,1.0290.0713254,-0.0160413,-0.0935015,0.0158124,-0.0337646,-0.0307638,0,0
1481576997,173076982,0.730536,-1.2628,0.525524,-3.07257,2.32644,0.913918,1.029,1.0290.0931348,-0.0621592,-0.0838757,0.00197655,-0.0339681,-0.0038456,0,0
1481576997,173076982,0.730536,-1.2628,0.525524,-3.07257,2.32644,0.913918,1.029,1.0290.0931348,-0.0621592,-0.0838757,0.00197655,-0.0339681,-0.0038456,0,0
1481576997,199053315,0.728611,-1.26376,0.527449,-3.07257,2.32763,0.915108,1.029,1.0290.071407,-0.0636634,-0.0690925,0.000494138,-0.0679873,-0.0604564,0,0
1481576997,225045952,0.726686,-1.26472,0.528411,-3.07257,2.32763,0.915108,1.029,1.0290.0931417,-0.0320197,-0.0687916,6.17672e-05,-0.00849815,-0.00755699,0,0
1481576997,251063162,0.724761,-1.26665,0.530336,-3.07376,2.32882,0.916298,1.029,1.0290.119532,-0.032073,-0.0412614,0.0595152,-0.0616197,-0.00188925,0,0
1481576997,271133511,0.722836,-1.26665,0.531299,-3.07376,2.33001,0.916298,1.029,1.0290.126143,-0.0320799,-0.0825037,0.0148788,-0.0154048,-0.03022,0,0
1481576997,297043702,0.719948,-1.26761,0.532261,-3.07495,2.33001,0.916298,1.029,1.0290.0879529,-0.0280718,-0.0584361,0.0613597,-0.0168061,-0.00377743,0,0
