1481575608,151186999,0.563061,-1.15307,0.155925,-2.93334,1.99562,0.890118,1.02816,1.026480,-0.192506,0.318608,-0.230322,0.578018,-0.115269,0,0
1481575608,197197736,0.563061,-1.16173,0.140525,-2.92263,1.97183,0.894878,1.02816,1.026480,-0.1925,0.304723,-0.230322,0.594469,-0.118874,0,0
1481575608,223182308,0.563061,-1.16558,0.13475,-2.91787,1.95398,0.898447,1.02816,1.026480,-0.180463,0.290746,-0.237039,0.594937,-0.118976,0,0
1481575608,249198052,0.563061,-1.17136,0.126087,-2.91192,1.93851,0.900828,1.02816,1.026480,-0.189492,0.289251,-0.17826,0.565239,-0.11904,0,0
1481575608,275239809,0.563061,-1.17328,0.121275,-2.90835,1.93018,0.903208,1.02816,1.026480,-0.119933,0.264746,-0.200782,0.427665,-0.104123,0,0
1481575608,301178762,0.563061,-1.17713,0.116462,-2.90597,1.92185,0.905588,1.02816,1.026480,-0.126236,0.21056,-0.169195,0.315149,-0.0557783,0,0
1481575608,321215523,0.563061,-1.17906,0.113575,-2.90478,1.91947,0.905588,1.02816,1.026480,-0.103744,0.124828,-0.0422985,0.257286,-0.0436918,0,0
1481575608,347215495,0.563061,-1.18002,0.11165,-2.90478,1.91828,0.905588,1.02816,1.026480,-0.0731224,0.135918,-0.0201623,0.0619082,-0.00546161,0,0
1481575608,373221218,0.563061,-1.18002,0.11165,-2.90478,1.91828,0.905588,1.02816,1.026480,-0.0091405,0.0169898,-0.00252042,0.00773853,-0.000682835,0,0
1481575608,399183976,0.563061,-1.18002,0.11165,-2.90478,1.92423,0.905588,1.02816,1.026480,-0.00228499,0.00424745,-0.000630104,-0.146803,-0.000170442,0,0
1481575608,425210736,0.563061,-1.18002,0.11165,-2.90716,1.93018,0.905588,1.02816,1.026480,-0.000285491,0.000530932,0.0891704,-0.286085,-2.13053e-05,0,0
1481575608,451192398,0.563061,-1.1781,0.1155,-2.91073,1.94326,0.904398,1.02816,1.026480,0.0239903,-0.0961172,0.171043,-0.369036,-5.32632e-06,0,0
1481575608,471187414,0.563061,-1.17617,0.11935,-2.9143,1.9516,0.903208,1.02816,1.026480,0.0781825,-0.144344,0.16176,-0.449256,0.0892412,0,0
1481575608,497181239,0.563061,-1.17232,0.126087,-2.92025,1.9623,0.900828,1.02816,1.026480,0.142125,-0.186478,0.183845,-0.487516,0.100398,0,0
1481575608,523218953,0.563061,-1.1704,0.1309,-2.92382,1.97778,0.898447,1.02816,1.026480,0.101981,-0.227842,0.20148,-0.507198,0.0869318,0,0
1481575608,549179710,0.563061,-1.16558,0.1386,-2.92977,1.99325,0.894878,1.02816,1.026480,0.121742,-0.24946,0.199119,-0.483796,0.110975,0,0
1481575608,575184370,0.563061,-1.1627,0.143412,-2.93453,2.00396,0.893688,1.02816,1.026480,0.135529,-0.259776,0.233139,-0.551355,0.0882407,0,0
1481575608,601224857,0.563061,-1.15692,0.152075,-2.94048,2.02061,0.890118,1.02816,1.026480,0.178252,-0.233379,0.207035,-0.52457,0.111303,0,0
1481575608,621176023,0.563061,-1.15307,0.156887,-2.94405,2.03251,0.887738,1.02816,1.026480,0.18894,-0.250848,0.170758,-0.577395,0.117068,0,0
1481575608,647204874,0.563061,-1.1473,0.16555,-2.95119,2.04323,0.885357,1.02816,1.026480,0.192062,-0.284013,0.229594,-0.563055,0.118776,0,0
1481575608,699177574,0.563061,-1.13863,0.179025,-2.9619,2.07773,0.879408,1.02816,1.026480,0.228586,-0.318679,0.178236,-0.564251,0.111546,0,0
1481575608,725214868,0.563061,-1.13382,0.1848,-2.96547,2.08845,0.878218,1.02816,1.026480,0.209049,-0.28046,0.17103,-0.561412,0.0585646,0,0
1481575608,751181025,0.563061,-1.12805,0.1925,-2.97142,2.10391,0.874648,1.02816,1.026480,0.196632,-0.262612,0.221257,-0.527084,0.103884,0,0
1481575608,797179913,0.563061,-1.12131,0.202124,-2.97856,2.11938,0.872267,1.02816,1.026480,0.162549,-0.197701,0.129633,-0.37346,0.0813469,0,0
1481575608,823223761,0.563061,-1.11938,0.205012,-2.97975,2.12653,0.871077,1.02816,1.026480,0.104534,-0.145024,0.0608287,-0.254948,0.0696634,0,0
1481575608,849203607,0.563061,-1.1165,0.2079,-2.98213,2.13247,0.871077,1.02816,1.026480,0.0983319,-0.108448,0.0747072,-0.182727,0.0174158,0,0
1481575608,849203607,0.563061,-1.1165,0.2079,-2.98213,2.13247,0.871077,1.02816,1.026480,0.0983319,-0.108448,0.0747072,-0.182727,0.0174158,0,0
1481575608,901238735,0.563061,-1.11361,0.21175,-2.98451,2.13842,0.869887,1.02816,1.026480,0.0902964,-0.0966344,0.0246471,-0.124704,0.00798112,0,0
1481575608,947200176,0.563061,-1.11265,0.213674,-2.9857,2.13842,0.869887,1.02816,1.026480,0.0148526,-0.0330967,0.00820772,-0.00761558,0.00024941,0,0
1481575608,973232596,0.563061,-1.11265,0.214637,-2.9857,2.13962,0.869887,1.02816,1.026480,0.00185657,-0.0522603,0.00102597,-0.0158325,3.11763e-05,0,0
1481575608,973232596,0.563061,-1.11265,0.214637,-2.9857,2.13962,0.869887,1.02816,1.026480,0.00185657,-0.0522603,0.00102597,-0.0158325,3.11763e-05,0,0
1481575608,999192213,0.563061,-1.11168,0.2156,-2.9857,2.13962,0.869887,1.02816,1.026480,0.0245258,-0.0130649,0.000256491,-0.00395799,7.79406e-06,0,0
1481575609,25210783,0.563061,-1.11168,0.2156,-2.9857,2.13962,0.869887,1.02816,1.026480,0.00306573,-0.0136657,3.20614e-05,-0.000494815,9.74258e-07,0,0
1481575609,71192661,0.563061,-1.11168,0.216562,-2.9857,2.13962,0.869887,1.02816,1.026480,0.000191608,-0.000854342,2.00384e-06,-3.08927e-05,6.08911e-08,0,0
1481575609,97177100,0.563061,-1.11168,0.216562,-2.9857,2.13962,0.869887,1.02816,1.026480,2.3951e-05,-0.0121376,2.5048e-07,-3.72843e-06,7.61139e-09,0,0
1481575609,123168145,0.563061,-1.11168,0.216562,-2.9857,2.13962,0.869887,1.02816,1.026480,2.99387e-06,-0.00151694,3.131e-08,-5.32632e-07,9.51424e-10,0,0
1481575609,149185624,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,7.48468e-07,-0.0244409,7.8275e-09,0,2.37856e-10,0,0
1481575609,149185624,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,7.48468e-07,-0.0244409,7.8275e-09,0,2.37856e-10,0,0
1481575609,221195622,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,5.84741e-09,-0.000190682,6.1152e-11,0,1.85807e-12,0,0
1481575609,247179776,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,7.30926e-10,-2.39684e-05,7.64366e-12,0,2.32703e-13,0,0
1481575609,273200076,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,9.1366e-11,-3.19579e-06,9.5568e-13,0,2.93099e-14,0,0
1481575609,273200076,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,9.1366e-11,-3.19579e-06,9.5568e-13,0,2.93099e-14,0,0
1481575609,299207183,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,2.28413e-11,-5.32632e-07,2.3892e-13,0,7.10543e-15,0,0
1481575609,325218940,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,2.85549e-12,0,3.01981e-14,0,8.88178e-16,0,0
1481575609,351187075,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,7.14095e-13,0,7.10543e-15,0,0,0,0
1481575609,397153553,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,2.22045e-14,0,0,0,0,0,0
1481575609,423204269,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,2.66454e-15,0,0,0,0,0,0
1481575609,449214065,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,8.88178e-16,0,0,0,0,0,0
1481575609,449214065,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,8.88178e-16,0,0,0,0,0,0
1481575609,501177320,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,547191491,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,573213128,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,573213128,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,599186272,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,625223665,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,671210842,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,697178805,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,723209233,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,749190294,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,749190294,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,821202498,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,847164649,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,873207279,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,873207279,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,899167722,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,925199782,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,951186752,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575609,997197630,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,23167214,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,49172130,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,49172130,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,121219502,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,147172121,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,173206308,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,173206308,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,199171195,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,225177621,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,251186492,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,297172048,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,323170498,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,349191597,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,349191597,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,401171433,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,447163008,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,473198780,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,473198780,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,499185916,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,525167667,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,551177967,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,597167577,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,623171249,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,649177862,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,649177862,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,721164663,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,747154410,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,773210581,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,773210581,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,799160017,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,825204443,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,851188798,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,897167124,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,923176060,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,949179868,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575610,949179868,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,21203600,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,47184939,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,73159914,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,73159914,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,99179203,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,125209953,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,151178819,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,197165581,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,223163356,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,249188181,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,249188181,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,301174140,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,347166998,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,373199723,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,373199723,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,399172376,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,425148545,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,471195264,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,497162380,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,523159996,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,549163403,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,549163403,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,621167056,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,647173006,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,673238716,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,673238716,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,699158670,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,725179307,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,751161050,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,797190799,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,823158470,0.563061,-1.11168,0.217524,-2.9857,2.13962,0.869887,1.02816,1.026480,0,0,0,0,0,0,0
1481575611,849179882,0.563061,-1.11168,0.21945,-2.98689,2.14199,0.869887,1.02816,1.026480,0,-0.0481233,0.0594992,-0.0297475,0,0,0
1481575611,849179882,0.563061,-1.11168,0.21945,-2.98689,2.14199,0.869887,1.02816,1.026480,0,-0.0481233,0.0594992,-0.0297475,0,0,0
1481575611,921160657,0.568836,-1.1165,0.232924,-2.99165,2.15271,0.869887,1.02816,1.02648-0.0887275,-0.0872233,-0.237237,0.0711211,-0.148047,0,0,0
1481575611,947160631,0.571724,-1.12035,0.242549,-2.99403,2.15627,0.869887,1.02816,1.02648-0.0953135,-0.143255,-0.270276,0.0832643,-0.196998,0,0,0
1481575611,973161156,0.574611,-1.1242,0.249287,-2.99522,2.16341,0.869887,1.02816,1.02648-0.120192,-0.174308,-0.322536,0.0847831,-0.232871,0,0,0
1481575611,973161156,0.574611,-1.1242,0.249287,-2.99522,2.16341,0.869887,1.02816,1.02648-0.120192,-0.174308,-0.322536,0.0847831,-0.232871,0,0,0
1481575611,999169212,0.578461,-1.12901,0.259874,-2.9976,2.16936,0.869887,1.02816,1.02648-0.126308,-0.163898,-0.321261,0.0509458,-0.206982,0,0,0
1481575612,25160019,0.582311,-1.13286,0.267574,-2.99879,2.17412,0.869887,1.02816,1.02648-0.172189,-0.188919,-0.377031,0.0509932,-0.234132,0,0,0
1481575612,71162195,0.590011,-1.14345,0.287787,-3.00355,2.18483,0.872267,1.02816,1.02648-0.185215,-0.204302,-0.384502,0.107312,-0.222879,-0.0371841,0,0
1481575612,97162965,0.595786,-1.15018,0.300299,-3.00712,2.18959,0.873457,1.02816,1.02648-0.179566,-0.242096,-0.42103,0.0729138,-0.236106,-0.0343958,0,0
1481575612,123168216,0.599636,-1.155,0.308962,-3.0095,2.19673,0.875838,1.02816,1.02648-0.190877,-0.246823,-0.413562,0.113239,-0.237753,-0.048934,0,0
1481575612,149161666,0.604449,-1.16173,0.321474,-3.01307,2.20387,0.878218,1.02816,1.02648-0.168041,-0.206089,-0.416205,0.0580598,-0.237936,-0.041981,0,0
1481575612,149161666,0.604449,-1.16173,0.321474,-3.01307,2.20387,0.878218,1.02816,1.02648-0.168041,-0.206089,-0.416205,0.0580598,-0.237936,-0.041981,0,0
1481575612,201175156,0.615036,-1.17328,0.343612,-3.01783,2.21577,0.881788,1.02816,1.02648-0.167674,-0.219994,-0.422068,0.113377,-0.238009,-0.0496514,0,0
1481575612,247149626,0.624661,-1.18483,0.365749,-3.02259,2.22529,0.884167,1.02816,1.02648-0.206763,-0.256516,-0.443304,0.111386,-0.238011,-0.0498911,0,0
1481575612,273181331,0.628511,-1.18965,0.373449,-3.02378,2.23243,0.886547,1.02816,1.02648-0.194283,-0.248623,-0.404319,0.0882983,-0.23801,-0.0508579,0,0
1481575612,273181331,0.628511,-1.18965,0.373449,-3.02378,2.23243,0.886547,1.02816,1.02648-0.194283,-0.248623,-0.404319,0.0882983,-0.23801,-0.0508579,0,0
1481575612,299152152,0.635249,-1.19638,0.386924,-3.02735,2.23838,0.888928,1.02816,1.02648-0.241064,-0.254656,-0.413891,0.111324,-0.20824,-0.101984,0,0
1481575612,325143956,0.638136,-1.20023,0.394624,-3.02735,2.24195,0.891308,1.02816,1.02648-0.174506,-0.200277,-0.400641,0.0287904,-0.204522,-0.101991,0,0
1481575612,351173163,0.642949,-1.20601,0.404249,-3.02973,2.24552,0.893688,1.02816,1.02648-0.187997,-0.194439,-0.364848,0.0964476,-0.1404,-0.0552451,0,0
1481575612,397159902,0.647761,-1.21082,0.412912,-3.03092,2.2479,0.896067,1.02816,1.02648-0.0870838,-0.102326,-0.188865,0.0178889,-0.0452903,-0.0426292,0,0
1481575612,423156429,0.648723,-1.21178,0.413874,-3.03211,2.24909,0.897257,1.02816,1.02648-0.0710398,-0.072945,-0.0597006,0.0319861,-0.0354089,-0.0202022,0,0
1481575612,449190727,0.648723,-1.21178,0.413874,-3.03211,2.24909,0.898447,1.02816,1.02648-0.0177601,-0.0182363,-0.0149254,0.00799653,-0.00885235,-0.0645454,0,0
1481575612,449190727,0.648723,-1.21178,0.413874,-3.03211,2.24909,0.898447,1.02816,1.02648-0.0177601,-0.0182363,-0.0149254,0.00799653,-0.00885235,-0.0645454,0,0
1481575612,501177272,0.646798,-1.2089,0.408099,-3.03211,2.24433,0.898447,1.02816,1.026480.0235067,0.0595843,0.14391,0.000249892,0.0964028,-0.00201708,0,0
1481575612,547134560,0.641023,-1.20312,0.395587,-3.02973,2.23719,0.897257,1.02816,1.026480.14211,0.149243,0.263171,-0.089242,0.192683,0.059432,0,0
1481575612,573174019,0.638136,-1.19927,0.388849,-3.02854,2.23243,0.896067,1.02816,1.026480.150103,0.175069,0.333677,-0.0706553,0.157949,0.066924,0,0
1481575612,573174019,0.638136,-1.19927,0.388849,-3.02854,2.23243,0.896067,1.02816,1.026480.150103,0.175069,0.333677,-0.0706553,0.157949,0.066924,0,0
1481575612,599251841,0.633323,-1.1935,0.379224,-3.02497,2.22648,0.894878,1.02816,1.026480.133772,0.140014,0.299978,-0.0474139,0.217986,0.076226,0,0
1481575612,625159097,0.629474,-1.18965,0.371524,-3.02378,2.22172,0.893688,1.02816,1.026480.185157,0.197978,0.374372,-0.0951761,0.22062,0.0392758,0,0
1481575612,651187587,0.624661,-1.18387,0.359974,-3.02021,2.21577,0.891308,1.02816,1.026480.166597,0.193864,0.382343,-0.113044,0.233667,0.0395665,0,0
1481575612,697164280,0.615036,-1.17232,0.338799,-3.01545,2.20625,0.888928,1.02816,1.026480.191698,0.24669,0.408979,-0.111376,0.234134,0.0421393,0,0
1481575612,723186948,0.611186,-1.16751,0.331099,-3.01307,2.19911,0.886547,1.02816,1.026480.192394,0.22333,0.400028,-0.147796,0.237506,0.0499153,0,0
1481575612,723186948,0.611186,-1.16751,0.331099,-3.01307,2.19911,0.886547,1.02816,1.026480.192394,0.22333,0.400028,-0.147796,0.237506,0.0499153,0,0
1481575612,801166103,0.595786,-1.14922,0.296449,-3.00593,2.18007,0.881788,1.02816,1.026480.144373,0.254396,0.46182,-0.148045,0.237993,0.0794068,0,0
1481575612,847178249,0.588086,-1.13863,0.276237,-3.00117,2.17055,0.879408,1.02816,1.026480.139862,0.206473,0.405447,-0.0864388,0.23801,0.0396658,0,0
1481575612,873186579,0.586161,-1.13575,0.269499,-3.00117,2.16579,0.878218,1.02816,1.026480.113729,0.146117,0.327398,-0.0256798,0.193363,0.0347057,0,0
1481575612,899156032,0.582311,-1.1319,0.261799,-2.99879,2.16222,0.878218,1.02816,1.026480.124686,0.132783,0.298414,-0.0956693,0.137596,0.00867644,0,0
1481575612,925182440,0.580386,-1.12901,0.256987,-2.99879,2.15984,0.877028,1.02816,1.026480.0998015,0.124875,0.25386,-0.0119587,0.121316,0.0308321,0,0
1481575612,951171609,0.578461,-1.12708,0.252174,-2.9976,2.15865,0.877028,1.02816,1.026480.0730737,0.0552805,0.159715,-0.0327398,0.0898506,0.00770802,0,0
1481575612,997158457,0.576536,-1.12516,0.247362,-2.99641,2.15627,0.877028,1.02816,1.026480.0654587,0.0227848,0.0591307,-0.00846086,0.0697397,0.000240875,0,0
1481575613,23193900,0.576536,-1.1242,0.246399,-2.99641,2.15627,0.877028,1.02816,1.026480.00818234,0.0269098,0.0434855,-0.00105781,0.00871747,3.01094e-05,0,0
1481575613,49181049,0.576536,-1.1242,0.244474,-2.99641,2.15627,0.877028,1.02816,1.026480.00204559,0.00672744,0.034933,-0.000264186,0.00217937,7.52736e-06,0,0
1481575613,49181049,0.576536,-1.1242,0.244474,-2.99641,2.15627,0.877028,1.02816,1.026480.00204559,0.00672744,0.034933,-0.000264186,0.00217937,7.52736e-06,0,0
1481575613,101183766,0.575574,-1.12323,0.243512,-2.99641,2.15627,0.877028,1.02816,1.026480.0241256,0.0122411,0.00409936,-8.52212e-06,6.81052e-05,2.3523e-07,0,0
1481575613,147161289,0.575574,-1.12323,0.242549,-2.99641,2.15627,0.877028,1.02816,1.026480.000753925,0.000382533,0.00313623,0,2.12829e-06,7.35094e-09,0,0
1481575613,173174227,0.575574,-1.12323,0.242549,-2.99641,2.15627,0.877028,1.02816,1.026489.42406e-05,4.78167e-05,0.0124229,0,2.66036e-07,9.18867e-10,0,0
1481575613,199186702,0.575574,-1.12323,0.242549,-2.99641,2.15627,0.877028,1.02816,1.026482.35601e-05,1.19542e-05,0.00310571,0,6.6509e-08,2.29717e-10,0,0
