0,0,0.0544471,0.0126021,0.662743,-0.0388873,-0.18995,-0.101984
0,0,0.0408576,0.00796889,0.672429,-0.0380894,-0.188425,-0.0974378
0,0,0.027273,0.0173638,0.693353,-0.0346126,-0.189539,-0.0894745
0,0,0.0461501,0.0256699,0.695646,-0.0293838,-0.188058,-0.0960774
0,0,0.0751612,0.0323527,0.689414,-0.0238056,-0.193469,-0.103239
0,0,0.0734497,0.0302984,0.685998,-0.0192496,-0.194162,-0.104814
0,0,0.101789,0.0188086,0.677409,-0.019053,-0.187676,-0.1045
0,0,0.0875739,0.0332898,0.681066,-0.0166036,-0.188833,-0.104743
0,0,0.0821206,0.0467976,0.66969,-0.0187235,-0.191769,-0.0982585
0,0,0.0887523,0.0326028,0.678348,-0.0186645,-0.19587,-0.0938077
0,0,0.0743466,0.0351891,0.690955,-0.0273424,-0.202676,-0.10439
0,0,0.0522574,0.0218344,0.689253,-0.0299629,-0.207552,-0.104007
0,0,0.0665012,0.0233792,0.68113,-0.0309456,-0.20616,-0.105965
0,0,0.0664728,0.00760277,0.688947,-0.029322,-0.203697,-0.104635
0,0,0.0661927,0.0174606,0.696192,-0.0350106,-0.197005,-0.11253
0,0,0.0593332,0.012533,0.682855,-0.0328935,-0.206964,-0.108846
0,0,0.0789972,0.0118643,0.694676,-0.0186107,-0.204188,-0.104053
0,0,0.0849748,0.0238716,0.696127,-0.0231096,-0.1959,-0.107869
0,0,0.0800599,0.0227685,0.690009,-0.0228438,-0.198814,-0.109018
0,0,0.085236,0.0224878,0.678769,-0.0236151,-0.192457,-0.102009
0,0,0.0913659,0.0409567,0.69862,-0.0239238,-0.199222,-0.108936
0,0,0.105196,0.0323335,0.701884,-0.0323586,-0.20435,-0.106203
0,0,0.0871974,0.0260358,0.696999,-0.0343231,-0.207487,-0.105515
0,0,0.072389,0.00101268,0.701573,-0.0300196,-0.20398,-0.100294
0,0,0.0738412,-0.00143811,0.707318,-0.0293085,-0.208434,-0.09842
0,0,0.0732704,0.00557828,0.695346,-0.0243961,-0.207144,-0.0986978
0,0,0.0822098,0.00808757,0.684253,-0.0286965,-0.20691,-0.0985176
0,0,0.0875252,-0.00680844,0.675775,-0.0233186,-0.205182,-0.0984454
0,0,0.084471,-0.0073743,0.676996,-0.029183,-0.203028,-0.101993
0,0,0.0791736,0.00536182,0.676462,-0.0336792,-0.200859,-0.10705
0,0,0.0723054,0.0291562,0.681263,-0.0308862,-0.202729,-0.109384
0,0,0.0697333,0.0173798,0.68534,-0.0245629,-0.202808,-0.108398
0,0,0.0628637,0.0134984,0.678835,-0.0327071,-0.203997,-0.104841
0,0,0.0785455,0.0296606,0.672393,-0.028548,-0.204979,-0.100209
0,0,0.0843173,0.0239665,0.66345,-0.0304144,-0.19991,-0.102909
0,0,0.0807007,0.0233483,0.678247,-0.0323019,-0.195484,-0.103818
0,0,0.0766545,0.0122717,0.67429,-0.0401764,-0.190692,-0.103274
0,0,0.0749995,0.0275504,0.689373,-0.0377634,-0.200739,-0.104598
0,0,0.0756061,0.0229363,0.679821,-0.0411831,-0.202472,-0.103009
0,0,0.0682239,0.0260011,0.670751,-0.0324623,-0.201896,-0.100587
0,0,0.0693974,0.0179827,0.675768,-0.0345169,-0.199705,-0.104599
0,0,0.0736589,0.0199904,0.684259,-0.0364147,-0.207037,-0.107355
0,0,0.0531417,-0.00928783,0.692874,-0.0408633,-0.211269,-0.10069
0,0,0.0477257,-0.00314315,0.673978,-0.0407218,-0.212089,-0.102435
0,0,0.0563142,0.0173881,0.683585,-0.035171,-0.202146,-0.10243
0,0,0.0607262,0.0133416,0.687617,-0.0294184,-0.198937,-0.107204
0,0,0.0668372,0.0184467,0.679412,-0.0284079,-0.199124,-0.104444
0,0,0.0826545,0.00933583,0.681339,-0.0263042,-0.200881,-0.104609
0,0,0.099242,0.0112052,0.691558,-0.0256727,-0.199798,-0.105069
0,0,0.106885,0.0139328,0.695131,-0.0174109,-0.197202,-0.105636
0,0,0.100045,0.000294373,0.691368,-0.0194363,-0.195932,-0.101075
0,0,0.0823037,-0.00903071,0.694049,-0.0226062,-0.194066,-0.0987238
0,0,0.0866306,0.0168164,0.687498,-0.0297866,-0.196861,-0.107136
0,0,0.0825486,0.0141674,0.680176,-0.0310709,-0.198649,-0.109535
0,0,0.0733163,0.0134435,0.687454,-0.0311846,-0.203868,-0.110362
0,0,0.0771418,0.0242598,0.703358,-0.0285447,-0.200374,-0.104112
0,0,0.105399,0.0337194,0.698748,-0.0320656,-0.200247,-0.110014
0,0,0.0958122,0.0125093,0.685402,-0.0297971,-0.195073,-0.105957
0,0,0.0741368,0.0146414,0.678005,-0.0295268,-0.194565,-0.109777
0,0,0.0727407,0.0173771,0.667188,-0.0295567,-0.195051,-0.104265
0,0,0.0886863,0.0197966,0.666875,-0.0239889,-0.206864,-0.0999159
0,0,0.0823328,0.0248632,0.675203,-0.0231019,-0.212601,-0.104928
0,0,0.0710791,0.0349656,0.680672,-0.0247941,-0.207695,-0.0938713
0,0,0.0702799,0.0363233,0.673142,-0.0229505,-0.203693,-0.0958199
0,0,0.0739554,0.0176399,0.681543,-0.0195205,-0.205935,-0.0948489
0,0,0.0745196,0.0242801,0.687761,-0.0253368,-0.207261,-0.0982419
0,0,0.0718738,0.0202661,0.687348,-0.0262321,-0.208124,-0.099496
0,0,0.0563719,0.0117105,0.692926,-0.0299879,-0.208931,-0.0921345
0,0,0.0689621,-0.0161151,0.679904,-0.030491,-0.210188,-0.0916657
0,0,0.072075,-0.00774879,0.656168,-0.0276083,-0.205589,-0.0951325
0,0,0.0675473,0.00159251,0.666797,-0.0199731,-0.206899,-0.0971688
0,0,0.0920286,0.0101347,0.673025,-0.0185657,-0.200608,-0.094214
0,0,0.0962157,-0.00672706,0.680936,-0.0209864,-0.205712,-0.0951394
0,0,0.100806,-0.0110879,0.663472,-0.0182445,-0.199348,-0.0983574
0,0,0.0851105,0.00450132,0.672972,-0.0206752,-0.195014,-0.0954847
0,0,0.0856671,0.0159133,0.678556,-0.02517,-0.191591,-0.105256
0,0,0.0852214,0.0368038,0.656712,-0.0276465,-0.207034,-0.114693
0,0,0.0800829,0.0430174,0.658766,-0.0296582,-0.204433,-0.115548
0,0,0.0657343,-0.0198733,0.707416,-0.028562,-0.196457,-0.110717
0,0,0.0768834,-0.0908883,0.689352,-0.0541795,-0.195264,-0.113361
0,0,0.0794282,-0.167475,0.670016,-0.0383524,-0.188372,-0.109044
0,0,0.0928347,-0.411973,0.794725,-0.025847,-0.204159,-0.106537
0,0,0.101762,-0.433797,0.740501,-0.0136676,-0.177656,-0.123468
0,0,0.0844274,-0.370397,0.721711,-0.0402482,-0.173131,-0.130731
0,0,0.0829381,-0.242455,0.64698,-0.0434025,-0.1722,-0.131639
0,0,0.0678838,-0.243936,0.715279,-0.035314,-0.185863,-0.116157
0,0,0.0852626,-0.279153,0.742629,-0.0198046,-0.164677,-0.126993
0,0,0.105654,-0.302764,0.683081,-0.0462594,-0.148369,-0.143261
0,0,0.108353,-0.22382,0.622128,-0.0493971,-0.148987,-0.120463
0,0,0.0983439,-0.182666,0.650319,-0.0441893,-0.152439,-0.112444
0,0,0.0779739,-0.190051,0.659749,-0.0546557,-0.180093,-0.13277
0,0,0.0594571,-0.137433,0.59554,-0.0725392,-0.147153,-0.11745
0,0,0.106719,-0.107939,0.606096,-0.0557283,-0.170967,-0.122521
0,0,0.130058,-0.143348,0.708927,-0.00200227,-0.179228,-0.142063
0,0,0.128128,-0.0847765,0.586315,-0.0424493,-0.175291,-0.117394
0,0,0.116223,-0.0902166,0.540675,-0.0673612,-0.156097,-0.135561
0,0,0.0911286,-0.169637,0.603335,-0.0428512,-0.177965,-0.148383
0,0,0.0690068,-0.197504,0.594162,-0.0407951,-0.140036,-0.117796
0,0,0.114901,-0.135702,0.525072,-0.0473516,-0.164437,-0.146783
0,0,0.10222,-0.192505,0.582897,-0.0399609,-0.165748,-0.114747
0,0,0.0668708,-0.212275,0.518423,-0.0671457,-0.183647,-0.138318
0,0,0.0660059,-0.152177,0.50861,-0.0721672,-0.158722,-0.131762
0,0,0.0732455,-0.196016,0.545684,-0.0424905,-0.151471,-0.121193
0,0,0.107905,-0.26475,0.564168,-0.0226584,-0.190123,-0.129985
0,0,0.167765,-0.169518,0.482995,-0.036925,-0.155106,-0.131517
0,0,0.168752,-0.204958,0.522708,-0.0365482,-0.204375,-0.146266
0,0,0.112177,-0.162446,0.423846,-0.0475357,-0.144497,-0.123404
0,0,0.116928,-0.13799,0.461223,-0.0439646,-0.178846,-0.140633
0,0,0.132275,-0.233017,0.500611,-0.0162701,-0.198171,-0.121921
0,0,0.130487,-0.276567,0.483586,-0.0369384,-0.156433,-0.149158
0,0,0.0962054,-0.207106,0.486645,-0.0294239,-0.192558,-0.133331
0,0,0.0889775,-0.280335,0.453866,-0.0467952,-0.157335,-0.145366
0,0,0.0952265,-0.250543,0.401236,-0.0420275,-0.178643,-0.137978
0,0,0.119907,-0.288486,0.394355,-0.0323448,-0.198504,-0.146598
0,0,0.0993651,-0.224472,0.293794,-0.0435631,-0.171057,-0.134892
0,0,0.105396,-0.27087,0.358075,-0.0394514,-0.180333,-0.142516
0,0,0.0871411,-0.278262,0.427643,-0.0416919,-0.199214,-0.158387
0,0,0.145479,-0.246464,0.337407,-0.0258764,-0.15719,-0.132176
0,0,0.136085,-0.0999019,0.315927,-0.0451358,-0.190157,-0.151444
0,0,0.14945,0.0488798,0.216402,-0.0416689,-0.16526,-0.131703
0,0,0.109064,0.180962,0.196937,-0.0964985,-0.179027,-0.12398
0,0,0.0960715,0.225178,0.198515,-0.0777095,-0.200665,-0.137284
0,0,0.064731,0.188262,0.173754,-0.109986,-0.196415,-0.140432
0,0,0.0993374,0.155467,0.167413,-0.0947025,-0.188782,-0.137229
0,0,0.0964853,0.00510286,0.277347,-0.0237665,-0.232606,-0.129313
0,0,0.0731612,0.0175754,0.254939,-0.0421809,-0.235819,-0.131054
0,0,0.0758435,0.16881,0.167885,-0.0429511,-0.237487,-0.119839
0,0,0.0820943,0.2043,0.155455,-0.0665166,-0.21736,-0.0987759
0,0,0.129318,0.263172,0.13256,-0.0583428,-0.200708,-0.124506
0,0,0.129817,0.0887901,0.243119,-0.0144867,-0.237487,-0.101543
0,0,0.118786,-0.129757,0.276544,0.00562823,-0.213688,-0.121825
0,0,0.116353,0.00237407,0.257943,-0.0207638,-0.233161,-0.102277
0,0,0.0735193,0.0205876,0.317801,-0.0297411,-0.263513,-0.113764
0,0,0.0664036,-0.0843331,0.411418,0.00798926,-0.257174,-0.0904041
0,0,0.0518436,-0.021913,0.34137,-0.0193434,-0.261773,-0.113073
0,0,0.0722782,-0.0475463,0.431872,0.0295894,-0.257459,-0.0951591
0,0,0.0556377,-0.0334549,0.402693,0.00410673,-0.270884,-0.110624
0,0,0.0798516,0.0623666,0.446454,-0.00451803,-0.256959,-0.0845636
0,0,0.0078514,-0.114148,0.499912,0.0150636,-0.277502,-0.1114
0,0,0.011564,-0.0913638,0.486126,0.00823971,-0.251342,-0.0909462
0,0,0.0701865,-0.0676279,0.551364,0.0290197,-0.251779,-0.114967
0,0,0.0834748,-0.0808887,0.5095,0.026916,-0.258786,-0.0928924
0,0,0.10866,-0.00659586,0.516365,0.0168132,-0.229428,-0.117691
0,0,0.0792375,-0.0557858,0.578841,0.00514041,-0.275042,-0.100431
0,0,0.0387803,-0.101908,0.536217,0.00488,-0.221644,-0.107504
0,0,0.0659148,-0.0143924,0.473755,0.000979708,-0.222866,-0.106881
0,0,0.0400374,-0.0886951,0.583348,0.0126235,-0.258282,-0.0927422
0,0,0.0945066,-0.000132482,0.509345,0.000815387,-0.207341,-0.115704
0,0,0.0927894,-0.0138276,0.592402,-0.00301996,-0.240808,-0.0982916
0,0,0.0519223,-0.089693,0.650545,0.0191339,-0.234375,-0.105707
0,0,0.038458,-0.0202792,0.594768,0.0291321,-0.24821,-0.115
0,0,0.107948,0.0263963,0.562163,-0.00267786,-0.223798,-0.0905626
0,0,0.0718766,-0.0978668,0.713022,0.0586157,-0.260048,-0.112505
0,0,0.0764065,-0.064916,0.690728,0.0227358,-0.23375,-0.10292

