0,0,0.0812565,-0.0340892,0.671521,-0.0396724,-0.23094,-0.0974113
0,0,0.0781212,-0.0211017,0.674409,-0.0353734,-0.229729,-0.0994489
0,0,0.0704742,-0.020636,0.688368,-0.0392298,-0.227367,-0.102156
0,0,0.059946,-0.0234354,0.675866,-0.0391534,-0.224983,-0.100749
0,0,0.0945036,-0.0182026,0.674135,-0.0381052,-0.22925,-0.100392
0,0,0.0720041,-0.00710306,0.68053,-0.0373832,-0.226518,-0.097206
0,0,0.0746964,-0.00909972,0.67489,-0.0426516,-0.227575,-0.100867
0,0,0.0805851,-0.0196339,0.681717,-0.0431808,-0.231483,-0.107693
0,0,0.083582,-0.0272885,0.687565,-0.0403916,-0.231423,-0.102215
0,0,0.0568137,-0.0475606,0.74516,-0.0543004,-0.224739,-0.0946431
0,0,0.0632238,-0.200609,0.760196,-0.0467991,-0.223082,-0.0970064
0,0,0.0766759,-0.306815,0.772518,-0.0341359,-0.228489,-0.101111
0,0,0.075616,-0.469111,0.824038,-0.0212974,-0.246615,-0.108142
0,0,0.0934574,-0.456292,0.773793,-0.0343437,-0.209028,-0.129458
0,0,0.11015,-0.416598,0.763118,-0.0362627,-0.209407,-0.138839
0,0,0.125572,-0.366163,0.677522,-0.0205738,-0.194123,-0.109173
0,0,0.0650761,-0.321539,0.757349,-0.0360692,-0.200022,-0.129376
0,0,0.0533338,-0.26056,0.696295,-0.0714749,-0.209601,-0.135246
0,0,0.0878742,-0.12058,0.636387,-0.0630422,-0.208898,-0.110932
0,0,0.104799,-0.18011,0.695434,-0.0428568,-0.226289,-0.144488
0,0,0.0716499,-0.147942,0.594535,-0.0702692,-0.186033,-0.116504
0,0,0.083445,-0.140949,0.590341,-0.0685089,-0.199259,-0.151675
0,0,0.0819674,-0.188496,0.641039,-0.0498467,-0.181911,-0.139281
0,0,0.105546,-0.270404,0.652989,-0.0669175,-0.191431,-0.132966
0,0,0.154986,-0.259001,0.651327,-0.0587197,-0.208327,-0.112257
0,0,0.125308,-0.268298,0.681405,-0.0532725,-0.201822,-0.136629
0,0,0.0854903,-0.181874,0.577503,-0.0702279,-0.228771,-0.125801
0,0,0.0855235,-0.116144,0.562487,-0.0699281,-0.211096,-0.135188
0,0,0.118271,-0.177219,0.602213,-0.0532119,-0.235759,-0.136169
0,0,0.131269,-0.0723775,0.491815,-0.0744166,-0.190261,-0.134638
0,0,0.0978713,-0.212934,0.55219,-0.0680128,-0.195023,-0.108361
0,0,0.106046,-0.106534,0.444063,-0.0783043,-0.193037,-0.139752
0,0,0.154634,-0.142495,0.487571,-0.0547124,-0.202821,-0.117627
0,0,0.192924,-0.215693,0.498163,-0.0394666,-0.198224,-0.142627
0,0,0.154371,-0.144936,0.384797,-0.0689287,-0.188449,-0.138848
0,0,0.110028,-0.263882,0.475673,-0.0505494,-0.225549,-0.120404
0,0,0.0834861,-0.18805,0.42301,-0.0688854,-0.186966,-0.140283
0,0,0.0947656,-0.238767,0.5081,-0.0428367,-0.214468,-0.132759
0,0,0.157748,-0.23396,0.384673,-0.0285012,-0.182917,-0.148376
0,0,0.0523892,-0.265583,0.487997,-0.06609,-0.220212,-0.151976
0,0,0.0713707,-0.235581,0.379131,-0.0632299,-0.205416,-0.150317
0,0,0.138131,-0.292954,0.487115,-0.0465278,-0.214526,-0.125037
0,0,0.135416,-0.153435,0.329482,-0.065939,-0.19225,-0.137681
0,0,0.114895,-0.0555274,0.298144,-0.0642649,-0.197302,-0.121534
0,0,0.073072,0.103796,0.221796,-0.103034,-0.208808,-0.131936
0,0,0.124058,0.113627,0.180354,-0.110261,-0.227302,-0.136651
0,0,0.138803,0.219417,0.129284,-0.102234,-0.210103,-0.136323
0,0,0.109477,0.0696547,0.302301,-0.0504618,-0.273888,-0.128066
0,0,0.0546679,0.0410668,0.191571,-0.0652765,-0.237987,-0.116451
0,0,0.0743157,0.154271,0.137673,-0.0660121,-0.269431,-0.135817
0,0,0.149375,0.176909,0.240782,-0.0394053,-0.264318,-0.112778
0,0,0.0745356,0.222618,0.159751,-0.0503682,-0.279411,-0.107486
0,0,0.0443217,0.0756362,0.18495,-0.064495,-0.248477,-0.107069
0,0,0.0575189,-0.126465,0.408305,-0.00780918,-0.280445,-0.10843
0,0,0.110317,-0.0210788,0.294525,-0.0290084,-0.213299,-0.116421
0,0,0.0957753,-0.065571,0.454456,0.00475544,-0.238734,-0.113717
0,0,0.0240939,0.0625041,0.362635,-0.0244849,-0.286801,-0.097405
0,0,0.0342857,-0.00265332,0.412942,-0.0312735,-0.274229,-0.112084
0,0,0.100307,-0.0442383,0.504186,0.0196143,-0.294511,-0.0990699
0,0,0.0678938,0.0161556,0.499346,0.0078579,-0.281291,-0.104574
0,0,0.0408392,-0.154979,0.594154,0.0187166,-0.305151,-0.0978896
0,0,0.0287564,-0.0504622,0.443313,-0.0174348,-0.250524,-0.0923873
0,0,0.103859,-0.0386083,0.546986,0.00350911,-0.305908,-0.0879801
0,0,0.136079,-0.0223391,0.485836,0.00347903,-0.259184,-0.102776
0,0,0.0145914,-0.0356428,0.58387,-0.0182937,-0.295504,-0.120141
0,0,0.0441128,-0.0970722,0.647083,-0.000827495,-0.311532,-0.101653
0,0,0.154534,0.0584364,0.500644,-0.00896146,-0.232193,-0.114741
0,0,0.182784,-0.0112413,0.596034,0.023067,-0.29252,-0.100781
0,0,0.138886,-0.0769339,0.599788,0.0103863,-0.232709,-0.104198
0,0,-0.0267007,-0.0145259,0.650165,-0.0115263,-0.270011,-0.083758
0,0,0.0621703,-0.0857393,0.664699,0.0318139,-0.26952,-0.103961
0,0,0.143368,0.0535539,0.48073,-0.00105322,-0.203261,-0.0862761
0,0,0.0207113,0.00649191,0.585361,0.000528263,-0.2773,-0.0956152
0,0,-0.00747915,0.0529056,0.564111,-0.0403686,-0.266978,-0.0910596
0,0,0.0831016,-0.122446,0.748547,0.00931226,-0.287497,-0.120801
0,0,0.14744,-0.231681,0.760473,0.0246152,-0.274827,-0.0979518
0,0,0.10858,-0.240473,0.673965,-0.0024065,-0.259962,-0.0884036
0,0,0.0936772,-0.290049,0.768116,0.0220745,-0.261682,-0.0926334
0,0,0.107791,-0.361015,0.821663,0.052295,-0.275067,-0.103094
0,0,0.0858217,-0.308969,0.844882,0.0524027,-0.276348,-0.109455
0,0,0.0515015,-0.282455,0.786433,0.0233174,-0.277465,-0.110266
0,0,0.0815421,-0.312771,0.760678,0.0173577,-0.25466,-0.104935
0,0,0.0917298,-0.288873,0.737342,-0.00124252,-0.250925,-0.102104
0,0,0.11648,-0.0794589,0.688787,-0.0167355,-0.251682,-0.106915
0,0,0.104453,-0.02808,0.696939,-0.013605,-0.254039,-0.104515
0,0,0.0619481,-0.177503,0.719766,-0.00989715,-0.253692,-0.103279
0,0,0.0688715,-0.104395,0.682245,-0.00771846,-0.257753,-0.101638
0,0,0.113031,0.0175476,0.650275,-0.0209134,-0.257149,-0.102792
0,0,0.111036,0.0115979,0.668216,-0.0106666,-0.260664,-0.10408
0,0,0.0809602,-0.0786596,0.639533,-0.019215,-0.251904,-0.102059
0,0,0.0788985,-0.06663,0.64203,-0.0144283,-0.254462,-0.101639
0,0,0.0919995,-0.015619,0.647515,-0.0127572,-0.249569,-0.100139
0,0,0.0856288,-0.0233291,0.66423,-0.0198203,-0.254962,-0.0974001
0,0,0.0850342,-0.026957,0.651132,-0.0164384,-0.253539,-0.0978786
0,0,0.0797784,-0.0128208,0.638784,-0.0156211,-0.253028,-0.0968924
0,0,0.0614474,-0.0445328,0.655796,-0.0229634,-0.265551,-0.0995556
0,0,0.074158,-0.00194811,0.644499,-0.0278699,-0.265143,-0.0983582
0,0,0.0996462,0.020721,0.636538,-0.0274325,-0.258415,-0.104796
0,0,0.108537,-0.0160616,0.647577,-0.0246796,-0.256228,-0.106406
0,0,0.111276,-0.0736338,0.650897,-0.0216574,-0.251462,-0.0976346
0,0,0.100024,-0.0517024,0.651515,-0.024313,-0.257283,-0.0982172
0,0,0.0671915,0.000100942,0.650494,-0.0244545,-0.262072,-0.0981412
0,0,0.0821074,-0.0456825,0.675958,-0.0187453,-0.25888,-0.104323
0,0,0.0858437,-0.0582206,0.662728,-0.0155657,-0.258964,-0.104168
0,0,0.0824378,-0.0379031,0.670541,-0.0175305,-0.260158,-0.104195
0,0,0.0633513,-0.0253427,0.669544,-0.0149861,-0.254376,-0.108497
0,0,0.0737515,-0.00108341,0.677817,-0.0156528,-0.261859,-0.105978
0,0,0.106712,0.00488137,0.664362,-0.0182891,-0.260532,-0.103622
0,0,0.119465,-0.0384444,0.666896,-0.013289,-0.260279,-0.10043
0,0,0.103096,-0.0633299,0.655725,-0.00429003,-0.258588,-0.104845
0,0,0.0819861,-0.0376313,0.649957,-0.00227844,-0.262197,-0.0997709
0,0,0.0874649,-0.0168757,0.652863,-0.00670329,-0.259846,-0.110204
0,0,0.0896809,-0.0391963,0.651871,-0.00719447,-0.258611,-0.107685
0,0,0.0792775,-0.0366587,0.661492,-0.0137175,-0.259184,-0.110211
0,0,0.0799221,-0.0221717,0.673148,-0.0088741,-0.258343,-0.106157
0,0,0.0757623,-0.0225044,0.67215,-0.0117868,-0.261257,-0.106294
0,0,0.0655658,-0.0312778,0.660011,-0.00922553,-0.260198,-0.104942
0,0,0.0865669,-0.0494926,0.654392,-0.0145687,-0.258396,-0.106392
0,0,0.08674,-0.0466335,0.644444,-0.0184211,-0.255149,-0.108712
0,0,0.0772128,-0.0275648,0.667892,-0.0148399,-0.258293,-0.107093
0,0,0.0734061,-0.0337256,0.666296,-0.0208442,-0.266607,-0.101989
0,0,0.0882209,-0.0664322,0.668109,-0.0268658,-0.258238,-0.0980161
0,0,0.0900336,-0.0759412,0.641182,-0.0250786,-0.262863,-0.095029
0,0,0.0897961,-0.0656009,0.636245,-0.0195292,-0.263147,-0.0994679
0,0,0.0953043,-0.0524534,0.639353,-0.0155737,-0.262737,-0.0988526
0,0,0.096498,-0.0628305,0.645327,-0.013452,-0.255402,-0.103779
0,0,0.0969897,-0.0661089,0.651847,-0.0183032,-0.259635,-0.105631
0,0,0.0774338,-0.0447267,0.649748,-0.0270004,-0.264583,-0.108674
0,0,0.0759868,-0.0224036,0.648018,-0.0233942,-0.262925,-0.109423
0,0,0.0840508,-0.0293272,0.638249,-0.0224039,-0.257413,-0.104629
0,0,0.088708,-0.0433707,0.624422,-0.0153531,-0.256792,-0.101769
0,0,0.0946357,-0.0485569,0.630087,-0.0132643,-0.258953,-0.0990865
0,0,0.0914385,-0.0435508,0.656175,-0.0142211,-0.263276,-0.103659
0,0,0.086242,-0.0436568,0.637372,-0.0133896,-0.258123,-0.100704
0,0,0.0839508,-0.0502641,0.636511,-0.0111565,-0.258245,-0.10593
0,0,0.0925176,-0.0548883,0.629771,-0.00973274,-0.263077,-0.10748
0,0,0.0955098,-0.037908,0.629578,-0.00750476,-0.264295,-0.100733
0,0,0.101881,-0.00684409,0.62448,-0.0125602,-0.262872,-0.101777
0,0,0.0975289,-0.0169046,0.627651,-0.0133704,-0.261498,-0.0998106
0,0,0.0785204,-0.0483453,0.631969,-0.0148707,-0.262605,-0.0994557
0,0,0.0750864,-0.0410581,0.641156,-0.0142303,-0.261104,-0.0977023
0,0,0.0751948,-0.0215131,0.645668,-0.0148618,-0.261017,-0.098186
0,0,0.0788312,-0.016235,0.631904,-0.0148234,-0.258873,-0.100769
0,0,0.0781062,-0.0321391,0.637655,-0.00869465,-0.256059,-0.104341
0,0,0.081944,-0.0485184,0.643353,-0.0111148,-0.261973,-0.0984129
0,0,0.08048,-0.0592744,0.644681,-0.0189376,-0.257113,-0.102354
0,0,0.0757986,-0.05429,0.644415,-0.0167787,-0.259067,-0.10526
0,0,0.0735345,-0.0618525,0.633819,-0.00874098,-0.26218,-0.100322
0,0,0.0763797,-0.0655778,0.628298,-0.0106389,-0.265008,-0.0973508
0,0,0.0728666,-0.0617408,0.625446,-0.0130225,-0.258457,-0.0991679
0,0,0.0921702,-0.0471691,0.63563,-0.00997536,-0.262126,-0.0927853
0,0,0.0925128,-0.0360191,0.6374,-0.0101846,-0.256183,-0.103993
0,0,0.0828571,-0.0406459,0.644487,-0.0156576,-0.253742,-0.107147
0,0,0.080955,-0.0339528,0.64651,-0.0199203,-0.251406,-0.107288
0,0,0.0782481,-0.0150317,0.650359,-0.0203535,-0.249264,-0.101431
0,0,0.0738911,0.000723691,0.663434,-0.0168229,-0.252053,-0.102468
0,0,0.0741415,-0.00467609,0.676084,-0.0142901,-0.25284,-0.108282
0,0,0.0763553,-0.0289395,0.673359,-0.010744,-0.261509,-0.106009
0,0,0.0733681,-0.0387328,0.668871,-0.0136975,-0.26456,-0.0976788
0,0,0.0822135,-0.0388078,0.672762,-0.0145004,-0.259776,-0.0984963
0,0,0.085263,-0.0247797,0.674731,-0.0104302,-0.257563,-0.0919293
0,0,0.0998297,-0.0386025,0.66467,-0.0109446,-0.25991,-0.0966813
0,0,0.0964877,-0.0444747,0.665541,-0.0152546,-0.264284,-0.101675
0,0,0.104198,-0.0290048,0.661439,-0.0189498,-0.262224,-0.100545
0,0,0.121123,-0.0408334,0.66412,-0.016606,-0.262512,-0.102175
0,0,0.114657,-0.0582708,0.656416,-0.0177761,-0.257124,-0.100711
0,0,0.10331,-0.0626172,0.665114,-0.0170387,-0.253418,-0.105079
0,0,0.109073,-0.0770978,0.669993,-0.0131591,-0.25382,-0.106926
0,0,0.097142,-0.0432809,0.645603,-0.0134591,-0.254565,-0.108321
0,0,0.0748714,-0.0331837,0.64442,-0.0146493,-0.257745,-0.108119
0,0,0.0640417,-0.055171,0.651085,-0.0118241,-0.259471,-0.108179
0,0,0.0810435,-0.0601721,0.64708,-0.0124809,-0.259382,-0.102769
0,0,0.0738619,-0.0436177,0.659092,-0.021285,-0.261262,-0.102646
0,0,0.078853,-0.0349491,0.661758,-0.0104462,-0.266727,-0.105066
0,0,0.0749506,-0.0483257,0.656955,-0.0119067,-0.266463,-0.0943238
0,0,0.0770813,-0.0611245,0.647339,-0.016575,-0.258965,-0.0967759
0,0,0.0744,-0.0649314,0.642783,-0.0190801,-0.257495,-0.0966286
0,0,0.0877152,-0.0335826,0.64743,-0.00840469,-0.255667,-0.100114
0,0,0.0828073,-0.0420885,0.652928,-0.0133493,-0.249913,-0.101292
0,0,0.0925593,-0.0518346,0.650794,-0.0121054,-0.249993,-0.105369
0,0,0.0837402,-0.0782035,0.64537,-0.00941867,-0.259883,-0.100785
0,0,0.0847588,-0.0544311,0.663585,-0.0122069,-0.25719,-0.100343
0,0,0.0942048,-0.037733,0.663443,-0.0104677,-0.254995,-0.104302
0,0,0.0644099,-0.0386475,0.668017,-0.0110225,-0.258443,-0.101884
0,0,0.0773055,-0.0267342,0.662637,-0.0127239,-0.255636,-0.104607
0,0,0.0875541,-0.0118163,0.638244,-0.011131,-0.256936,-0.0986684
0,0,0.0953238,-0.0273346,0.65328,-0.0122435,-0.261965,-0.104828
0,0,0.106106,-0.0311958,0.664196,-0.0135242,-0.261659,-0.101238
0,0,0.103221,-0.040476,0.676775,-0.017027,-0.265718,-0.0971118
0,0,0.102294,-0.027929,0.658737,-0.0220265,-0.260981,-0.100344
0,0,0.104883,-0.0161637,0.660171,-0.0129002,-0.257151,-0.0995054
0,0,0.101196,-0.0194562,0.652235,-0.00804357,-0.255308,-0.0958615
0,0,0.101282,-0.0369634,0.644129,-0.00739736,-0.257265,-0.100931
0,0,0.104538,-0.0535883,0.663378,-0.00783924,-0.254644,-0.099922
0,0,0.104318,-0.0458436,0.664419,-0.0143474,-0.254104,-0.103452
0,0,0.0975008,-0.0435411,0.661823,-0.0161364,-0.252204,-0.106295
0,0,0.0851464,-0.0407174,0.672541,-0.0141163,-0.252489,-0.105323
0,0,0.0939088,-0.03657,0.665861,-0.0163289,-0.25498,-0.103026
0,0,0.0664018,-0.00508869,0.556685,-0.0380709,-0.234097,-0.0979052
0,0,-0.0403384,-0.0588427,0.525742,-0.0733474,-0.273092,-0.0976384
0,0,-0.0244615,-0.144253,0.522534,-0.0546965,-0.244576,-0.0984578
0,0,-0.0452446,-0.366864,0.539785,-0.03696,-0.246182,-0.106257
0,0,0.0482929,-0.393127,0.601844,-0.0197816,-0.264602,-0.10514
0,0,0.0112492,-0.368109,0.555054,-0.0404487,-0.237674,-0.0964132
0,0,-0.0165585,-0.291134,0.523651,-0.032324,-0.232756,-0.0953989
0,0,-0.0597234,-0.388539,0.673431,-0.0170323,-0.27896,-0.0991194
0,0,0.013472,-0.278324,0.514098,-0.0487642,-0.250337,-0.101082
0,0,0.051543,-0.277718,0.673015,0.0241531,-0.295006,-0.111148
0,0,-0.00233346,-0.276503,0.591305,-0.0139374,-0.260747,-0.117657
0,0,0.0569479,-0.190736,0.583929,0.00387769,-0.241346,-0.131372
0,0,0.0249581,-0.262363,0.607966,0.00485975,-0.262529,-0.140815
0,0,0.021298,-0.173378,0.68784,-0.0045645,-0.273454,-0.123907
0,0,-0.0214109,-0.240238,0.616501,-0.00843204,-0.296146,-0.1067
0,0,-0.0432055,-0.188716,0.632056,0.00626868,-0.28174,-0.114718
0,0,0.0245918,-0.271383,0.615974,-0.00702844,-0.295441,-0.130457
0,0,0.0531674,-0.246387,0.544542,0.00585315,-0.269875,-0.129672
0,0,0.061891,-0.327489,0.604771,0.00241292,-0.268382,-0.109115
0,0,0.00378135,-0.277848,0.518136,-0.0112307,-0.248972,-0.108546
0,0,-0.00558728,-0.314511,0.662376,0.0246959,-0.29032,-0.133874
0,0,-0.0235966,-0.164833,0.470616,-0.0325132,-0.240064,-0.128789
0,0,0.0280167,-0.307129,0.64555,0.0172118,-0.301534,-0.109577
0,0,0.0400319,-0.27946,0.421946,-0.0104861,-0.243757,-0.112938
0,0,-0.0115033,-0.285446,0.598875,-0.00510402,-0.30258,-0.147157
0,0,-0.0674864,-0.146498,0.453509,-0.0196041,-0.243704,-0.11972
0,0,-7.39824e-05,-0.329199,0.54631,0.0286504,-0.319763,-0.116029
0,0,0.0180972,-0.29404,0.341026,-0.0473909,-0.249211,-0.133942
0,0,0.0852866,-0.366844,0.531079,0.0199288,-0.278041,-0.112773
0,0,0.00832789,-0.24513,0.302404,-0.0319386,-0.228741,-0.109213
0,0,0.0213142,-0.31705,0.439658,-0.00990023,-0.288271,-0.13179
0,0,-0.0417127,-0.350765,0.324418,-0.0130665,-0.276754,-0.110669
0,0,-0.0152915,-0.322012,0.308861,-0.00585348,-0.262101,-0.129399
0,0,0.0036153,-0.319198,0.317309,-0.00821707,-0.253693,-0.120416
0,0,0.00379359,-0.338459,0.319268,0.0136668,-0.273876,-0.106026
0,0,0.0253926,-0.392041,0.35224,0.00726448,-0.286152,-0.128813
0,0,-0.0103773,-0.298952,0.186245,-0.0442515,-0.229376,-0.109951
0,0,0.0623907,-0.350906,0.387921,0.0293509,-0.295203,-0.149721
0,0,0.0601052,-0.292964,0.165026,-0.0184687,-0.234415,-0.139455
0,0,0.0610515,-0.352372,0.347019,0.0169128,-0.277997,-0.158377
0,0,0.0853384,-0.207929,0.250511,0.0040287,-0.259251,-0.152401
0,0,0.183555,-0.153436,0.369716,0.0379728,-0.282368,-0.140887
0,0,0.141796,-0.121477,0.461321,0.0641876,-0.310654,-0.144944
0,0,0.185602,-0.0800378,0.445317,0.053914,-0.301662,-0.110765
0,0,0.203637,-0.0224218,0.448459,0.055227,-0.304096,-0.113058
0,0,0.17754,0.048353,0.404137,0.0299345,-0.292322,-0.121725
0,0,0.234708,0.0759168,0.482958,0.0587009,-0.300092,-0.120593
0,0,0.30193,0.0838784,0.40756,0.0595523,-0.255285,-0.124335
0,0,0.220724,0.0860825,0.460395,0.0158848,-0.293385,-0.130618
0,0,0.185613,0.244018,0.331023,-0.0359983,-0.220228,-0.110468
0,0,0.208015,0.175806,0.324746,-0.0318,-0.242448,-0.0913856
0,0,0.166124,0.129775,0.408947,-0.00537674,-0.251974,-0.128599
0,0,0.175614,0.0873001,0.316244,-0.0255399,-0.237457,-0.116604
0,0,0.150016,0.0416104,0.248092,-0.061654,-0.207351,-0.101049
0,0,0.125992,-0.00113265,0.375932,0.000212256,-0.242758,-0.116829
0,0,0.0413343,0.0921578,0.236981,-0.0717041,-0.206032,-0.0958055
0,0,0.0403242,0.074276,0.381638,-0.0581255,-0.253283,-0.115265
0,0,0.00675322,-0.00476122,0.307442,-0.0548591,-0.219055,-0.113278
0,0,0.0389605,0.0357343,0.308195,-0.0415958,-0.209702,-0.0988409
0,0,0.0922435,0.0216086,0.367356,-0.0540184,-0.233647,-0.114419
0,0,0.0492597,0.202637,0.291589,-0.0541272,-0.225353,-0.0998096
0,0,0.0730279,0.0402047,0.480367,-0.0408462,-0.254969,-0.0857799
0,0,0.0730374,0.114818,0.311055,-0.0857454,-0.200968,-0.112322
0,0,0.10516,0.11849,0.493065,-0.018592,-0.229163,-0.106143
0,0,0.0669467,0.181263,0.369479,-0.0792634,-0.208325,-0.0865556
0,0,0.0371085,0.0307869,0.578843,-0.0315512,-0.259267,-0.115723
0,0,0.0377979,0.0708318,0.481062,-0.0526071,-0.192087,-0.113217
0,0,0.0788585,0.0700747,0.572379,-0.0470567,-0.227397,-0.0969712
0,0,0.103365,0.0897571,0.474626,-0.0726263,-0.186708,-0.104144
0,0,0.0831439,0.0440091,0.567391,-0.041482,-0.213679,-0.112446
0,0,0.091211,0.0920064,0.511784,-0.0851801,-0.200438,-0.0992255
0,0,0.117727,0.161102,0.56923,-0.0503959,-0.223985,-0.0790731
0,0,0.108713,0.180953,0.53775,-0.0614391,-0.220688,-0.0885045
0,0,0.0603974,0.159715,0.664649,-0.0392545,-0.227204,-0.103874
0,0,0.0721775,0.143462,0.661209,-0.0350732,-0.211929,-0.0960857
0,0,0.111299,0.164657,0.679292,-0.0522136,-0.207765,-0.0787181
0,0,0.0418986,0.201941,0.596807,-0.0576391,-0.199107,-0.0879258
0,0,0.044886,0.0976225,0.65337,-0.0633482,-0.22738,-0.107767
0,0,0.0129031,0.0443831,0.580561,-0.0745502,-0.204627,-0.108896
0,0,0.0207003,-0.0994488,0.608259,-0.0594145,-0.203518,-0.109539
0,0,-0.00886167,-0.0553899,0.533593,-0.0915106,-0.197573,-0.0959198
0,0,-0.0238225,-0.144943,0.624911,-0.0862092,-0.193034,-0.0994411
0,0,-0.020005,-0.119582,0.610319,-0.084617,-0.191628,-0.101468
0,0,0.0481898,-0.0449856,0.539939,-0.0741508,-0.193296,-0.0936989
0,0,0.0269455,-0.0962231,0.571614,-0.0890612,-0.201294,-0.10332
0,0,0.0438257,-0.154038,0.642995,-0.0611174,-0.201463,-0.111448
0,0,0.0457745,-0.0697035,0.623141,-0.0629375,-0.194469,-0.11124
0,0,0.0675015,0.0347608,0.654142,-0.0601592,-0.215807,-0.111933
0,0,0.0726593,0.034499,0.633044,-0.0598515,-0.198023,-0.103412
0,0,0.0801826,-0.083972,0.739218,-0.0401555,-0.23238,-0.0974355
0,0,0.095622,-0.0235839,0.633402,-0.0607938,-0.204701,-0.102048
0,0,0.113297,0.0328443,0.668014,-0.0515397,-0.218004,-0.103521
0,0,0.0893674,0.00607469,0.671763,-0.0471595,-0.231176,-0.0978965
0,0,0.0796391,-0.0297405,0.695487,-0.0436983,-0.232105,-0.0969017
0,0,0.0657539,-0.0183601,0.674052,-0.0558937,-0.223562,-0.109269
0,0,0.0850401,-0.00412454,0.669548,-0.0557968,-0.227551,-0.108778
0,0,0.115109,0.00225612,0.682286,-0.0400458,-0.220964,-0.109948
0,0,0.10879,-0.00278219,0.704916,-0.0472878,-0.223068,-0.107282
0,0,0.0984342,-0.0246432,0.712706,-0.0481669,-0.217478,-0.102733
0,0,0.0892661,-0.0399482,0.710726,-0.0485939,-0.218046,-0.10661
0,0,0.0830268,-0.014973,0.706661,-0.0407792,-0.222232,-0.108428
0,0,0.103474,-0.00339197,0.704603,-0.0298261,-0.224503,-0.105709
0,0,0.115803,-0.0387466,0.676301,-0.0334366,-0.219071,-0.105763
0,0,0.132216,-0.0239055,0.682664,-0.0356052,-0.212536,-0.102079
0,0,0.093948,-0.00827956,0.682556,-0.0402676,-0.21003,-0.102241
0,0,0.0854348,-0.00800945,0.701342,-0.0414393,-0.219469,-0.101618
0,0,0.0780961,-0.00144998,0.702787,-0.0475649,-0.223543,-0.0956592
0,0,0.0947913,-0.0200853,0.698545,-0.0331914,-0.22193,-0.0964027
0,0,0.0834762,-0.0348257,0.688497,-0.0316021,-0.222282,-0.099825
0,0,0.0745839,-0.0223772,0.68977,-0.0428477,-0.22956,-0.0995473
0,0,0.0813945,-0.000690395,0.708783,-0.0505809,-0.227369,-0.10206
0,0,0.0979346,0.00261692,0.718042,-0.0465345,-0.22528,-0.102647
0,0,0.0995692,-0.0258311,0.720514,-0.0372801,-0.219931,-0.106998
0,0,0.113835,-0.0267966,0.71873,-0.0417755,-0.225495,-0.100388
0,0,0.083511,-0.0133607,0.719873,-0.0439847,-0.226139,-0.103898
0,0,0.0706771,-0.0115025,0.713001,-0.0459039,-0.230132,-0.101536
0,0,0.0676762,-0.0251185,0.699916,-0.0452051,-0.226933,-0.100919
0,0,0.0819619,-0.0129196,0.708218,-0.0446558,-0.231504,-0.105272
0,0,0.0827292,8.67993e-05,0.698507,-0.04139,-0.231222,-0.105813
0,0,0.0780393,-0.00929566,0.694899,-0.0393809,-0.228759,-0.0997408
0,0,0.0811755,0.00033462,0.689113,-0.0304444,-0.23467,-0.0987827
0,0,0.0944552,-0.00428154,0.697544,-0.0270356,-0.223661,-0.103825
0,0,0.121147,-0.0132394,0.691527,-0.0315308,-0.213406,-0.100314
0,0,0.114192,-0.0104385,0.686541,-0.0340365,-0.216069,-0.101906
0,0,0.0923797,-0.0111554,0.703668,-0.035602,-0.223302,-0.100101
0,0,0.107419,-0.0223,0.716226,-0.0330412,-0.227304,-0.0982879
0,0,0.0949061,-0.0200734,0.714125,-0.0331282,-0.226165,-0.0945144
0,0,0.0873099,-0.00936589,0.716205,-0.0352242,-0.228575,-0.0975466
0,0,0.084466,0.00571378,0.719334,-0.0381436,-0.23242,-0.111026
0,0,0.0913492,-0.0118839,0.713178,-0.0402516,-0.235343,-0.113287
0,0,0.0989071,-0.0282437,0.713846,-0.0477488,-0.225601,-0.108497
0,0,0.0938698,-0.0332381,0.73127,-0.052117,-0.22323,-0.104555
0,0,0.0984186,-0.0268403,0.736022,-0.0461661,-0.224399,-0.0988545
0,0,0.103746,-0.0339787,0.713952,-0.0480883,-0.227118,-0.100858
0,0,0.0950543,-0.0404392,0.700613,-0.0435621,-0.225534,-0.0976736
0,0,0.0892392,-0.0353345,0.692187,-0.0395127,-0.229757,-0.0989299
0,0,0.0917331,0.000352978,0.707803,-0.0415362,-0.224778,-0.102073
0,0,0.0946296,0.00993322,0.713825,-0.0491488,-0.222925,-0.108065
0,0,0.104388,-0.00801824,0.700827,-0.0440455,-0.215625,-0.104638
0,0,0.1071,-0.0128025,0.706177,-0.0438782,-0.21983,-0.104318
0,0,0.0864147,-0.0203321,0.720426,-0.0432311,-0.215971,-0.102385
0,0,0.0839975,-0.0109701,0.7207,-0.0461182,-0.220076,-0.100811
0,0,0.0878007,-0.00880876,0.726725,-0.0433062,-0.225086,-0.0997061
0,0,0.0944679,-0.0141312,0.714811,-0.0399294,-0.227037,-0.0991065
0,0,0.0920215,-0.0102305,0.724335,-0.0416359,-0.218577,-0.0986993
0,0,0.0992016,-0.00784461,0.725302,-0.0387372,-0.214793,-0.100722
0,0,0.104034,-0.00309052,0.704465,-0.0323394,-0.222683,-0.101783
0,0,0.0925105,-0.00019958,0.701797,-0.0369685,-0.22609,-0.105558
0,0,0.0897985,-0.0155798,0.697945,-0.0404215,-0.226511,-0.109173
0,0,0.101404,-0.00356796,0.689114,-0.0430141,-0.226005,-0.107586
